轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.55,236.99,5.28,5.36,5.37,16.84,16.54,20.36,16.58,12.7,-0.16,-0.09,172.2,10.6,30.0,1.0,3.0,1576.0,696.0,1940.0,-2.0,1931.0,16.58,1785.9,1221.0,30.1,33.0,0.7,2.7,2067.6,0.0,16.83,17.2,68.9,71.9,71.7,71.1,72.4,75.8,75.7,75.8,66.7,66.2,28.6,30.9,32.6,34.7,52.0,46.0,25.0,-2.6,-0.4,0.5,6.0,6.0,4.0,0.0,28.0,28.0,28.0,65.0,59.0,64.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.69,9.0,4.0,4.06,4.09,12.62,16.58,14.9,16.69,20.8,-0.28,-0.11,172.1,10.0,27.0,1.0,3.0,1578.0,696.0,1946.0,0.0,1983.0,16.68,1786.3,1220.0,30.8,33.7,0.7,2.8,2067.6,0.0,16.83,17.3,70.9,73.9,74.9,73.1,74.5,78.1,77.8,78.0,66.8,66.4,28.7,30.6,32.6,34.5,53.0,46.0,25.0,0.0,2.9,-0.7,6.0,6.0,4.0,0.0,28.0,28.0,28.0,65.0,59.0,64.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.86,239.0,4.0,4.06,4.09,15.78,13.7,16.0,16.91,7.6,-0.24,-0.21,0.0,9.9,9.0,1.0,3.0,1597.0,696.0,1963.0,0.0,1962.0,16.9,1778.6,1211.0,32.2,33.7,0.7,2.8,2067.6,0.0,16.83,17.1,71.1,74.1,75.0,73.2,74.6,78.2,78.0,78.2,66.8,66.3,28.7,30.7,32.5,34.5,53.0,46.0,25.0,-0.4,-0.3,1.1,6.0,6.0,4.0,1.0,28.0,28.0,28.0,65.0,59.0,64.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.98,78.98,3.24,3.3,3.29,16.84,19.36,15.72,15.99,3.5,-0.19,-0.17,176.2,10.4,20.0,1.0,3.0,1536.0,696.0,1891.0,0.0,1888.0,15.92,1825.6,1245.0,29.7,33.5,0.7,2.8,2067.6,0.0,16.83,17.0,71.2,74.1,74.7,73.3,74.7,78.4,78.1,78.4,66.8,66.4,28.6,30.6,32.5,34.4,53.0,46.0,25.0,-0.4,-4.6,-1.7,6.0,6.0,4.0,0.0,28.0,28.0,28.0,65.0,59.0,64.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.32,126.0,2.92,2.98,3.01,24.02,19.3,18.84,16.33,17.1,-0.1,-0.17,172.1,9.6,29.0,1.0,3.0,1560.0,696.0,1923.0,-2.0,1927.0,16.32,1802.4,1229.0,28.9,33.3,0.7,2.7,2067.6,0.0,16.83,17.5,69.8,72.8,72.8,71.9,73.2,76.8,76.5,76.6,66.8,66.3,28.6,30.7,32.7,34.6,53.0,46.0,25.0,-8.5,-14.6,-9.6,6.0,6.0,4.0,0.0,28.0,28.0,28.0,65.0,60.0,64.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.27,2.02,4.35,4.42,4.44,18.16,23.38,20.28,16.28,16.8,-0.19,-0.12,172.2,10.8,29.0,1.0,3.0,1552.0,696.0,1915.0,0.0,1914.0,16.26,1806.0,1234.0,31.0,33.7,0.7,2.8,2067.6,0.0,16.83,17.3,70.8,73.9,73.9,73.0,74.3,78.0,77.6,78.0,66.8,66.3,28.7,30.4,32.6,34.6,53.0,46.0,25.0,-47.2,-58.7,-54.1,6.0,6.0,4.0,0.0,28.0,28.0,28.0,65.0,59.0,64.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.17,225.0,2.96,3.05,3.03,15.24,12.46,16.26,16.17,9.3,-0.18,-0.15,172.1,11.9,32.0,1.0,3.0,1545.0,697.0,1900.0,0.0,1931.0,16.18,1817.2,1240.0,29.8,33.6,0.7,2.8,2067.6,0.0,16.83,17.1,70.7,73.7,73.3,72.9,74.2,77.8,77.5,77.8,66.8,66.3,28.7,30.4,32.6,34.7,54.0,46.0,25.0,-0.3,0.0,3.6,6.0,6.0,4.0,0.0,28.0,28.0,28.0,65.0,60.0,65.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.74,268.99,1.74,1.8,1.82,14.58,14.86,17.18,16.74,4.5,-0.27,-0.13,172.1,12.2,30.0,1.0,3.0,1580.0,696.0,1943.0,0.0,1938.0,16.72,1785.7,1220.0,32.7,33.5,0.7,2.8,2067.6,0.0,16.83,17.5,70.1,73.1,72.7,72.3,73.6,77.2,76.8,77.0,66.8,66.3,28.7,30.6,32.6,34.6,53.0,46.0,25.0,-2.3,0.0,0.4,6.0,6.0,4.0,0.0,28.0,28.0,28.0,65.0,60.0,64.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,24.01,4.51,4.57,4.59,13.28,15.96,13.7,16.53,12.3,-0.25,-0.15,172.1,9.7,30.0,1.0,3.0,1569.0,696.0,1939.0,0.0,1944.0,16.5,1795.2,1224.0,31.7,33.6,0.7,2.7,2067.6,0.0,16.83,17.2,70.8,73.8,73.4,73.0,74.3,77.9,77.6,77.9,66.8,66.3,28.7,30.4,32.6,34.6,53.0,46.0,25.0,0.0,0.7,-1.8,6.0,6.0,4.0,0.0,28.0,28.0,28.0,65.0,59.0,65.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.84,198.0,1.62,1.67,1.7,18.1,14.96,13.58,16.86,6.1,-0.13,-0.18,172.1,10.6,29.0,1.0,3.0,1585.0,696.0,1951.0,0.0,1989.0,16.84,1781.3,1216.0,30.7,33.3,0.7,2.8,2067.6,0.0,16.83,17.5,69.9,72.9,72.3,72.1,73.4,76.9,76.6,76.7,66.7,66.3,28.7,30.7,32.7,34.6,53.0,45.0,25.0,0.0,-1.7,0.9,6.0,6.0,4.0,0.0,28.0,28.0,28.0,65.0,60.0,64.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.07,344.02,3.58,3.65,3.68,14.98,16.9,20.46,17.11,10.8,-0.31,-0.11,172.1,12.3,30.0,1.0,3.0,1599.0,696.0,1967.0,0.0,1987.0,17.06,1761.3,1204.0,31.9,33.7,0.8,2.8,2067.6,0.0,16.83,17.2,70.3,73.3,73.0,72.5,73.9,77.4,77.0,77.3,66.8,66.3,28.7,30.7,32.7,34.7,52.0,46.0,25.0,-1.0,1.1,-2.7,6.0,6.0,4.0,0.0,28.0,28.0,28.0,65.0,60.0,64.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.29,262.01,4.13,4.21,4.22,16.88,19.12,29.8,16.27,5.5,-0.26,-0.12,172.2,12.0,31.0,1.0,3.0,1555.0,696.0,1912.0,0.0,1917.0,16.26,1805.8,1235.0,29.2,32.9,0.7,2.8,2067.6,0.0,16.83,17.1,69.0,72.1,72.7,71.3,72.6,76.0,75.8,75.9,66.7,66.2,28.6,30.9,32.6,34.7,53.0,45.0,25.0,-18.8,-17.9,-48.4,6.0,6.0,4.0,0.0,28.0,28.0,28.0,64.0,59.0,64.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.71,311.0,1.83,1.88,1.93,13.82,15.42,18.18,16.75,11.9,-0.22,-0.06,172.1,9.6,29.0,1.0,3.0,1584.0,697.0,1948.0,0.0,1954.0,16.72,1784.2,1217.0,29.8,33.2,0.7,2.8,2067.6,0.0,16.83,17.5,70.0,73.1,72.6,72.3,73.5,77.1,76.7,76.9,66.7,66.3,28.7,30.6,32.6,34.6,53.0,46.0,25.0,-1.2,0.7,-0.4,6.0,6.0,4.0,0.0,28.0,28.0,28.0,65.0,60.0,64.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.01,253.01,4.0,4.06,4.09,14.84,13.32,18.94,17.01,17.7,-0.26,-0.17,172.1,8.7,26.0,1.0,3.0,1595.0,696.0,1964.0,0.0,1974.0,16.98,1769.6,1210.0,31.0,33.7,0.7,2.8,2067.6,0.0,16.83,17.3,71.0,74.0,74.4,73.2,74.5,78.1,77.8,78.1,66.8,66.4,28.7,30.7,32.5,34.5,53.0,46.0,25.0,-2.0,-0.3,1.3,6.0,6.0,4.0,0.0,28.0,28.0,28.0,65.0,59.0,65.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.29,294.98,4.0,4.06,4.09,12.9,15.56,20.5,16.3,14.5,-0.33,-0.16,172.1,11.2,29.0,1.0,3.0,1552.0,696.0,1914.0,0.0,1911.0,16.26,1812.1,1236.0,31.5,33.8,0.7,2.7,2067.6,0.0,16.83,17.3,70.8,73.9,74.3,73.1,74.4,78.0,77.7,78.0,66.8,66.3,28.7,30.5,32.6,34.6,53.0,46.0,25.0,-2.0,0.0,-1.4,6.0,6.0,4.0,0.0,28.0,28.0,28.0,65.0,59.0,65.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.2,258.98,2.28,2.35,2.35,15.58,14.12,21.76,16.22,6.8,-0.29,-0.12,173.3,9.3,22.0,1.0,3.0,1550.0,696.0,1912.0,0.0,1938.0,16.2,1809.1,1237.0,28.9,33.5,0.7,2.8,2067.6,0.0,16.83,17.1,71.4,74.4,75.0,73.6,74.9,78.6,78.3,78.7,66.9,66.4,28.6,30.4,32.3,34.4,53.0,46.0,25.0,-1.7,0.0,1.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,65.0,58.0,65.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.86,356.0,5.26,5.36,5.32,14.08,15.74,16.36,16.91,7.8,-0.29,-0.15,172.2,12.6,31.0,1.0,3.0,1592.0,696.0,1961.0,-2.0,1963.0,16.88,1768.0,1210.0,29.3,32.9,0.7,2.8,2067.6,0.0,16.83,17.3,69.4,72.4,71.8,71.6,72.9,76.3,76.0,76.3,66.7,66.2,28.6,30.7,32.6,34.7,52.0,46.0,25.0,-0.3,0.7,-1.8,6.0,6.0,4.0,0.0,28.0,28.0,28.0,65.0,59.0,64.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.33,96.98,3.05,3.11,3.12,16.0,18.44,13.34,16.36,8.4,-0.17,-0.16,172.2,10.1,33.0,1.0,3.0,1556.0,696.0,1924.0,2.0,1929.0,16.34,1806.9,1233.0,30.9,33.2,0.7,2.7,2067.6,0.0,16.83,17.3,69.5,72.5,72.3,71.7,73.0,76.5,76.2,76.4,66.8,66.2,28.6,30.7,32.7,34.7,53.0,45.0,25.0,0.4,-0.4,-0.6,6.0,6.0,4.0,0.0,28.0,28.0,28.0,64.0,59.0,64.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.71,64.01,4.0,4.06,4.08,14.56,17.8,13.66,16.73,6.4,-0.16,-0.15,152.0,11.1,18.0,1.0,3.0,1582.0,696.0,1939.0,-2.0,1956.0,16.68,1785.1,1218.0,29.4,33.4,0.7,2.8,2067.6,0.0,16.83,17.1,71.1,74.1,74.0,73.3,74.7,78.3,78.0,78.3,66.8,66.4,28.6,30.6,32.5,34.4,53.0,46.0,25.0,0.0,0.0,-2.1,6.0,6.0,4.0,0.0,28.0,28.0,28.0,65.0,59.0,64.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.62,191.02,1.75,1.8,1.81,19.18,16.1,15.6,16.64,7.9,-0.15,-0.12,172.1,11.1,29.0,1.0,3.0,1577.0,696.0,1946.0,0.0,1959.0,16.62,1784.3,1221.0,31.6,33.4,0.7,2.8,2067.6,0.0,16.83,17.5,70.1,73.1,72.3,72.3,73.6,77.1,76.8,77.0,66.8,66.3,28.7,30.6,32.6,34.6,53.0,46.0,25.0,-0.4,-2.1,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,65.0,60.0,64.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.07,347.0,1.62,1.67,1.71,11.84,15.96,14.96,16.09,18.6,-0.18,-0.11,172.2,10.3,28.0,1.0,3.0,1539.0,696.0,1893.0,0.0,1908.0,16.06,1820.5,1243.0,32.1,33.4,0.7,2.8,2067.6,0.0,16.83,17.5,69.8,72.8,71.4,71.9,73.3,76.8,76.5,76.7,66.8,66.3,28.7,30.7,32.7,34.6,53.0,46.0,25.0,0.0,1.8,-1.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,65.0,60.0,64.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.01,348.01,4.0,4.06,4.09,13.52,15.36,16.16,17.03,9.3,-0.29,-0.08,0.0,9.6,9.0,1.0,3.0,1601.0,695.0,1966.0,0.0,1984.0,17.02,1768.0,1208.0,30.4,33.5,0.7,2.8,2067.6,0.0,16.83,17.1,71.1,74.0,73.8,73.2,74.6,78.2,77.9,78.2,66.8,66.3,28.7,30.7,32.5,34.5,53.0,46.0,25.0,0.0,1.7,-0.7,6.0,6.0,4.0,1.0,28.0,28.0,28.0,65.0,59.0,64.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.78,150.98,4.0,4.06,4.08,16.56,14.68,12.98,16.82,19.5,-0.06,-0.15,172.0,11.5,26.0,1.0,3.0,1583.0,696.0,1949.0,0.0,1975.0,16.78,1782.1,1217.0,29.6,33.5,0.8,2.8,2067.6,0.0,16.83,17.3,71.0,74.0,74.1,73.1,74.5,78.1,77.8,78.1,66.8,66.4,28.7,30.7,32.6,34.5,53.0,46.0,25.0,1.1,-1.0,0.6,6.0,6.0,4.0,0.0,28.0,28.0,28.0,65.0,59.0,65.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.13,249.98,4.0,4.06,4.09,17.22,14.96,18.22,17.12,15.9,-0.28,-0.25,0.0,10.3,14.0,1.0,3.0,1605.0,696.0,1973.0,-2.0,1996.0,17.1,1765.5,1205.0,32.4,33.8,0.8,2.7,2067.6,0.0,16.83,17.2,71.1,74.0,74.7,73.2,74.6,78.2,77.9,78.2,66.8,66.4,28.7,30.7,32.5,34.5,53.0,46.0,25.0,-1.5,-0.7,0.4,6.0,6.0,4.0,1.0,28.0,28.0,28.0,65.0,59.0,64.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.53,47.99,1.62,1.67,1.7,12.68,16.76,11.42,16.51,9.6,-0.24,-0.07,172.1,10.0,29.0,1.0,3.0,1565.0,696.0,1923.0,0.0,1952.0,16.5,1799.7,1229.0,31.6,33.4,0.8,2.8,2067.6,0.0,16.83,17.5,69.8,72.8,72.5,72.0,73.3,76.9,76.6,76.7,66.8,66.3,28.7,30.7,32.7,34.6,53.0,45.0,25.0,0.9,1.5,-0.7,6.0,6.0,4.0,0.0,28.0,28.0,28.0,65.0,60.0,64.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.2,103.0,3.55,3.62,3.64,16.38,18.06,16.38,17.23,5.5,-0.05,-0.17,172.1,10.4,33.0,1.0,3.0,1604.0,696.0,1976.0,0.0,1978.0,17.22,1762.6,1202.0,30.0,33.5,0.8,2.8,2067.6,0.0,16.83,17.1,70.5,73.4,73.1,72.7,74.0,77.6,77.3,77.5,66.8,66.3,28.7,30.6,32.7,34.6,53.0,47.0,25.0,1.5,-0.4,-0.4,6.0,6.0,4.0,0.0,28.0,28.0,28.0,65.0,60.0,64.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
