轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.23,253.01,0.46,0.42,0.44,10.88,10.7,11.46,13.24,0.3,-0.15,-0.18,172.6,8.5,96,1,1,845,696,1040,0,1037,13.2,1145.5,782,28.8,31.7,0.0,2.2,2067.6,0,16.83,17.5,38.7,41.0,40.1,39.9,39.6,41.7,50.1,41.4,56.3,55.9,25.7,28.3,28.0,30.4,42,36,25,0.2,0.0,1.5,6,6,4,0,26,26,26,58,54,57,28,28,300,0,0,0,0,0,0,0,0,0
12.84,105.01,0.46,0.42,0.44,10.72,11.04,10.08,12.87,-6.4,-0.13,-0.19,172.6,8.5,101,1,1,767,695,944,0,937,12.84,1071.7,731,28.3,31.3,0.0,2.2,2067.6,0,16.83,17.7,39.3,41.5,42.1,40.5,40.2,42.4,50.9,42.2,56.5,56.1,25.7,28.3,28.0,30.3,41,35,25,0.0,0.2,-0.7,6,6,4,0,26,26,26,58,55,57,28,28,300,0,0,0,0,0,0,0,0,0
12.52,351.0,0.46,0.42,0.45,10.4,8.88,11.72,12.54,-2.9,-0.18,-0.14,172.6,7.9,99,1,1,714,695,874,0,865,12.52,1012.2,691,33.1,34.0,0.1,2.3,2067.6,0,16.83,17.7,39.2,41.5,41.1,40.4,40.1,42.3,50.8,42.1,56.5,56.0,25.7,28.2,27.9,30.3,42,37,25,0.0,0.0,0.3,6,6,4,0,26,26,26,58,55,57,28,28,300,0,0,0,0,0,0,0,0,0
12.8,208.01,0.46,0.42,0.44,12.06,12.18,10.52,12.82,-5.7,-0.15,-0.16,172.6,8.1,100,1,1,772,695,944,-2,930,12.78,1062.7,727,33.1,34.1,0.1,2.2,2067.6,0,16.83,17.5,39.1,41.4,41.2,40.3,40.0,42.2,50.6,41.8,56.4,56.0,25.8,28.3,28.0,30.3,43,37,25,0.0,-0.5,0.2,6,6,4,0,26,26,26,58,54,57,28,28,300,0,0,0,0,0,0,0,0,0
12.75,101.02,0.46,0.42,0.44,10.04,10.36,10.0,12.79,0.4,-0.17,-0.14,172.6,6.6,98,1,1,758,695,930,0,912,12.74,1054.7,720,32.9,34.3,0.1,2.3,2067.6,0,16.83,17.5,39.1,41.4,40.5,40.3,40.0,42.2,50.6,41.9,56.4,56.0,25.8,28.3,28.0,30.3,43,37,25,0.0,0.2,-0.4,6,6,4,0,26,26,26,58,55,57,28,28,300,0,0,0,0,0,0,0,0,0
13.06,358.49,0.46,0.42,0.45,11.52,10.94,12.96,13.08,-4.6,-0.18,-0.14,172.6,8.4,97,1,1,823,696,1011,0,991,13.06,1118.0,763,30.0,32.2,0.1,2.2,2067.6,0,16.83,17.5,39.0,41.2,41.2,40.2,39.9,42.0,50.4,41.6,56.4,55.9,25.7,28.3,28.0,30.4,42,36,25,0.0,0.0,0.3,6,6,4,0,26,26,26,57,55,57,28,28,300,0,0,0,0,0,0,0,0,0
13.24,285.98,0.46,0.42,0.45,11.4,10.88,12.32,13.3,2.4,-0.22,-0.18,172.6,7.9,95,1,1,850,695,1046,0,1053,13.28,1157.2,790,30.1,32.5,0.1,2.2,2067.6,0,16.83,17.5,38.6,40.9,42.4,39.8,39.4,41.6,50.0,41.2,56.3,55.8,25.8,28.3,27.8,30.5,43,36,25,0.0,0.0,0.6,6,6,4,0,26,26,26,58,54,57,28,28,300,0,0,0,0,0,0,0,0,0
13.14,247.0,0.46,0.42,0.44,10.6,10.76,10.8,13.13,3.3,-0.18,-0.18,172.5,8.0,95,1,1,826,696,1017,0,1006,13.12,1125.3,768,30.9,32.4,0.1,2.2,2067.6,0,16.83,17.5,39.0,41.2,42.7,40.1,39.9,42.0,50.4,41.6,56.4,55.9,25.7,28.3,28.0,30.4,42,36,25,0.2,0.0,1.2,6,6,4,0,26,26,26,58,55,57,28,28,300,0,0,0,0,0,0,0,0,0
12.47,192.49,0.46,0.42,0.44,9.32,10.28,8.6,12.48,-4.0,-0.15,-0.16,172.6,7.8,99,1,1,699,695,858,0,846,12.44,996.1,682,31.1,33.4,0.1,2.2,2067.6,0,16.83,17.7,39.2,41.5,42.4,40.4,40.1,42.3,50.8,42.1,56.5,56.1,25.7,28.1,28.0,30.3,42,36,25,0.0,0.0,0.0,6,6,4,0,26,26,26,58,55,57,28,28,300,0,0,0,0,0,0,0,0,0
12.47,298.01,0.46,0.42,0.44,10.92,10.02,11.46,12.52,0.0,-0.22,-0.14,172.6,7.7,97,1,1,713,695,878,0,864,12.5,1010.3,690,33.4,34.8,0.1,2.3,2067.6,0,16.83,17.7,39.2,41.4,42.8,40.4,40.1,42.3,50.7,41.9,56.5,56.0,25.8,28.3,28.0,30.4,43,37,25,0.2,-0.2,0.0,6,6,4,0,26,26,26,58,55,57,28,28,300,0,0,0,0,0,0,0,0,0
12.72,350.5,0.46,0.42,0.45,10.5,9.32,12.02,12.74,-0.8,-0.23,-0.14,173.4,8.6,96,1,1,740,695,907,0,917,12.7,1044.1,714,32.5,34.1,0.1,2.3,2067.6,0,16.83,17.5,38.4,40.7,39.6,39.6,39.2,41.4,49.9,41.1,56.2,55.8,25.8,28.1,27.8,30.5,43,37,25,0.0,0.2,0.3,6,6,4,0,26,26,26,58,54,57,28,28,300,0,0,0,0,0,0,0,0,0
13.24,11.48,0.46,0.42,0.45,12.32,11.22,13.18,13.24,-2.4,-0.14,-0.12,172.6,9.0,96,1,1,856,696,1054,0,1045,13.24,1154.7,787,30.9,32.1,0.0,2.2,2067.6,0,16.83,17.5,38.7,41.0,42.3,39.9,39.5,41.7,50.1,41.3,56.3,55.8,25.7,28.3,28.0,30.5,43,36,25,0.0,0.0,0.3,6,6,4,0,26,26,26,58,54,57,28,28,300,0,0,0,0,0,0,0,0,0
13.24,128.48,0.46,0.42,0.44,10.46,11.58,9.44,13.25,-1.3,-0.15,-0.19,172.6,7.1,96,1,1,846,696,1042,0,1042,13.22,1148.6,784,30.4,31.9,0.1,2.2,2067.6,0,16.83,17.5,38.7,41.0,41.3,39.9,39.6,41.7,50.1,41.4,56.3,55.9,25.7,28.3,28.0,30.5,43,36,25,0.0,0.3,-0.4,6,6,4,0,26,26,26,58,54,57,28,28,300,0,0,0,0,0,0,0,0,0
13.05,107.5,0.46,0.42,0.44,10.2,11.64,9.52,13.08,4.8,-0.2,-0.17,172.8,7.9,96,1,1,801,695,984,0,974,13.06,1105.0,757,29.9,32.8,0.1,2.3,2067.6,0,16.83,17.5,38.5,40.8,40.4,39.7,39.3,41.5,50.0,41.2,56.3,55.9,25.8,28.3,27.8,30.5,43,37,25,0.0,0.8,-0.2,6,6,4,0,26,26,26,58,54,57,28,28,300,0,0,0,0,0,0,0,0,0
13.05,276.52,0.46,0.42,0.44,12.36,11.14,13.24,13.03,-2.6,-0.2,-0.14,173.0,8.1,98,1,1,795,695,978,2,973,13.04,1109.3,757,32.2,34.2,0.1,2.2,2067.6,0,16.83,17.5,38.5,40.7,40.9,39.7,39.3,41.5,49.9,41.1,56.3,55.8,25.8,28.2,27.8,30.4,43,37,25,0.0,-0.2,0.3,6,6,4,0,26,26,26,58,54,57,28,28,300,0,0,0,0,0,0,0,0,0
12.68,306.5,0.46,0.42,0.45,10.46,9.14,11.18,12.68,-5.2,-0.23,-0.14,172.5,7.7,100,1,1,728,695,893,0,902,12.66,1038.1,708,29.5,32.2,0.1,2.2,2067.6,0,16.83,17.7,39.2,41.5,41.0,40.4,40.2,42.3,50.9,42.2,56.5,56.1,25.8,28.1,28.0,30.3,41,35,25,0.2,0.0,0.2,6,6,4,0,26,26,26,58,55,57,28,28,300,0,0,0,0,0,0,0,0,0
12.27,335.99,0.46,0.42,0.44,10.6,9.36,11.64,12.3,-11.9,-0.19,-0.14,172.5,8.4,107,1,1,664,694,819,0,813,12.28,966.4,660,34.1,34.0,0.1,2.3,2067.6,0,16.83,17.8,39.4,41.7,41.2,40.6,40.3,42.5,51.2,42.4,56.6,56.2,25.6,28.1,28.0,30.0,41,36,25,0.2,0.0,0.3,6,6,4,0,26,26,26,58,56,57,28,28,300,0,0,0,0,0,0,0,0,0
12.7,83.02,0.46,0.42,0.44,11.44,10.72,11.32,12.74,-6.9,-0.18,-0.15,172.6,8.4,100,1,1,762,695,935,-2,908,12.7,1052.3,717,33.1,33.5,0.1,2.2,2067.6,0,16.83,17.5,39.0,41.3,40.5,40.2,39.9,42.1,50.5,41.7,56.4,55.9,25.7,28.3,28.0,30.3,42,36,25,0.0,0.2,-0.8,6,6,4,0,26,26,26,58,55,57,28,28,300,0,0,0,0,0,0,0,0,0
12.93,168.52,0.46,0.42,0.44,11.3,12.46,9.76,12.94,-2.7,-0.21,-0.15,173.1,9.3,97,1,1,760,695,929,0,945,12.92,1075.7,737,32.6,34.0,0.1,2.2,2067.6,0,16.83,17.5,38.5,40.7,41.9,39.7,39.3,41.5,49.9,41.1,56.3,55.8,25.8,28.1,27.8,30.4,43,37,25,0.0,0.0,-0.2,6,6,4,0,26,26,26,58,54,57,28,28,300,0,0,0,0,0,0,0,0,0
12.59,333.0,0.46,0.42,0.44,11.66,10.92,12.68,12.61,0.1,-0.13,-0.15,172.6,7.5,98,1,1,728,695,895,0,885,12.56,1022.3,700,33.8,34.7,0.1,2.3,2067.6,0,16.83,17.6,39.2,41.4,42.5,40.4,40.1,42.3,50.7,41.9,56.4,56.0,25.8,28.3,28.0,30.3,43,37,25,0.0,0.0,0.0,6,6,4,0,26,26,26,57,55,57,28,28,300,0,0,0,0,0,0,0,0,0
12.3,344.99,0.46,0.42,0.45,10.4,9.08,11.64,12.35,-11.6,-0.17,-0.12,172.5,8.5,107,1,1,669,694,820,0,821,12.3,970.1,664,33.2,34.0,0.1,2.3,2067.6,0,16.83,17.8,39.4,41.7,41.4,40.6,40.3,42.5,51.2,42.4,56.6,56.2,25.7,28.1,28.0,30.0,41,36,25,0.0,0.0,0.3,6,6,4,0,26,26,26,58,56,57,28,28,300,0,0,0,0,0,0,0,0,0
12.91,292.0,0.46,0.42,0.45,12.32,11.14,13.24,13.01,1.5,-0.24,-0.13,172.8,8.0,97,1,1,804,696,988,0,987,12.98,1099.4,752,32.6,33.7,0.1,2.2,2067.6,0,16.83,17.5,38.5,40.8,41.2,39.7,39.3,41.5,50.0,41.1,56.3,55.8,25.8,28.3,27.8,30.5,43,37,25,0.0,-0.2,0.0,6,6,4,0,26,26,26,58,54,57,28,28,300,0,0,0,0,0,0,0,0,0
12.82,342.0,0.46,0.42,0.45,11.82,10.46,13.3,12.81,-7.8,-0.16,-0.09,172.6,8.5,103,1,1,769,695,942,-2,932,12.8,1066.5,730,29.1,30.7,0.1,2.2,2067.6,0,16.83,17.8,39.3,41.6,41.1,40.5,40.2,42.4,50.9,42.3,56.5,56.1,25.6,28.2,28.0,30.3,40,34,25,0.0,0.0,0.3,6,6,4,0,26,26,26,58,56,57,28,28,300,0,0,0,0,0,0,0,0,0
13.22,348.01,0.46,0.42,0.45,11.66,10.52,12.9,13.22,4.1,-0.19,-0.13,172.7,8.3,96,1,1,842,696,1037,0,1030,13.2,1140.9,780,28.9,31.1,0.1,2.2,2067.6,0,16.83,17.5,38.8,41.1,40.3,40.0,39.7,41.8,50.2,41.5,56.3,55.9,25.7,28.3,28.0,30.4,42,36,25,0.0,0.0,0.3,6,6,4,0,26,26,26,58,54,57,28,28,300,0,0,0,0,0,0,0,0,0
12.61,28.51,0.46,0.42,0.45,11.66,10.56,13.28,12.63,-6.7,-0.25,-0.15,172.6,8.1,104,1,1,731,695,899,0,891,12.6,1026.8,701,31.6,32.4,0.1,2.2,2067.6,0,16.83,17.8,39.3,41.6,40.5,40.6,40.3,42.5,51.1,42.4,56.5,56.1,25.6,28.1,28.0,30.3,41,35,25,0.0,0.0,0.0,6,6,4,0,26,26,26,58,56,57,28,28,300,0,0,0,0,0,0,0,0,0
12.8,30.49,0.46,0.42,0.45,12.06,11.28,13.54,12.8,-7.6,-0.25,-0.16,172.5,7.9,103,1,1,763,695,936,-2,926,12.78,1062.1,726,30.3,31.3,0.1,2.3,2067.6,0,16.83,17.8,39.3,41.6,40.6,40.6,40.2,42.4,51.0,42.3,56.5,56.1,25.6,28.1,28.0,30.3,40,34,25,0.0,0.0,-0.3,6,6,4,0,26,26,26,58,56,57,28,28,300,0,0,0,0,0,0,0,0,0
12.59,110.48,0.46,0.42,0.44,10.6,10.92,9.72,12.61,-1.4,-0.17,-0.13,172.6,8.4,99,1,1,714,695,880,0,879,12.58,1017.6,696,31.1,32.9,0.1,2.3,2067.6,0,16.83,17.7,39.2,41.5,42.1,40.5,40.1,42.3,50.8,42.2,56.5,56.1,25.8,28.1,28.0,30.3,41,35,25,-0.2,0.5,-0.2,6,6,4,0,26,26,26,58,55,57,28,28,300,0,0,0,0,0,0,0,0,0
12.52,215.5,0.46,0.42,0.44,10.38,10.92,9.66,12.54,0.6,-0.16,-0.14,172.6,7.4,97,1,1,715,695,878,0,867,12.5,1014.4,691,34.5,34.9,0.1,2.3,2067.6,0,16.83,17.7,39.2,41.4,41.7,40.4,40.1,42.2,50.7,41.9,56.4,56.0,25.8,28.3,28.0,30.4,43,37,25,0.0,0.0,0.4,6,6,4,0,26,26,26,57,55,57,28,28,300,0,0,0,0,0,0,0,0,0
12.65,10.01,0.46,0.42,0.45,9.8,8.88,11.62,12.68,-7.6,-0.24,-0.13,172.6,7.9,104,1,1,739,695,905,-2,905,12.64,1037.9,708,32.1,32.4,0.1,2.3,2067.6,0,16.83,17.8,39.3,41.6,40.6,40.6,40.3,42.5,51.1,42.4,56.5,56.1,25.6,28.1,28.0,30.3,41,35,25,0.2,0.2,0.8,6,6,4,0,26,26,26,58,56,57,28,28,300,0,0,0,0,0,0,0,0,0
12.47,177.52,0.46,0.42,0.44,10.2,10.84,9.5,12.51,0.1,-0.23,-0.14,172.6,7.6,97,1,1,704,695,865,0,853,12.48,1002.8,685,33.2,34.9,0.1,2.3,2067.6,0,16.83,17.7,39.2,41.4,41.3,40.4,40.1,42.3,50.7,42.0,56.4,56.0,25.7,28.3,28.0,30.4,43,37,25,0.0,0.0,0.0,6,6,4,0,26,26,26,58,55,57,28,28,300,0,0,0,0,0,0,0,0,0
12.24,243.0,0.46,0.42,0.44,9.1,9.6,10.72,12.24,-12.3,-0.18,-0.14,172.4,8.1,108,1,1,663,695,819,0,804,12.22,959.5,655,32.6,34.3,0.1,2.3,2067.6,0,16.83,17.8,39.4,41.7,40.6,40.6,40.3,42.5,51.3,42.5,56.6,56.2,25.6,28.1,28.0,30.0,42,36,25,0.2,0.0,1.2,6,6,4,0,26,26,26,58,56,57,28,28,300,0,0,0,0,0,0,0,0,0
12.49,28.01,0.46,0.42,0.45,10.56,9.6,12.32,12.51,1.8,-0.23,-0.15,172.6,7.4,97,1,1,708,695,864,-2,853,12.48,1004.3,686,34.3,35.1,0.1,2.3,2067.6,0,16.83,17.7,39.2,41.4,41.6,40.4,40.1,42.3,50.7,41.9,56.5,56.0,25.7,28.3,28.0,30.4,43,37,25,0.0,0.0,0.0,6,6,4,0,26,26,26,58,55,57,28,28,300,0,0,0,0,0,0,0,0,0
12.78,1.51,0.46,0.42,0.45,12.32,11.18,13.46,12.81,-3.3,-0.2,-0.15,172.6,7.9,99,1,1,765,695,941,0,924,12.76,1062.3,725,32.3,34.0,0.1,2.3,2067.6,0,16.83,17.5,39.1,41.4,42.0,40.3,40.0,42.2,50.6,41.8,56.4,56.0,25.8,28.3,28.0,30.3,43,37,25,-0.3,0.0,0.0,6,6,4,0,26,26,26,58,54,57,28,28,300,0,0,0,0,0,0,0,0,0
12.56,184.5,0.46,0.42,0.44,9.36,10.32,8.58,12.58,-0.4,-0.17,-0.15,172.5,7.5,99,1,1,719,695,881,0,877,12.56,1018.0,695,32.4,34.0,0.1,2.3,2067.6,0,16.83,17.7,39.2,41.5,42.4,40.4,40.1,42.3,50.8,42.0,56.5,56.0,25.7,28.3,27.8,30.3,43,37,25,0.0,0.2,0.0,6,6,4,0,26,26,26,58,55,57,28,28,300,0,0,0,0,0,0,0,0,0
12.28,161.5,0.46,0.42,0.44,9.88,11.36,9.56,12.32,-14.0,-0.23,-0.16,172.4,8.0,108,1,1,673,695,822,0,818,12.28,966.4,661,32.6,34.3,0.1,2.3,2067.6,0,16.83,17.8,39.4,41.7,41.9,40.7,40.3,42.5,51.2,42.5,56.6,56.2,25.6,28.1,28.0,30.0,42,36,25,-0.2,0.3,-0.2,6,6,4,0,26,26,26,58,56,57,28,28,300,0,0,0,0,0,0,0,0,0
12.99,358.49,0.46,0.42,0.45,10.78,9.64,12.42,13.03,3.0,-0.2,-0.15,172.8,8.9,97,1,1,796,695,979,0,984,12.98,1099.0,751,30.6,32.9,0.1,2.2,2067.6,0,16.83,17.5,38.5,40.8,40.5,39.7,39.3,41.5,50.0,41.2,56.3,55.9,25.8,28.3,27.8,30.5,43,37,25,0.0,0.2,0.6,6,6,4,0,26,26,26,58,54,57,28,28,300,0,0,0,0,0,0,0,0,0
13.34,53.5,0.46,0.42,0.45,12.2,11.78,12.9,13.35,4.4,-0.23,-0.13,172.8,7.8,95,1,1,863,696,1063,2,1069,13.34,1165.7,797,30.4,32.5,0.1,2.2,2067.6,0,16.83,17.5,38.6,40.9,41.0,39.8,39.4,41.6,50.1,41.3,56.3,55.9,25.8,28.3,27.8,30.5,43,36,25,0.0,0.0,-0.6,6,6,4,0,26,26,26,58,54,57,28,28,300,0,0,0,0,0,0,0,0,0
12.28,235.51,0.46,0.42,0.44,9.66,10.26,10.76,12.29,-13.0,-0.17,-0.12,172.4,8.0,108,1,1,670,695,822,0,817,12.28,968.4,661,33.7,34.4,0.1,2.3,2067.6,0,16.83,17.8,39.4,41.7,40.7,40.6,40.3,42.5,51.2,42.5,56.6,56.2,25.6,28.1,28.0,30.0,42,36,25,0.2,-0.2,1.2,6,6,4,0,26,26,26,58,56,57,28,28,300,0,0,0,0,0,0,0,0,0
12.6,295.49,0.46,0.42,0.44,11.72,11.14,12.36,12.69,2.4,-0.21,-0.12,172.6,6.8,98,1,1,738,695,910,0,910,12.66,1039.9,709,34.6,34.8,0.1,2.3,2067.6,0,16.83,17.6,39.2,41.4,42.5,40.4,40.0,42.2,50.7,41.9,56.4,56.0,25.8,28.3,28.0,30.3,43,37,25,0.0,-0.5,0.0,6,6,4,0,26,26,26,57,55,57,28,28,300,0,0,0,0,0,0,0,0,0
12.78,155.02,0.46,0.42,0.44,11.16,11.8,9.74,12.82,-0.3,-0.21,-0.18,172.6,7.8,99,1,1,763,695,935,0,920,12.76,1061.1,723,33.8,34.3,0.1,2.3,2067.6,0,16.83,17.5,39.1,41.4,40.5,40.3,40.0,42.2,50.6,41.8,56.4,56.0,25.8,28.3,28.0,30.3,43,37,25,-0.2,0.0,-0.4,6,6,4,0,26,26,26,58,55,57,28,28,300,0,0,0,0,0,0,0,0,0
12.66,11.48,0.46,0.42,0.45,10.24,9.46,11.92,12.67,1.7,-0.22,-0.16,172.6,7.5,98,1,1,740,695,908,-2,908,12.66,1036.9,708,34.8,34.6,0.1,2.3,2067.6,0,16.83,17.6,39.2,41.4,41.8,40.4,40.1,42.2,50.7,41.9,56.4,56.0,25.8,28.3,28.0,30.3,43,37,25,0.0,0.0,0.0,6,6,4,0,26,26,26,57,55,57,28,28,300,0,0,0,0,0,0,0,0,0
