轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.94,236.48,0.5,0.58,0.53,13.88,15.22,11.96,14.95,4.1,-0.17,-0.15,174.2,9.5,175,1,1,1230,682,1480,2,1475,14.94,1478.7,1008,32.1,34.6,0.1,2.3,2067.6,0,16.83,20.8,53.8,56.4,56.3,55.7,58.5,60.4,64.6,60.1,64.0,63.6,31.5,33.5,35.1,36.9,50,43,25,0.3,-0.3,-0.3,6,6,4,0,30,30,30,65,57,64,33,33,300,0,0,0,0,0,0,0,0,0
15.16,103.5,0.5,0.58,0.53,11.5,13.18,15.12,15.18,-1.5,-0.11,-0.05,174.0,9.8,175,1,1,1209,684,1462,9,1469,15.14,1477.5,1024,33.5,34.7,0.1,2.3,2067.6,0,16.83,20.8,54.0,56.7,56.5,56.0,58.7,60.7,64.9,60.3,64.0,63.6,31.5,33.5,35.1,36.9,48,41,25,0.0,1.8,0.0,6,6,4,0,30,30,30,65,57,64,33,33,300,0,0,0,0,0,0,0,0,0
15.07,74.02,0.5,0.58,0.53,11.68,12.12,14.94,15.09,-5.2,-0.19,-0.06,174.3,9.8,178,1,1,1239,683,1492,3,1499,15.08,1504.1,1027,31.6,34.5,0.1,2.3,2067.6,0,16.83,20.7,53.4,56.0,56.8,55.3,58.0,60.0,64.4,59.8,64.0,63.6,31.5,33.4,35.1,37.0,52,45,25,0.0,1.3,0.7,6,6,4,0,30,30,30,65,56,63,33,33,300,0,0,0,0,0,0,0,0,0
11.85,197.5,0.5,0.58,0.52,8.74,8.46,7.78,11.79,13.6,-0.13,-0.06,173.5,6.6,178,1,1,566,681,682,3,682,11.78,863.7,591,30.2,32.2,0.1,2.2,1813.4,0,16.45,20.8,53.2,55.9,55.8,55.2,57.9,59.9,65.4,60.5,64.1,63.6,31.5,33.6,35.2,37.2,38,33,25,0.0,0.0,0.0,6,6,4,0,30,30,30,65,55,63,33,33,300,0,0,0,0,0,0,0,0,0
10.85,276.98,0.5,0.58,0.52,7.9,7.38,7.96,10.85,0.3,-0.17,-0.1,173.5,6.6,187,1,1,449,682,547,0,530,10.84,723.4,492,32.3,33.2,0.1,2.2,1833.0,0,16.48,20.8,53.8,56.4,56.1,55.7,58.4,60.5,65.7,60.9,64.1,63.7,31.7,33.6,35.1,37.1,39,34,25,0.0,0.0,0.4,6,6,4,0,30,30,30,65,55,63,33,33,300,0,0,0,0,0,0,0,0,0
15.94,88.99,0.5,0.58,0.53,13.86,14.74,18.28,15.96,2.1,-0.2,-0.13,174.0,9.7,176,1,1,1490,684,1804,0,1795,15.92,1705.4,1164,32.6,34.5,0.1,2.3,2067.6,0,16.83,20.6,54.2,56.9,57.5,56.1,58.9,60.9,65.0,60.4,64.0,63.6,31.5,33.5,35.1,36.9,51,44,25,-0.3,1.0,-0.4,6,6,4,0,30,30,30,65,57,64,33,33,300,0,0,0,0,0,0,0,0,0
13.5,48.49,0.5,0.58,0.53,10.82,9.4,12.02,13.5,2.5,-0.21,-0.18,173.8,8.9,173,1,1,898,682,1083,-2,1077,13.48,1195.3,816,31.1,34.1,0.1,2.3,2067.6,0,16.83,20.5,54.9,57.6,57.2,56.8,59.6,61.7,65.5,61.0,64.1,63.6,31.5,33.5,35.1,36.9,47,41,25,0.0,0.2,0.8,6,6,4,0,30,30,30,65,57,64,33,33,300,0,0,0,0,0,0,0,0,0
11.49,262.51,0.5,0.58,0.52,9.2,8.88,8.78,11.45,9.2,-0.14,-0.12,173.5,7.9,184,1,1,503,682,612,3,610,11.44,798.7,551,33.2,33.2,0.1,2.3,1394.8,0,15.81,20.8,53.4,56.1,56.0,55.4,58.1,60.2,65.6,60.7,64.1,63.7,31.7,33.5,35.1,37.3,37,33,25,0.0,-0.2,0.0,6,6,4,0,30,30,30,65,55,63,33,33,300,0,0,0,0,0,0,0,0,0
16.44,53.5,0.5,0.58,0.53,14.5,13.62,18.16,16.44,4.4,-0.23,-0.12,175.4,9.2,175,1,1,1567,684,1903,2,1914,16.42,1753.7,1198,31.3,34.2,0.1,2.3,2067.6,0,16.83,20.8,52.7,55.3,56.3,54.5,57.3,59.2,64.3,59.5,64.0,63.5,31.5,33.5,35.2,37.3,52,45,25,-1.3,0.3,0.8,6,6,4,0,30,30,30,64,56,63,33,33,300,0,0,0,0,0,0,0,0,0
14.72,253.51,0.5,0.58,0.53,13.6,13.76,11.6,14.72,2.8,-0.14,-0.14,174.2,7.8,176,1,1,1180,682,1419,-5,1415,14.68,1429.9,975,33.2,34.4,0.1,2.3,2067.6,0,16.83,20.8,53.7,56.3,57.4,55.6,58.3,60.3,64.5,60.0,64.0,63.6,31.5,33.5,35.1,36.9,50,44,25,0.3,-0.6,0.0,6,6,4,0,30,30,30,65,56,64,33,33,300,0,0,0,0,0,0,0,0,0
11.98,173.99,0.5,0.58,0.53,9.08,8.6,8.46,11.99,-6.2,-0.22,-0.12,60.1,8.3,166,1,1,634,681,765,-2,758,11.98,923.8,624,32.6,34.5,0.1,2.3,2067.6,0,16.83,20.8,52.5,55.1,56.2,54.4,57.0,59.0,64.5,59.6,64.0,63.5,31.5,33.5,35.2,37.6,42,37,25,0.0,0.0,0.0,6,6,4,0,30,30,30,64,55,63,33,33,300,0,0,0,0,0,0,0,0,0
11.13,348.52,0.5,0.57,0.52,8.64,7.54,8.86,11.15,10.6,-0.2,-0.09,173.5,7.6,182,1,1,472,680,574,0,573,11.12,756.3,517,31.9,33.0,0.1,2.2,1822.7,0,16.46,20.8,53.1,55.7,54.7,55.0,57.7,59.8,65.3,60.3,64.1,63.6,31.6,33.6,35.2,37.2,38,33,25,0.0,0.0,0.0,6,6,4,0,30,30,30,65,55,63,33,33,300,0,0,0,0,0,0,0,0,0
11.58,284.51,0.5,0.58,0.52,9.32,8.52,9.1,11.6,8.1,-0.16,-0.04,173.4,7.5,181,1,1,568,682,679,-4,673,11.56,849.5,580,34.4,34.7,0.1,2.3,1595.7,0,16.12,20.8,52.6,55.3,56.0,54.5,57.2,59.2,64.8,59.9,64.0,63.6,31.5,33.5,35.2,37.5,40,35,25,0.0,-0.2,0.2,6,6,4,0,30,30,30,64,55,63,33,33,300,0,0,0,0,0,0,0,0,0
14.28,216.5,0.5,0.58,0.53,12.3,13.68,10.2,14.26,14.5,-0.13,-0.11,174.0,7.9,172,1,1,1099,682,1328,-8,1336,14.26,1356.4,919,32.3,34.3,0.1,2.3,2067.6,0,16.83,20.8,53.9,56.5,56.7,55.8,58.5,60.5,64.7,60.1,64.0,63.6,31.5,33.5,35.1,36.9,49,43,25,0.3,0.0,-0.9,6,6,4,0,30,30,30,65,57,63,33,33,300,0,0,0,0,0,0,0,0,0
11.49,156.49,0.5,0.58,0.52,10.06,9.54,8.36,11.5,12.4,-0.16,-0.13,173.5,6.7,180,1,1,548,681,664,0,647,11.48,831.7,567,31.3,32.8,0.1,2.3,2067.6,0,16.83,20.8,53.3,56.0,56.9,55.2,57.9,60.0,65.4,60.5,64.1,63.6,31.5,33.5,35.2,37.2,39,34,25,0.0,0.0,-0.6,6,6,4,0,30,30,30,65,55,63,33,33,300,0,0,0,0,0,0,0,0,0
12.03,254.48,0.5,0.58,0.52,9.16,9.0,8.42,12.08,18.7,-0.16,-0.09,173.5,7.3,181,1,1,631,682,763,2,762,12.04,927.4,633,32.5,32.8,0.1,2.3,1562.7,0,16.07,20.8,53.4,56.0,57.4,55.3,58.0,60.1,65.5,60.6,64.1,63.7,31.7,33.5,35.1,37.3,39,33,25,0.0,0.0,0.0,6,6,4,0,30,30,30,65,55,63,33,33,300,0,0,0,0,0,0,0,0,0
15.3,256.5,0.5,0.58,0.53,14.32,14.82,12.54,15.32,-4.4,-0.19,-0.16,174.5,9.5,176,1,1,1405,683,1701,-7,1683,15.32,1608.8,1090,34.6,34.8,0.1,2.3,2067.6,0,16.83,20.7,53.2,55.8,56.4,55.0,57.8,59.7,64.4,59.7,64.0,63.5,31.5,33.5,35.1,37.1,54,47,25,0.6,-0.3,0.3,6,6,4,0,30,30,30,65,56,63,33,33,300,0,0,0,0,0,0,0,0,0
16.09,30.49,0.5,0.58,0.53,14.72,12.46,16.9,16.09,0.1,-0.35,-0.09,174.8,9.9,175,1,1,1516,684,1835,0,1845,16.1,1724.5,1176,34.5,34.9,0.1,2.3,2067.6,0,16.83,20.7,53.0,55.7,56.3,54.8,57.6,59.5,64.3,59.6,64.0,63.5,31.5,33.5,35.1,37.1,54,47,25,-0.7,0.0,1.9,6,6,4,0,30,30,30,65,56,63,33,33,300,0,0,0,0,0,0,0,0,0
10.69,256.0,0.5,0.57,0.52,7.68,6.9,8.0,10.71,8.6,-0.13,-0.13,173.5,7.8,182,1,1,415,681,498,0,495,10.7,687.2,471,33.5,34.1,0.1,2.3,1489.6,0,15.96,20.8,52.9,55.6,57.0,54.8,57.5,59.5,65.1,60.2,64.1,63.6,31.5,33.5,35.2,37.6,37,33,25,0.0,0.0,0.4,6,6,4,0,30,30,30,65,55,63,33,33,300,0,0,0,0,0,0,0,0,0
13.38,129.49,0.5,0.58,0.53,11.12,10.92,11.18,13.39,-0.8,-0.17,-0.07,173.8,7.3,174,1,1,894,683,1074,-2,1062,13.38,1181.2,807,34.5,34.4,0.2,2.3,2067.6,0,16.83,20.5,54.9,57.6,58.1,56.9,59.7,61.7,65.6,61.1,64.1,63.6,31.5,33.5,35.1,36.9,46,40,25,0.0,0.2,-0.2,6,6,4,0,30,30,30,65,58,64,33,33,300,0,0,0,0,0,0,0,0,0
11.39,131.0,0.5,0.58,0.52,9.6,8.88,8.52,11.45,6.6,-0.17,-0.1,173.4,6.6,181,1,1,546,681,657,-4,658,11.42,830.4,562,34.9,34.5,0.1,2.3,1595.7,0,16.12,20.8,52.6,55.3,54.7,54.5,57.2,59.2,64.8,59.9,64.1,63.6,31.5,33.5,35.2,37.6,40,35,25,0.0,0.0,-0.4,6,6,4,0,30,30,30,64,55,63,33,33,300,0,0,0,0,0,0,0,0,0
10.95,167.51,0.5,0.57,0.52,9.26,8.3,7.86,10.96,7.7,-0.22,-0.13,173.4,6.9,182,1,1,471,681,568,-2,557,10.96,744.0,505,32.7,33.2,0.1,2.3,1620.4,0,16.16,20.8,53.1,55.7,56.4,55.0,57.7,59.7,65.2,60.3,64.1,63.6,31.6,33.6,35.2,37.2,38,33,25,0.0,0.0,-0.2,6,6,4,0,30,30,30,64,55,63,33,33,300,0,0,0,0,0,0,0,0,0
13.48,175.5,0.5,0.58,0.53,11.98,12.18,10.34,13.5,7.7,-0.19,-0.16,173.8,6.8,173,1,1,909,683,1103,2,1093,13.48,1201.9,820,31.2,34.1,0.1,2.3,2067.6,0,16.83,20.5,54.9,57.6,58.9,56.9,59.7,61.7,65.6,61.0,64.1,63.6,31.5,33.5,35.1,36.9,47,41,25,0.0,0.0,-0.9,6,6,4,0,30,30,30,65,58,64,33,33,300,0,0,0,0,0,0,0,0,0
11.06,112.0,0.5,0.58,0.52,8.58,7.78,8.5,11.09,5.7,-0.12,-0.12,173.5,6.2,182,1,1,488,681,584,0,577,11.06,759.9,519,31.4,32.1,0.1,2.3,1822.7,0,16.46,20.8,53.1,55.8,54.9,55.0,57.7,59.8,65.3,60.3,64.1,63.6,31.5,33.5,35.2,37.3,38,33,25,0.0,0.0,0.0,6,6,4,0,30,30,30,65,54,63,33,33,300,0,0,0,0,0,0,0,0,0
11.06,35.5,0.5,0.57,0.52,8.08,6.96,8.0,11.07,9.5,-0.2,-0.09,173.5,6.5,182,1,1,485,681,578,0,574,11.04,757.8,514,31.6,32.7,0.1,2.3,1620.4,0,16.16,20.8,53.0,55.7,56.0,55.0,57.7,59.7,65.2,60.3,64.1,63.6,31.6,33.6,35.2,37.2,38,33,25,0.2,0.0,0.0,6,6,4,0,30,30,30,64,55,63,33,33,300,0,0,0,0,0,0,0,0,0
14.93,146.99,0.5,0.58,0.53,12.68,15.1,13.32,14.93,4.1,-0.24,-0.16,174.2,10.1,175,1,1,1182,683,1425,2,1443,14.92,1450.7,994,34.0,34.9,0.1,2.3,2067.6,0,16.83,20.8,53.8,56.4,55.6,55.7,58.4,60.4,64.6,60.1,64.0,63.6,31.5,33.5,35.1,36.9,50,43,25,-0.6,0.0,-2.1,6,6,4,0,30,30,30,65,57,64,33,33,300,0,0,0,0,0,0,0,0,0
13.22,248.0,0.5,0.58,0.52,11.02,11.42,8.92,13.22,2.5,-0.16,-0.06,173.9,8.4,174,1,1,859,682,1031,-4,1031,13.22,1149.8,784,31.6,34.4,0.1,2.3,2067.6,0,16.83,20.5,54.9,57.6,58.4,56.9,59.7,61.7,65.6,61.1,64.1,63.6,31.5,33.6,35.1,36.9,46,40,25,0.0,-0.3,0.0,6,6,4,0,30,30,30,65,58,64,33,33,300,0,0,0,0,0,0,0,0,0
11.98,113.51,0.5,0.58,0.53,9.44,9.22,9.62,12.01,13.3,-0.17,-0.05,173.4,6.4,179,1,1,616,681,742,2,736,11.98,911.0,622,32.4,32.6,0.1,2.2,1813.4,0,16.45,20.8,53.2,55.9,55.4,55.1,57.8,59.9,65.4,60.5,64.1,63.6,31.5,33.6,35.2,37.2,39,34,25,0.0,0.2,0.0,6,6,4,0,30,30,30,65,55,63,33,33,300,0,0,0,0,0,0,0,0,0
14.48,317.99,0.5,0.58,0.53,13.56,10.78,13.02,14.47,11.1,-0.17,-0.11,174.0,7.5,173,1,1,1165,683,1406,-7,1402,14.5,1407.0,953,34.0,34.9,0.1,2.3,2067.6,0,16.83,20.8,53.9,56.5,56.5,55.8,58.5,60.5,64.7,60.1,64.0,63.6,31.5,33.5,35.1,36.9,50,43,25,0.3,-0.2,1.7,6,6,4,0,30,30,30,65,57,63,33,33,300,0,0,0,0,0,0,0,0,0
11.44,208.01,0.5,0.58,0.52,9.84,9.64,8.72,11.49,17.3,-0.14,-0.09,173.5,7.4,178,1,1,530,680,636,0,619,11.44,815.6,559,30.8,32.4,0.1,2.3,1813.4,0,16.45,20.8,53.2,55.9,55.4,55.2,57.9,60.0,65.4,60.5,64.1,63.6,31.5,33.5,35.2,37.2,38,34,25,0.0,0.0,0.0,6,6,4,0,30,30,30,65,55,63,33,33,300,0,0,0,0,0,0,0,0,0
