轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.26,342.0,0.48,0.55,0.57,11.24,8.84,11.84,13.29,-11.7,-0.23,-0.08,172.7,9.1,111,1,1,851,697,1045,-2,1043,13.26,1158.3,791,32.0,32.9,0.8,2.8,2067.6,0,16.83,20.0,55.9,58.7,59.0,57.7,58.5,60.5,62.6,59.5,64.9,64.4,30.6,33.0,35.0,37.7,42,36,25,0.0,0.0,1.3,6,6,4,0,30,30,31,64,55,62,33,33,300,0,0,0,0,0,0,0,0,0
12.36,348.98,0.48,0.55,0.57,11.02,9.46,11.14,12.36,-5.3,-0.29,-0.06,172.5,7.9,111,1,1,657,696,803,0,807,12.32,970.3,665,32.9,33.7,0.8,2.8,2067.6,0,16.83,19.9,56.0,58.8,59.8,57.8,58.7,60.6,62.7,59.6,64.9,64.4,30.6,32.9,35.1,37.9,41,35,25,0.0,0.0,0.0,6,6,4,0,30,30,31,64,55,62,32,32,300,0,0,0,0,0,0,0,0,0
12.19,339.01,0.48,0.55,0.57,11.6,9.8,12.42,12.2,10.1,-0.16,-0.15,172.9,8.1,107,1,1,649,694,798,-2,791,12.2,955.6,653,32.3,32.9,0.8,2.8,2067.6,0,16.83,20.0,55.4,58.2,59.6,57.3,58.1,59.9,62.1,59.1,65.0,64.5,30.7,33.1,35.1,37.8,40,34,25,0.0,0.0,0.0,6,6,4,0,30,31,31,63,57,62,33,33,300,0,0,0,0,0,0,0,0,0
12.48,244.01,0.48,0.55,0.57,10.44,9.26,10.88,12.51,10.5,-0.18,-0.09,172.7,7.7,106,1,1,704,694,861,-2,852,12.5,1010.8,690,33.2,32.6,0.8,2.8,2067.6,0,16.83,20.0,55.4,58.2,58.3,57.2,58.0,59.9,62.1,59.1,65.0,64.5,30.7,33.1,35.1,37.7,40,34,25,0.0,0.0,1.5,6,6,4,0,30,31,31,63,57,62,33,33,300,0,0,0,0,0,0,0,0,0
11.82,322.99,0.48,0.54,0.56,11.18,9.46,10.3,11.82,2.6,-0.18,-0.1,173.1,7.2,107,1,1,560,695,688,0,675,11.78,869.5,595,29.0,30.9,0.8,2.8,2067.6,0,16.83,19.6,55.8,58.7,57.6,57.6,58.4,60.4,62.5,59.4,64.9,64.5,30.7,33.1,35.1,37.8,37,32,25,0.0,-0.2,0.0,6,6,4,0,30,30,31,63,56,62,33,33,300,0,0,0,0,0,0,0,0,0
12.51,349.99,0.48,0.55,0.57,12.0,10.08,12.26,12.53,9.1,-0.23,-0.17,173.0,8.0,110,1,1,693,694,853,0,841,12.5,1008.8,688,29.1,31.0,0.8,2.8,2067.6,0,16.83,20.1,54.9,57.8,57.4,56.8,57.5,59.4,62.0,58.8,65.0,64.6,30.8,33.2,35.2,37.8,38,33,25,0.0,0.0,0.0,6,6,4,0,30,31,31,63,57,62,33,33,300,0,0,0,0,0,0,0,0,0
12.75,101.02,0.48,0.55,0.56,10.42,10.2,9.68,12.78,-10.3,-0.2,-0.18,172.6,7.7,111,1,1,721,696,884,2,870,12.74,1043.2,716,32.4,34.1,0.8,2.8,2067.6,0,16.83,20.0,56.0,58.9,58.9,57.9,58.7,60.6,62.7,59.6,64.9,64.4,30.6,32.9,35.1,37.9,41,35,25,-0.5,0.2,0.0,6,6,4,0,30,30,31,64,55,62,32,32,300,0,0,0,0,0,0,0,0,0
13.06,154.01,0.48,0.55,0.56,10.2,10.36,8.32,13.06,3.3,-0.17,-0.09,5.3,7.7,93,1,1,802,695,987,0,971,13.06,1115.4,761,31.7,32.7,0.8,2.8,2067.6,0,16.83,19.9,55.5,58.4,58.3,57.4,58.2,60.0,62.2,59.2,64.9,64.5,30.7,33.1,35.1,37.6,41,35,25,0.2,0.2,0.0,6,6,4,0,30,31,31,64,56,62,33,33,300,0,0,0,0,0,0,0,0,0
12.35,358.99,0.48,0.55,0.57,10.84,9.16,10.76,12.38,19.6,-0.2,-0.02,0.0,7.8,91,1,1,649,694,794,2,798,12.34,968.0,663,33.7,33.5,0.8,2.8,2067.6,0,16.83,20.0,55.5,58.3,58.2,57.3,58.1,60.0,62.2,59.1,64.9,64.5,30.7,33.1,35.1,37.8,40,34,25,0.0,0.0,0.0,6,6,4,1,30,30,31,63,56,62,33,33,300,0,0,0,0,0,0,0,0,0
12.48,136.01,0.48,0.55,0.56,9.84,9.72,7.88,12.5,15.7,-0.15,-0.09,172.7,6.5,104,1,1,690,693,841,0,836,12.48,997.3,683,31.1,32.3,0.8,2.8,2067.6,0,16.83,20.0,55.4,58.2,59.0,57.2,58.0,59.9,62.1,59.0,65.0,64.5,30.7,33.1,35.1,37.7,39,34,25,0.0,0.0,0.0,6,6,4,0,30,31,31,63,57,62,33,33,300,0,0,0,0,0,0,0,0,0
12.84,153.0,0.48,0.55,0.56,10.42,10.2,9.12,12.88,1.8,-0.13,-0.06,176.4,7.6,97,1,1,767,695,947,0,936,12.84,1076.9,737,31.4,32.4,0.8,2.8,2067.6,0,16.83,19.8,55.6,58.5,57.7,57.5,58.3,60.2,62.3,59.3,64.9,64.5,30.7,33.1,35.1,37.6,41,35,25,0.0,0.0,-0.2,6,6,4,0,30,30,31,64,56,62,33,33,300,0,0,0,0,0,0,0,0,0
12.65,315.0,0.48,0.55,0.57,11.84,9.76,11.2,12.63,-6.3,-0.27,-0.12,172.7,8.2,104,1,1,709,696,869,2,868,12.6,1026.0,702,31.0,31.6,0.8,2.8,2067.6,0,16.83,19.7,55.8,58.7,57.7,57.6,58.4,60.4,62.6,59.5,64.9,64.4,30.7,33.1,35.0,37.7,39,33,25,0.0,-0.2,-0.2,6,6,4,0,30,30,31,63,56,62,33,33,300,0,0,0,0,0,0,0,0,0
13.11,122.0,0.48,0.55,0.56,11.46,11.66,10.1,13.13,6.7,-0.17,-0.14,0.0,6.9,86,1,1,802,695,987,0,978,13.1,1121.6,765,32.1,32.5,0.8,2.8,2067.6,0,16.83,19.9,55.5,58.4,59.1,57.4,58.2,60.0,62.2,59.2,64.9,64.5,30.7,33.1,35.1,37.7,41,35,25,-0.5,0.0,-0.4,6,6,4,1,30,31,31,63,57,62,33,33,300,0,0,0,0,0,0,0,0,0
12.49,357.01,0.48,0.54,0.57,12.08,9.76,11.72,12.55,-1.2,-0.09,-0.03,172.7,7.4,102,1,1,702,696,862,0,853,12.5,1012.7,693,31.1,31.5,0.8,2.8,2067.6,0,16.83,19.7,55.8,58.7,57.8,57.6,58.4,60.4,62.6,59.5,64.9,64.4,30.7,33.1,35.0,37.7,39,33,25,0.0,0.0,0.0,6,6,4,0,30,30,31,63,56,62,33,33,300,0,0,0,0,0,0,0,0,0
12.96,217.01,0.48,0.55,0.56,11.16,10.54,9.46,12.95,0.5,-0.16,-0.11,173.7,7.9,95,1,1,770,695,947,2,945,12.94,1086.6,743,30.4,32.3,0.8,2.8,2067.6,0,16.83,19.8,55.6,58.4,58.2,57.4,58.2,60.1,62.3,59.2,64.9,64.5,30.7,33.1,35.1,37.6,41,35,25,0.0,-0.2,0.7,6,6,4,0,30,31,31,63,56,62,33,33,300,0,0,0,0,0,0,0,0,0
12.39,100.01,0.48,0.55,0.56,10.92,10.56,9.54,12.42,10.1,-0.17,-0.05,172.9,6.5,109,1,1,688,695,838,0,824,12.38,996.1,678,30.4,31.0,0.8,2.8,2067.6,0,16.83,20.0,55.0,57.9,58.5,56.9,57.6,59.5,62.0,58.9,65.0,64.6,30.7,33.2,35.2,37.7,38,33,25,-0.2,0.0,-0.2,6,6,4,0,30,31,31,63,57,62,33,33,300,0,0,0,0,0,0,0,0,0
11.98,20.99,0.48,0.55,0.57,10.86,9.54,10.88,12.01,4.7,-0.19,-0.09,173.8,6.9,101,1,1,612,695,749,0,746,11.98,917.4,626,29.5,31.3,0.8,2.8,2067.6,0,16.83,19.8,55.8,58.6,58.5,57.6,58.4,60.3,62.4,59.4,64.9,64.5,30.7,33.1,35.1,37.8,39,33,25,0.0,0.0,-0.2,6,6,4,0,30,30,31,63,56,62,33,33,300,0,0,0,0,0,0,0,0,0
12.82,307.01,0.48,0.55,0.57,11.86,10.16,11.56,12.82,-0.3,-0.2,-0.06,176.2,6.9,98,1,1,758,695,933,0,924,12.82,1071.6,731,30.6,32.1,0.8,2.8,2067.6,0,16.83,19.8,55.7,58.6,60.0,57.5,58.3,60.2,62.3,59.3,64.9,64.5,30.7,33.1,35.1,37.6,41,35,25,0.0,-0.2,0.0,6,6,4,0,30,30,31,64,56,62,33,33,300,0,0,0,0,0,0,0,0,0
12.78,209.02,0.48,0.55,0.56,10.94,11.14,9.96,12.82,-13.7,-0.11,-0.15,172.5,8.5,112,1,1,745,696,913,0,900,12.78,1061.7,723,31.9,33.7,0.8,2.8,2067.6,0,16.83,19.9,56.0,58.9,60.4,57.9,58.7,60.6,62.7,59.6,64.9,64.4,30.6,33.0,35.1,37.8,41,35,25,0.0,-0.2,0.0,6,6,4,0,30,30,31,64,55,62,33,33,300,0,0,0,0,0,0,0,0,0
12.47,49.0,0.48,0.55,0.57,11.82,10.18,10.76,12.47,7.4,-0.09,-0.06,172.9,7.5,111,1,1,676,694,828,2,820,12.46,996.6,682,30.8,31.4,0.8,2.8,2067.6,0,16.83,20.1,54.9,57.8,58.0,56.8,57.5,59.4,62.0,58.8,65.0,64.6,30.8,33.2,35.2,37.8,38,33,25,-0.3,0.0,-1.0,6,6,4,0,30,31,31,63,57,62,33,33,300,0,0,0,0,0,0,0,0,0
12.63,190.01,0.48,0.55,0.56,11.36,10.82,9.06,12.65,-3.6,-0.14,-0.17,175.3,8.5,100,1,1,726,695,892,-2,888,12.62,1035.5,706,30.1,31.8,0.8,2.8,2067.6,0,16.83,19.8,55.7,58.6,58.7,57.5,58.4,60.2,62.3,59.3,64.9,64.5,30.7,33.1,35.1,37.7,41,35,25,0.0,0.0,0.0,6,6,4,0,30,30,31,63,56,62,33,33,300,0,0,0,0,0,0,0,0,0
13.13,186.01,0.48,0.55,0.56,11.4,11.66,9.78,13.11,-21.1,-0.21,-0.16,172.5,9.3,118,1,1,788,696,970,0,960,13.1,1108.3,760,30.5,32.6,0.8,2.8,2067.6,0,16.83,19.7,56.1,58.9,58.9,57.9,58.7,60.7,62.8,59.7,64.9,64.4,30.6,33.1,35.1,37.9,41,35,25,0.0,0.0,0.0,6,6,4,0,30,30,31,63,55,62,33,33,300,0,0,0,0,0,0,0,0,0
12.24,77.0,0.48,0.55,0.56,9.76,9.36,8.8,12.27,15.2,-0.12,-0.12,172.9,6.8,107,1,1,651,694,798,0,794,12.24,964.0,657,30.2,31.4,0.8,2.8,2067.6,0,16.83,20.1,55.3,58.1,58.5,57.1,57.9,59.7,62.1,59.0,65.0,64.6,30.7,33.1,35.2,37.8,38,33,25,0.0,0.0,-0.6,6,6,4,0,30,31,31,64,57,62,33,33,300,0,0,0,0,0,0,0,0,0
13.17,63.0,0.48,0.55,0.57,11.04,10.0,9.98,13.17,-22.1,-0.15,-0.18,0.0,9.5,116,1,1,811,695,993,2,991,13.16,1129.3,772,32.2,32.5,0.8,2.8,2067.6,0,16.83,19.7,56.1,58.9,60.3,57.9,58.8,60.7,62.8,59.7,64.9,64.4,30.6,33.1,35.1,37.9,41,35,25,0.0,0.2,0.0,6,6,4,2,30,30,31,63,55,62,33,33,300,0,0,0,0,0,0,0,0,0
12.18,339.98,0.48,0.55,0.57,12.12,10.24,12.52,12.18,10.6,-0.18,-0.16,173.0,7.3,109,1,1,631,694,771,0,763,12.16,943.0,644,30.5,31.2,0.8,2.8,2067.6,0,16.83,20.0,55.1,57.9,59.1,57.0,57.7,59.5,62.0,58.9,65.0,64.6,30.8,33.2,35.2,37.7,38,33,25,0.0,-0.2,0.0,6,6,4,0,30,31,31,64,57,62,33,33,300,0,0,0,0,0,0,0,0,0
12.24,284.0,0.48,0.55,0.57,10.92,9.68,10.42,12.25,-1.9,-0.23,-0.17,172.4,8.0,110,1,1,658,695,807,0,799,12.22,965.4,658,34.0,33.9,0.8,2.8,2067.6,0,16.83,19.9,56.0,58.9,60.3,57.8,58.7,60.6,62.7,59.6,64.9,64.4,30.6,32.9,35.1,37.9,41,35,25,0.0,0.0,-0.2,6,6,4,0,30,30,31,64,55,62,32,32,300,0,0,0,0,0,0,0,0,0
12.48,94.0,0.48,0.55,0.56,10.84,10.78,8.78,12.48,14.3,-0.17,-0.12,172.9,6.3,109,1,1,689,695,844,-2,836,12.48,1007.5,684,29.1,30.9,0.7,2.8,2067.6,0,16.83,20.0,55.0,57.8,59.0,56.9,57.6,59.5,62.0,58.8,65.0,64.6,30.7,33.2,35.2,37.7,38,33,25,-0.2,0.0,-0.8,6,6,4,0,30,31,31,63,57,62,33,33,300,0,0,0,0,0,0,0,0,0
12.68,43.99,0.48,0.55,0.57,11.44,9.98,11.0,12.7,6.3,-0.17,-0.12,173.0,8.0,113,1,1,730,695,898,0,902,12.68,1047.1,714,29.9,31.7,0.8,2.8,2067.6,0,16.83,20.0,54.8,57.6,57.7,56.6,57.4,59.2,61.9,58.8,65.0,64.6,30.8,33.2,35.3,37.8,39,34,25,0.0,0.0,-0.5,6,6,4,0,30,31,31,63,57,62,33,33,300,0,0,0,0,0,0,0,0,0
11.84,90.0,0.48,0.55,0.56,9.76,8.82,8.6,11.89,6.8,-0.19,-0.08,173.6,5.8,100,1,1,595,694,724,-4,717,11.86,896.8,611,30.9,31.6,0.8,2.8,2067.6,0,16.83,19.8,55.8,58.7,59.8,57.7,58.5,60.4,62.4,59.4,64.9,64.5,30.7,33.1,35.1,37.8,38,33,25,0.0,0.2,-0.2,6,6,4,0,30,30,31,63,56,62,33,33,300,0,0,0,0,0,0,0,0,0
12.24,274.0,0.48,0.55,0.57,9.7,9.1,9.8,12.26,7.1,-0.09,-0.07,172.8,6.8,100,1,1,646,696,789,0,788,12.26,961.1,656,28.4,30.7,0.8,2.8,2067.6,0,16.83,19.6,55.8,58.6,59.2,57.6,58.5,60.3,62.5,59.4,64.9,64.4,30.7,33.1,35.0,37.8,37,32,25,0.0,0.0,0.0,6,6,4,0,30,30,31,64,56,62,33,33,300,0,0,0,0,0,0,0,0,0
12.57,339.98,0.48,0.54,0.57,10.86,9.34,10.54,12.58,-1.0,-0.28,-0.08,172.7,7.9,102,1,1,695,696,861,3,852,12.54,1014.2,693,29.8,31.5,0.8,2.8,2067.6,0,16.83,19.6,55.8,58.7,57.9,57.6,58.4,60.4,62.5,59.5,64.9,64.4,30.7,33.1,35.0,37.7,39,33,25,0.0,0.0,0.0,6,6,4,0,30,30,31,64,56,62,33,33,300,0,0,0,0,0,0,0,0,0
12.45,244.01,0.48,0.55,0.57,11.5,10.08,10.92,12.49,10.4,-0.16,-0.02,172.8,7.4,109,1,1,689,695,844,0,836,12.48,1005.6,685,28.7,31.1,0.7,2.8,2067.6,0,16.83,20.0,55.0,57.8,56.8,56.9,57.6,59.4,62.0,58.8,65.0,64.6,30.7,33.2,35.2,37.7,38,33,25,0.0,-0.2,0.0,6,6,4,0,30,31,31,63,57,62,33,33,300,0,0,0,0,0,0,0,0,0
12.0,236.99,0.48,0.55,0.57,11.08,10.04,10.76,12.03,0.5,-0.16,-0.04,173.9,7.3,101,1,1,615,694,754,0,753,12.0,922.3,629,31.0,31.5,0.8,2.8,2067.6,0,16.83,19.8,55.8,58.6,58.7,57.6,58.4,60.4,62.4,59.3,64.9,64.5,30.7,33.1,35.1,37.8,39,33,25,0.0,-0.2,0.5,6,6,4,0,30,30,31,63,56,62,33,33,300,0,0,0,0,0,0,0,0,0
12.98,185.0,0.48,0.55,0.56,10.76,10.14,7.98,12.99,4.7,-0.17,-0.11,28.6,7.8,96,1,1,790,695,970,0,972,12.98,1101.1,752,30.2,32.4,0.8,2.8,2067.6,0,16.83,19.9,55.5,58.4,57.7,57.4,58.1,60.1,62.2,59.2,64.9,64.5,30.7,33.1,35.1,37.6,41,35,25,0.5,0.0,0.2,6,6,4,0,30,31,31,63,56,62,33,33,300,0,0,0,0,0,0,0,0,0
12.6,87.98,0.48,0.55,0.56,11.42,11.34,9.58,12.63,11.7,-0.21,-0.15,0.0,7.6,90,1,1,691,694,850,2,850,12.6,1013.3,694,30.7,33.6,0.8,2.8,2067.6,0,16.83,19.9,55.5,58.3,59.8,57.3,58.1,60.0,62.2,59.1,64.9,64.5,30.7,33.1,35.1,37.7,40,35,25,-0.8,0.0,-1.1,6,6,4,1,30,31,31,63,56,62,33,33,300,0,0,0,0,0,0,0,0,0
11.73,253.01,0.48,0.54,0.56,10.72,9.72,9.98,11.76,0.6,-0.12,-0.19,173.1,7.6,106,1,1,556,694,682,0,684,11.74,863.4,591,28.8,31.0,0.8,2.8,2067.6,0,16.83,19.6,55.8,58.7,59.0,57.7,58.5,60.4,62.5,59.4,64.9,64.4,30.7,33.1,35.1,37.8,37,32,25,0.0,0.0,0.0,6,6,4,0,30,30,31,63,56,62,33,33,300,0,0,0,0,0,0,0,0,0
12.19,186.98,0.48,0.55,0.56,9.66,9.4,9.16,12.2,-2.6,-0.19,-0.03,172.8,8.0,103,1,1,632,695,777,0,764,12.16,944.9,644,29.6,30.8,0.8,2.8,2067.6,0,16.83,19.6,55.8,58.6,58.0,57.6,58.5,60.3,62.5,59.4,64.9,64.4,30.7,33.1,35.0,37.8,37,32,25,0.0,0.0,0.0,6,6,4,0,30,30,31,64,56,62,33,33,300,0,0,0,0,0,0,0,0,0
12.85,77.0,0.48,0.55,0.57,10.26,9.68,9.52,12.88,-15.5,-0.21,-0.06,172.7,6.6,107,1,1,751,696,924,0,918,12.86,1072.2,732,30.5,32.1,0.8,2.8,2067.6,0,16.83,19.8,55.9,58.7,60.0,57.7,58.5,60.4,62.6,59.5,64.9,64.4,30.7,33.1,35.0,37.7,40,34,25,0.0,0.6,-0.2,6,6,4,0,30,30,31,63,55,62,33,33,300,0,0,0,0,0,0,0,0,0
12.98,128.02,0.48,0.55,0.56,10.64,10.36,9.48,13.02,10.5,-0.15,-0.08,0.0,7.1,86,1,1,766,695,941,2,945,12.98,1086.7,744,31.3,32.9,0.8,2.8,2067.6,0,16.83,19.9,55.5,58.3,59.1,57.3,58.1,60.0,62.2,59.1,64.9,64.5,30.7,33.1,35.1,37.7,41,35,25,0.0,0.2,-0.2,6,6,4,1,30,30,31,63,57,62,33,33,300,0,0,0,0,0,0,0,0,0
11.63,268.99,0.48,0.54,0.56,10.8,9.94,9.76,11.65,7.0,-0.14,-0.09,173.2,7.3,105,1,1,548,694,672,0,664,11.62,854.2,581,29.4,31.0,0.8,2.8,2067.6,0,16.83,19.6,55.8,58.7,59.3,57.7,58.5,60.4,62.5,59.4,64.9,64.4,30.7,33.1,35.1,37.8,37,32,25,0.0,0.0,0.0,6,6,4,0,30,30,31,64,56,62,33,33,300,0,0,0,0,0,0,0,0,0
