轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.65,272.99,0.56,0.62,0.63,5.24,4.42,5.28,8.62,-3.6,-0.2,-0.19,169.6,5.0,250.0,1.0,3.0,184.0,694.0,237.0,0.0,221.0,8.62,374.7,257.0,21.5,22.2,0.5,3.1,1306.2,0.0,15.66,3.6,18.9,22.8,20.6,20.1,19.9,22.2,25.1,22.3,43.4,42.8,11.9,13.6,15.8,17.2,26.0,26.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,58.0,52.0,53.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.42,246.49,0.56,0.62,0.63,5.94,5.16,6.82,9.43,1.3,-0.16,-0.16,169.5,5.6,254.0,1.0,3.0,274.0,694.0,332.0,0.0,327.0,9.42,491.5,338.0,20.8,22.2,0.5,3.1,2059.4,0.0,16.82,3.5,18.8,22.7,21.7,20.0,19.8,22.1,25.1,22.2,43.4,42.8,11.9,13.7,15.7,17.0,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,18.0,16.0,58.0,52.0,54.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.8,357.98,0.56,0.62,0.63,6.96,6.1,7.68,9.77,4.4,-0.16,-0.06,176.2,5.4,254.0,1.0,3.0,315.0,694.0,387.0,-2.0,380.0,9.78,546.6,374.0,21.3,22.8,0.5,3.1,2067.6,0.0,16.83,3.7,18.9,22.8,22.0,20.1,19.9,22.2,25.1,22.3,43.4,42.7,11.9,13.6,15.8,17.1,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,20.0,15.0,59.0,52.0,55.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.14,156.49,0.56,0.62,0.64,5.96,5.66,9.3,9.15,6.4,-0.18,-0.13,169.5,4.9,254.0,1.0,3.0,247.0,694.0,304.0,0.0,292.0,9.12,450.6,309.0,21.2,22.3,0.6,3.1,2045.9,0.0,16.8,3.5,18.9,22.7,22.4,20.0,19.8,22.1,25.1,22.2,43.4,42.8,11.9,13.7,15.7,17.0,26.0,26.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,16.0,18.0,16.0,58.0,52.0,54.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.65,295.49,0.56,0.62,0.63,6.62,5.34,6.0,8.67,15.9,-0.26,-0.1,169.5,4.3,247.0,1.0,3.0,209.0,694.0,249.0,0.0,234.0,8.66,390.1,265.0,21.0,22.2,0.6,3.1,1801.0,0.0,16.43,3.3,18.9,22.8,21.8,20.1,19.9,22.1,25.1,22.3,43.4,42.8,11.9,13.7,15.7,17.1,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,16.0,58.0,52.0,53.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.9,150.52,0.56,0.62,0.64,5.46,5.08,10.3,8.89,-6.0,-0.21,-0.22,169.5,5.7,255.0,1.0,3.0,221.0,694.0,265.0,-2.0,261.0,8.86,415.7,283.0,21.4,22.2,0.5,3.0,1491.6,0.0,15.96,3.4,19.0,22.8,23.0,20.1,19.9,22.2,25.1,22.3,43.4,42.8,11.9,13.6,15.8,17.1,26.0,26.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,16.0,16.0,16.0,58.0,52.0,53.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.74,351.0,0.56,0.62,0.63,6.18,5.08,5.78,8.74,-12.9,-0.17,-0.12,169.4,4.5,256.0,1.0,3.0,208.0,694.0,260.0,0.0,243.0,8.74,399.0,271.0,21.4,22.0,0.5,3.1,1762.7,0.0,16.37,3.8,18.8,22.7,20.8,20.0,19.8,22.0,25.1,22.2,43.4,42.8,11.9,13.7,15.7,17.2,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,19.0,15.0,58.0,52.0,54.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.91,16.99,0.56,0.62,0.63,6.8,5.66,7.12,8.92,-12.2,-0.18,-0.14,169.4,5.5,260.0,1.0,3.0,211.0,694.0,263.0,0.0,258.0,8.9,413.8,283.0,22.1,22.4,0.5,3.1,1886.7,0.0,16.56,3.8,18.8,22.7,21.7,20.0,19.8,22.0,25.1,22.2,43.4,42.8,11.9,13.7,15.7,17.2,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,19.0,15.0,58.0,52.0,55.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.72,238.0,0.56,0.62,0.63,5.88,5.26,6.12,8.72,-1.3,-0.18,-0.13,169.4,5.0,254.0,1.0,3.0,201.0,694.0,246.0,0.0,237.0,8.72,395.0,268.0,21.5,22.3,0.5,3.1,1762.7,0.0,16.37,3.8,18.8,22.7,22.8,20.0,19.8,22.1,25.1,22.2,43.4,42.8,11.9,13.7,15.7,17.3,26.0,26.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,16.0,19.0,15.0,59.0,52.0,54.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.84,15.52,0.56,0.62,0.63,6.0,4.54,5.58,8.83,7.6,-0.16,-0.14,169.4,4.5,253.0,1.0,3.0,218.0,693.0,274.0,0.0,256.0,8.82,413.2,279.0,21.6,22.0,0.5,3.0,1913.6,0.0,16.6,3.8,18.8,22.7,20.9,20.0,19.8,22.1,25.1,22.2,43.4,42.8,11.9,13.7,15.7,17.3,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,19.0,15.0,59.0,52.0,54.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.79,58.5,0.56,0.62,0.63,6.78,5.8,7.84,8.81,-5.1,-0.22,-0.14,169.3,4.3,258.0,1.0,3.0,206.0,694.0,257.0,0.0,248.0,8.8,403.2,275.0,21.4,22.2,0.5,3.1,1886.7,0.0,16.56,3.8,18.8,22.7,20.5,20.0,19.8,22.0,25.1,22.2,43.4,42.8,11.9,13.7,15.7,17.2,26.0,26.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,16.0,19.0,15.0,58.0,52.0,55.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.82,177.98,0.56,0.62,0.63,6.26,5.96,9.12,8.82,16.7,-0.15,-0.21,169.6,4.6,245.0,1.0,3.0,217.0,693.0,271.0,0.0,253.0,8.8,406.9,280.0,21.1,22.6,0.6,3.0,1860.9,0.0,16.52,3.8,19.0,22.9,21.3,20.2,20.0,22.2,25.2,22.3,43.4,42.8,11.9,13.6,15.8,17.0,26.0,26.0,25.0,0.0,0.0,-0.6,6.0,6.0,4.0,0.0,17.0,15.0,16.0,58.0,52.0,53.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.73,76.0,0.56,0.62,0.63,5.54,4.62,7.56,8.68,4.9,-0.23,-0.13,169.4,4.8,253.0,1.0,3.0,209.0,693.0,259.0,0.0,239.0,8.7,390.3,269.0,20.7,22.1,0.6,3.0,1913.6,0.0,16.6,3.8,18.9,22.7,23.0,20.0,19.8,22.1,25.1,22.2,43.4,42.8,11.9,13.7,15.7,17.3,26.0,26.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,16.0,19.0,15.0,59.0,52.0,54.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.16,296.5,0.56,0.62,0.63,6.24,5.36,6.38,9.17,4.9,-0.17,-0.15,169.5,4.4,254.0,1.0,3.0,250.0,694.0,299.0,-2.0,298.0,9.16,458.1,313.0,21.6,22.4,0.5,3.0,2045.9,0.0,16.8,3.5,18.8,22.7,20.7,20.0,19.8,22.1,25.1,22.2,43.4,42.8,11.9,13.7,15.7,17.1,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,18.0,16.0,59.0,52.0,54.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,294.98,0.56,0.62,0.63,6.98,6.12,7.26,8.99,-11.7,-0.2,-0.22,169.4,5.0,263.0,1.0,3.0,237.0,694.0,281.0,-4.0,272.0,9.0,435.6,297.0,20.6,22.0,0.5,3.1,2067.6,0.0,16.83,3.8,18.8,22.7,22.5,20.0,19.8,22.0,25.0,22.1,43.4,42.8,11.9,13.6,15.7,17.0,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,19.0,15.0,59.0,52.0,55.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.73,150.01,0.56,0.62,0.64,5.8,5.48,8.92,9.73,1.9,-0.19,-0.06,175.6,5.8,254.0,1.0,3.0,303.0,694.0,370.0,0.0,366.0,9.72,538.4,367.0,20.7,22.5,0.5,3.1,2067.6,0.0,16.83,3.7,18.9,22.8,21.3,20.1,19.9,22.2,25.1,22.3,43.4,42.7,11.9,13.7,15.7,17.2,26.0,26.0,25.0,0.0,0.0,0.6,6.0,6.0,4.0,0.0,15.0,20.0,15.0,59.0,52.0,55.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.67,253.01,0.56,0.62,0.63,4.9,4.74,5.38,8.65,9.3,-0.2,-0.12,169.5,5.2,245.0,1.0,3.0,196.0,694.0,241.0,0.0,232.0,8.68,382.1,263.0,21.5,22.1,0.5,3.1,1619.4,0.0,16.16,3.3,18.9,22.8,23.0,20.1,19.9,22.1,25.1,22.2,43.4,42.8,11.9,13.8,15.7,17.3,25.0,26.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,16.0,17.0,16.0,58.0,52.0,54.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.15,357.98,0.56,0.62,0.63,5.9,5.14,6.16,9.15,-2.7,-0.17,-0.18,169.5,4.7,259.0,1.0,3.0,252.0,694.0,308.0,0.0,297.0,9.14,458.1,311.0,21.2,22.2,0.5,3.1,2067.6,0.0,16.83,3.3,18.8,22.7,20.4,20.0,19.8,22.0,25.1,22.2,43.4,42.8,11.9,13.7,15.7,17.2,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,16.0,58.0,52.0,54.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.39,163.01,0.56,0.62,0.64,6.44,5.66,10.02,9.4,-6.1,-0.18,-0.16,169.4,5.4,259.0,1.0,3.0,287.0,694.0,351.0,-2.0,337.0,9.42,503.9,341.0,21.4,22.2,0.5,3.0,1804.1,0.0,16.44,3.3,18.8,22.7,20.6,20.0,19.8,22.0,25.1,22.2,43.4,42.8,11.9,13.7,15.7,17.3,26.0,26.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,16.0,17.0,16.0,58.0,52.0,54.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.96,241.99,0.56,0.62,0.64,7.68,6.54,9.28,9.97,12.3,-0.23,-0.12,176.7,6.4,253.0,1.0,3.0,315.0,694.0,388.0,0.0,382.0,9.94,561.0,385.0,22.6,22.8,0.6,3.1,2067.6,0.0,16.83,3.7,18.9,22.8,21.2,20.0,19.9,22.1,25.1,22.2,43.4,42.7,11.9,13.7,15.8,17.0,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,20.0,15.0,59.0,52.0,55.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.98,347.51,0.56,0.62,0.63,6.32,5.14,6.42,8.98,2.4,-0.2,-0.19,169.4,4.7,254.0,1.0,3.0,231.0,693.0,287.0,0.0,271.0,8.98,429.4,295.0,21.7,22.1,0.6,3.1,2067.6,0.0,16.83,3.8,18.8,22.7,20.9,20.0,19.8,22.0,25.1,22.2,43.4,42.8,11.9,13.8,15.7,17.3,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,19.0,15.0,59.0,52.0,54.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.86,219.49,0.56,0.62,0.63,5.28,4.8,6.74,8.87,14.4,-0.16,-0.21,169.5,4.6,247.0,1.0,3.0,223.0,693.0,280.0,0.0,265.0,8.88,420.0,284.0,22.2,22.5,0.5,3.1,1860.9,0.0,16.52,3.6,19.0,22.9,22.5,20.2,20.0,22.3,25.2,22.3,43.4,42.8,11.9,13.6,15.8,17.0,26.0,26.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,17.0,15.0,16.0,58.0,52.0,53.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.98,234.0,0.56,0.62,0.63,6.78,6.04,7.04,9.02,-2.2,-0.18,-0.18,169.4,4.9,255.0,1.0,3.0,237.0,693.0,292.0,0.0,278.0,9.02,435.7,298.0,20.9,22.1,0.5,3.1,2067.6,0.0,16.83,3.8,18.9,22.7,21.5,20.0,19.8,22.1,25.1,22.2,43.4,42.8,11.9,13.8,15.7,17.3,26.0,26.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,16.0,19.0,15.0,59.0,52.0,54.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.69,137.99,0.56,0.62,0.64,6.94,5.8,9.88,9.7,-6.3,-0.17,-0.15,169.3,6.6,255.0,1.0,3.0,309.0,694.0,376.0,0.0,363.0,9.68,532.8,365.0,20.2,22.1,0.5,3.1,2067.6,0.0,16.83,3.8,18.8,22.7,20.3,20.0,19.8,22.1,25.1,22.2,43.4,42.8,11.9,13.7,15.7,17.0,26.0,26.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,16.0,18.0,15.0,59.0,52.0,54.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.1,195.52,0.56,0.62,0.64,7.3,6.32,9.02,10.12,-6.0,-0.29,-0.21,173.2,6.0,258.0,1.0,3.0,350.0,694.0,431.0,0.0,423.0,10.1,598.4,408.0,21.0,22.6,0.5,3.0,2067.6,0.0,16.83,3.6,18.8,22.8,20.5,20.0,19.8,22.1,25.1,22.2,43.4,42.8,11.9,13.8,15.8,16.9,26.0,26.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,15.0,20.0,15.0,59.0,52.0,55.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.42,303.52,0.56,0.62,0.63,6.34,5.72,7.06,9.41,5.3,-0.19,-0.15,169.4,5.5,253.0,1.0,3.0,267.0,694.0,329.0,0.0,318.0,9.4,489.7,334.0,21.1,22.1,0.5,3.1,2067.6,0.0,16.83,3.8,18.8,22.7,21.4,20.0,19.8,22.0,25.1,22.2,43.4,42.8,11.9,13.6,15.7,17.2,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,18.0,15.0,58.0,52.0,54.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.73,349.49,0.56,0.62,0.64,7.16,6.18,8.34,9.76,-4.5,-0.17,-0.1,176.2,6.3,255.0,1.0,3.0,310.0,694.0,378.0,0.0,372.0,9.74,542.3,370.0,20.9,22.5,0.5,3.1,2067.6,0.0,16.83,3.7,18.9,22.8,20.9,20.1,19.9,22.1,25.1,22.3,43.4,42.7,11.9,13.6,15.8,17.2,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,20.0,15.0,59.0,52.0,55.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.72,159.98,0.56,0.62,0.64,7.06,5.98,9.12,8.68,-3.3,-0.21,-0.11,169.5,5.9,248.0,1.0,3.0,190.0,694.0,244.0,2.0,229.0,8.7,385.5,264.0,21.2,22.3,0.6,3.1,1610.1,0.0,16.14,3.3,18.9,22.7,20.7,20.0,19.8,22.1,25.1,22.2,43.4,42.8,11.9,13.7,15.7,17.2,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,16.0,58.0,52.0,54.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.45,90.5,0.56,0.62,0.64,6.26,5.26,8.32,9.43,-13.4,-0.17,-0.14,169.4,6.9,255.0,1.0,3.0,256.0,694.0,318.0,2.0,311.0,9.44,485.7,332.0,22.0,22.3,0.6,3.0,1610.1,0.0,16.14,3.3,18.9,22.7,21.2,20.0,19.8,22.1,25.1,22.2,43.4,42.8,11.9,13.7,15.7,17.2,26.0,26.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,16.0,17.0,16.0,58.0,52.0,54.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.93,256.0,0.56,0.62,0.63,6.58,5.98,6.68,8.93,2.1,-0.23,-0.15,169.4,4.9,254.0,1.0,3.0,229.0,694.0,280.0,0.0,263.0,8.94,427.3,290.0,21.6,22.2,0.5,3.1,2067.6,0.0,16.83,3.8,18.8,22.7,20.8,20.0,19.8,22.0,25.1,22.2,43.4,42.8,11.9,13.8,15.7,17.3,26.0,26.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,16.0,19.0,15.0,59.0,52.0,54.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
