轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.67,331.99,6.0,6.08,6.06,15.76,13.72,18.9,17.67,-7.3,-0.26,-0.21,174.9,13.1,29,1,3,1646,696,2019,-2,2033,17.64,1709.5,1169,29.2,32.7,0.7,2.7,2067.6,0,16.83,16.7,53.5,55.6,55.9,55.2,55.7,58.8,59.3,59.9,56.0,55.5,23.5,25.9,25.5,27.8,51,46,25,-0.7,0.3,2.1,6,6,4,0,23,23,23,58,59,58,25,25,300,0,0,0,0,0,0,0,0,0
16.53,82.01,5.01,5.08,5.09,13.88,17.94,16.26,16.55,-12.7,-0.19,-0.19,174.8,12.2,34,1,3,1601,696,1975,0,2013,16.5,1792.5,1224,29.4,33.0,0.7,2.8,2067.6,0,16.83,16.6,54.7,56.9,58.3,56.5,57.1,60.2,60.7,61.2,56.4,55.9,23.6,25.8,25.8,27.9,52,46,25,-0.9,0.0,-2.9,6,6,4,0,23,23,23,59,55,58,25,25,300,0,0,0,0,0,0,0,0,0
16.93,24.01,5.19,5.27,5.27,13.42,14.92,19.56,16.95,-9.6,-0.25,-0.09,174.9,12.4,31,1,3,1625,696,1991,0,1994,16.9,1782.8,1213,30.1,32.8,0.7,2.8,2067.6,0,16.83,16.6,53.9,56.0,55.9,55.6,56.1,59.2,59.8,60.3,56.2,55.6,23.6,26.0,25.5,27.8,53,46,25,-0.9,1.0,0.0,6,6,4,0,23,23,23,59,57,58,26,26,300,0,0,0,0,0,0,0,0,0
17.35,328.0,5.92,6.0,6.01,17.08,14.8,18.58,17.36,-2.8,-0.31,-0.22,174.9,10.1,26,1,3,1641,696,2018,0,2031,17.34,1742.0,1189,30.8,32.9,0.7,2.7,2067.6,0,16.83,16.5,53.3,55.4,56.1,55.0,55.6,58.6,59.1,59.6,55.9,55.4,23.5,25.8,25.5,27.5,52,46,25,-1.9,-0.7,0.4,6,6,4,0,23,23,23,59,59,57,25,25,300,0,0,0,0,0,0,0,0,0
16.13,11.99,5.78,5.87,5.85,18.22,19.1,22.48,16.16,-8.5,-0.28,-0.05,174.9,12.0,30,1,3,1575,696,1935,0,1956,16.12,1814.6,1240,28.8,32.6,0.7,2.7,2067.6,0,16.83,16.6,53.7,55.8,56.0,55.4,56.0,59.0,59.5,60.1,56.1,55.6,23.6,25.8,25.5,27.8,53,46,25,-21.0,-19.8,-23.7,6,6,4,0,23,23,23,59,58,58,25,25,300,0,0,0,0,0,0,0,0,0
16.51,172.01,5.23,5.3,5.31,15.6,17.56,15.88,16.47,-12.0,-0.11,-0.25,174.7,12.3,33,1,3,1594,696,1958,0,1991,16.46,1799.3,1227,30.5,33.0,0.7,2.7,2067.6,0,16.83,16.5,55.4,57.4,57.8,57.1,57.8,60.9,61.2,61.9,56.7,56.2,23.6,26.0,26.0,28.0,52,46,25,1.4,0.0,-0.4,6,6,4,0,23,23,23,59,55,59,26,26,300,0,0,0,0,0,0,0,0,0
16.4,240.01,5.18,5.26,5.25,17.4,15.0,16.46,16.4,-9.7,-0.23,-0.2,174.8,12.5,32,1,3,1591,696,1958,0,1970,16.36,1803.1,1230,29.5,32.7,0.7,2.7,2067.6,0,16.83,16.7,54.2,56.3,56.6,56.0,56.5,59.6,60.1,60.7,56.3,55.8,23.6,26.0,25.6,27.8,52,46,25,0.0,-2.0,0.4,6,6,4,0,23,23,23,59,57,58,26,26,300,0,0,0,0,0,0,0,0,0
16.58,254.02,5.54,5.63,5.61,16.36,13.8,16.04,16.59,-9.7,-0.24,-0.12,174.7,12.3,30,1,3,1606,696,1972,0,1979,16.56,1791.4,1223,31.1,32.7,0.7,2.8,2067.6,0,16.83,16.6,53.8,55.9,56.3,55.5,56.0,59.1,59.6,60.2,56.1,55.6,23.6,26.0,25.5,27.8,53,45,25,0.7,-0.6,2.1,6,6,4,0,23,23,23,59,58,58,26,26,300,0,0,0,0,0,0,0,0,0
16.49,180.0,5.01,5.08,5.09,15.1,15.34,12.44,16.5,-12.3,-0.2,-0.16,174.7,12.6,34,1,3,1598,696,1964,-2,1994,16.5,1794.5,1225,30.9,33.0,0.7,2.8,2067.6,0,16.83,16.6,54.7,56.9,58.0,56.5,57.1,60.3,60.7,61.2,56.5,55.9,23.6,25.8,25.8,27.9,52,46,25,2.3,0.0,0.0,6,6,4,0,23,23,23,59,55,58,25,25,300,0,0,0,0,0,0,0,0,0
16.68,173.99,5.01,5.08,5.09,15.02,17.52,13.18,16.7,-11.9,-0.2,-0.21,174.7,13.3,34,1,3,1611,696,1979,2,1966,16.68,1788.3,1221,30.7,33.0,0.7,2.8,2067.6,0,16.83,16.6,54.7,56.8,57.0,56.4,57.1,60.1,60.6,61.1,56.4,55.9,23.6,26.0,25.8,28.0,53,46,25,1.7,-0.4,0.0,6,6,4,0,23,23,23,59,56,58,26,26,300,0,0,0,0,0,0,0,0,0
17.24,356.0,5.27,5.34,5.36,15.38,14.36,20.68,17.24,-10.7,-0.33,-0.1,174.8,11.9,34,1,3,1633,696,2016,0,2018,17.22,1759.9,1202,29.3,32.7,0.7,2.8,2067.6,0,16.83,16.5,55.2,57.3,58.4,57.0,57.7,60.8,61.1,61.8,56.6,56.1,23.6,25.8,26.0,28.0,52,46,25,-0.7,0.3,1.4,6,6,4,0,23,23,23,59,54,58,25,25,300,0,0,0,0,0,0,0,0,0
16.73,213.98,5.01,5.08,5.09,17.0,15.9,13.9,16.75,-12.9,-0.18,-0.27,174.7,12.1,34,1,3,1609,696,1981,0,2005,16.7,1785.1,1218,30.5,32.9,0.7,2.8,2067.6,0,16.83,16.6,54.7,56.8,57.7,56.4,57.1,60.2,60.6,61.1,56.5,55.9,23.6,26.0,25.8,28.0,53,46,25,2.3,-0.7,0.0,6,6,4,0,23,23,23,59,56,58,26,26,300,0,0,0,0,0,0,0,0,0
16.35,303.98,5.38,5.45,5.46,20.42,19.12,27.92,16.39,-12.6,-0.26,-0.25,174.7,12.4,34,1,3,1587,696,1955,-2,1966,16.36,1799.1,1228,29.1,32.8,0.7,2.7,2067.6,0,16.83,16.7,54.6,56.7,56.3,56.3,57.0,60.1,60.5,61.1,56.4,55.9,23.6,26.0,25.8,28.0,52,46,25,-77.2,-71.4,-91.2,6,6,4,0,23,23,23,59,56,58,26,26,300,0,0,0,0,0,0,0,0,0
16.92,194.0,5.27,5.35,5.36,16.34,16.46,14.82,16.91,-11.7,-0.16,-0.26,174.7,13.6,35,1,3,1617,696,1984,0,1996,16.9,1777.5,1214,30.6,33.0,0.7,2.8,2067.6,0,16.83,16.6,55.2,57.3,58.6,57.0,57.6,60.7,61.1,61.7,56.6,56.2,23.6,25.8,26.0,28.0,52,46,25,1.9,-1.9,0.7,6,6,4,0,23,23,23,59,55,58,25,25,300,0,0,0,0,0,0,0,0,0
17.2,204.01,5.31,5.38,5.4,17.66,17.48,16.74,17.2,-13.1,-0.18,-0.27,174.7,12.4,34,1,3,1641,695,2018,2,2012,17.18,1759.0,1201,27.9,32.7,0.7,2.8,2067.6,0,16.83,16.6,55.1,57.2,56.8,56.9,57.4,60.6,61.0,61.6,56.6,56.1,23.6,25.8,26.0,28.1,52,46,25,0.8,-1.6,0.0,6,6,4,0,23,23,23,59,55,58,25,25,300,0,0,0,0,0,0,0,0,0
16.98,330.01,5.19,5.27,5.27,15.5,13.88,19.68,16.99,-9.5,-0.26,-0.18,174.9,12.8,31,1,3,1623,696,2003,0,2005,16.94,1772.1,1210,29.4,32.6,0.7,2.7,2067.6,0,16.83,16.6,53.9,56.0,56.5,55.6,56.2,59.3,59.8,60.3,56.2,55.6,23.6,26.0,25.5,27.8,52,46,25,-0.7,0.0,2.6,6,6,4,0,23,23,23,59,57,58,26,26,300,0,0,0,0,0,0,0,0,0
16.33,258.01,5.22,5.29,5.29,22.86,18.9,22.9,16.32,-9.8,-0.19,-0.14,174.8,12.6,31,1,3,1591,696,1954,0,1959,16.3,1806.3,1233,32.2,32.9,0.7,2.7,2067.6,0,16.83,16.6,53.8,56.0,57.0,55.6,56.1,59.2,59.7,60.2,56.2,55.6,23.6,26.0,25.5,27.8,53,46,25,-28.0,-21.0,-19.3,6,6,4,0,23,23,23,59,57,58,26,26,300,0,0,0,0,0,0,0,0,0
17.53,277.99,5.92,6.0,6.01,17.24,14.3,16.6,17.55,-5.2,-0.12,-0.06,174.7,11.8,27,1,3,1643,696,2022,0,2023,17.52,1727.5,1177,31.6,32.9,0.7,2.7,2067.6,0,16.83,16.6,53.4,55.5,55.7,55.2,55.7,58.8,59.2,59.8,56.0,55.4,23.5,25.8,25.5,27.7,52,46,25,0.4,-0.3,3.3,6,6,4,0,23,23,23,58,59,58,25,25,300,0,0,0,0,0,0,0,0,0
16.91,262.01,5.27,5.34,5.36,16.26,14.28,17.86,16.94,-7.6,-0.19,-0.2,174.7,11.9,33,1,3,1621,696,2000,0,2002,16.9,1770.8,1210,28.6,32.7,0.7,2.8,2067.6,0,16.83,16.5,55.3,57.4,58.0,57.1,57.7,60.8,61.2,61.8,56.7,56.2,23.6,26.0,26.0,28.0,52,46,25,0.7,-0.6,2.8,6,6,4,0,23,23,23,59,54,59,26,26,300,0,0,0,0,0,0,0,0,0
16.58,245.99,5.23,5.3,5.31,16.62,14.42,16.56,16.6,-9.2,-0.18,-0.16,174.7,12.8,32,1,3,1599,696,1970,0,1956,16.58,1790.9,1223,30.7,32.9,0.7,2.7,2067.6,0,16.83,16.4,55.4,57.5,57.7,57.2,57.8,60.9,61.2,61.9,56.7,56.2,23.6,26.1,26.0,28.0,53,46,25,1.1,-1.0,1.8,6,6,4,0,23,23,23,59,54,59,26,26,300,0,0,0,0,0,0,0,0,0
16.58,79.99,4.91,4.99,4.99,13.56,16.72,14.32,16.59,-11.2,-0.19,-0.21,174.8,12.9,34,1,3,1605,696,1972,2,1977,16.58,1796.3,1224,31.1,33.0,0.7,2.7,2067.6,0,16.83,16.5,54.8,57.0,56.5,56.6,57.2,60.3,60.8,61.3,56.5,56.0,23.6,25.8,25.8,28.0,53,46,25,-0.3,1.9,-1.3,6,6,4,0,23,23,23,59,55,58,25,25,300,0,0,0,0,0,0,0,0,0
16.58,353.99,5.54,5.63,5.61,14.72,13.28,19.34,16.59,-9.7,-0.33,-0.12,174.9,12.2,31,1,3,1606,696,1976,0,1962,16.58,1787.7,1224,29.0,32.6,0.7,2.7,2067.6,0,16.83,16.6,53.8,55.9,57.1,55.5,56.0,59.1,59.6,60.2,56.1,55.6,23.6,25.9,25.5,27.8,53,45,25,-0.3,0.3,1.7,6,6,4,0,23,23,23,59,57,58,25,25,300,0,0,0,0,0,0,0,0,0
17.75,326.02,6.4,6.48,6.49,15.38,12.84,20.26,17.78,-11.0,-0.18,-0.17,174.9,12.7,33,1,3,1640,696,2013,-2,2043,17.74,1695.2,1158,30.6,33.0,0.7,2.8,2067.6,0,16.83,16.6,54.6,56.7,56.5,56.3,56.9,60.0,60.5,61.0,56.4,55.9,23.6,25.9,25.8,28.0,51,47,25,-0.3,0.0,5.4,6,6,4,0,23,23,23,59,56,58,25,25,300,0,0,0,0,0,0,0,0,0
17.76,230.0,6.0,6.08,6.06,17.64,15.26,17.32,17.78,-8.6,-0.14,-0.33,174.8,12.5,29,1,3,1646,696,2024,0,2040,17.74,1704.7,1163,31.7,33.0,0.7,2.8,2067.6,0,16.83,16.7,53.5,55.6,55.6,55.2,55.7,58.8,59.3,59.9,56.0,55.5,23.5,25.9,25.5,27.8,51,46,25,3.1,-0.7,0.0,6,6,4,0,23,23,23,59,58,58,25,25,300,0,0,0,0,0,0,0,0,0
16.82,308.02,5.27,5.34,5.36,16.6,14.72,19.76,16.83,-8.8,-0.19,-0.12,174.7,12.9,33,1,3,1615,696,1985,-4,2008,16.8,1778.4,1214,31.7,33.0,0.7,2.7,2067.6,0,16.83,16.5,55.3,57.4,58.0,57.1,57.8,60.8,61.2,61.8,56.7,56.2,23.6,26.0,26.0,28.0,52,46,25,-1.1,-0.3,2.2,6,6,4,0,23,23,23,59,54,59,26,26,300,0,0,0,0,0,0,0,0,0
17.9,78.01,5.02,5.11,5.11,13.54,17.46,16.36,17.86,-11.3,-0.27,-0.11,174.8,12.3,33,1,3,1646,696,2031,0,2027,17.84,1697.9,1157,29.2,32.8,0.7,2.7,2067.6,0,16.83,16.6,54.6,56.7,57.1,56.2,56.9,60.0,60.5,61.0,56.4,55.9,23.6,25.8,25.8,28.0,52,46,25,0.0,3.5,-1.5,6,6,4,0,23,23,23,59,56,58,25,25,300,0,0,0,0,0,0,0,0,0
16.44,166.0,5.87,5.96,5.92,15.1,17.12,12.52,16.45,-9.2,-0.11,-0.15,174.8,12.9,30,1,3,1596,696,1961,0,1982,16.42,1799.8,1229,31.2,32.8,0.7,2.7,2067.6,0,16.83,16.6,53.6,55.7,55.9,55.4,55.9,59.0,59.4,60.1,56.1,55.6,23.6,26.0,25.5,27.8,52,46,25,0.7,0.0,-0.8,6,6,4,0,23,23,23,59,58,58,26,26,300,0,0,0,0,0,0,0,0,0
16.65,353.99,5.01,5.08,5.09,15.34,14.96,19.44,16.66,-12.1,-0.31,-0.16,174.8,11.9,34,1,3,1605,696,1975,-2,1976,16.6,1788.9,1221,30.7,32.9,0.7,2.7,2067.6,0,16.83,16.6,54.7,56.9,57.5,56.5,57.1,60.2,60.6,61.2,56.4,55.9,23.6,25.9,25.8,28.0,53,46,25,-2.7,0.0,0.0,6,6,4,0,23,23,23,59,55,59,25,25,300,0,0,0,0,0,0,0,0,0
17.81,335.99,6.0,6.08,6.07,16.58,14.76,20.14,17.8,-8.9,-0.32,-0.15,174.9,13.1,29,1,3,1650,696,2027,0,2042,17.76,1703.3,1162,29.2,32.6,0.7,2.7,2067.6,0,16.83,16.7,53.5,55.6,55.8,55.2,55.7,58.8,59.3,59.9,56.0,55.5,23.5,25.9,25.5,27.8,51,46,25,-1.5,0.0,0.4,6,6,4,0,23,23,23,59,58,58,25,25,300,0,0,0,0,0,0,0,0,0
17.31,33.98,5.99,6.08,6.06,15.16,15.86,19.5,17.34,-6.9,-0.28,-0.05,174.9,12.4,29,1,3,1640,696,2016,0,2023,17.3,1742.8,1190,31.4,32.8,0.7,2.8,2067.6,0,16.83,16.6,53.5,55.6,56.5,55.3,55.8,58.9,59.3,59.9,56.0,55.5,23.6,25.8,25.5,27.8,51,46,25,-2.0,0.0,-0.9,6,6,4,0,23,23,23,58,59,58,25,25,300,0,0,0,0,0,0,0,0,0
16.38,182.02,4.92,4.99,4.99,16.2,17.04,11.42,16.39,-12.5,-0.19,-0.19,174.7,11.7,34,1,3,1586,696,1957,0,1965,16.36,1802.5,1232,31.1,33.0,0.7,2.8,2067.6,0,16.83,16.5,54.8,57.0,56.8,56.5,57.2,60.3,60.7,61.3,56.5,56.0,23.6,25.9,25.8,27.9,53,46,25,1.4,-1.1,0.0,6,6,4,0,23,23,23,59,55,58,25,25,300,0,0,0,0,0,0,0,0,0
16.44,205.99,4.92,4.99,4.99,17.52,16.72,11.94,16.45,-11.1,-0.2,-0.2,174.7,12.4,34,1,3,1590,696,1966,0,1979,16.42,1798.4,1229,28.3,32.7,0.7,2.7,2067.6,0,16.83,16.5,54.8,57.0,57.6,56.6,57.2,60.3,60.7,61.3,56.5,56.0,23.6,25.8,25.8,28.0,53,46,25,1.2,-1.5,0.0,6,6,4,0,23,23,23,59,55,58,25,25,300,0,0,0,0,0,0,0,0,0
16.38,356.0,5.19,5.27,5.27,15.5,16.12,23.36,16.38,-8.9,-0.31,-0.14,174.9,12.4,31,1,3,1591,696,1955,0,1967,16.34,1805.3,1232,31.6,32.7,0.7,2.7,2067.6,0,16.83,16.6,53.8,56.0,56.4,55.6,56.1,59.2,59.7,60.2,56.2,55.6,23.6,26.0,25.5,27.8,53,46,25,-1.4,-0.4,-0.5,6,6,4,0,23,23,23,59,57,58,26,26,300,0,0,0,0,0,0,0,0,0
17.52,65.99,5.92,6.0,6.01,14.66,16.3,16.48,17.54,-5.7,-0.26,-0.12,174.9,12.3,28,1,3,1647,696,2030,0,2024,17.52,1723.2,1179,30.2,32.8,0.7,2.7,2067.6,0,16.83,16.6,53.4,55.5,56.0,55.1,55.6,58.7,59.2,59.8,56.0,55.4,23.5,25.8,25.5,27.7,52,46,25,-0.3,1.4,-1.5,6,6,4,0,23,23,23,59,59,58,25,25,300,0,0,0,0,0,0,0,0,0
16.16,108.0,5.58,5.67,5.64,18.9,25.48,21.04,16.16,-8.2,-0.26,-0.17,174.9,12.5,30,1,3,1574,696,1939,0,1958,16.12,1820.1,1240,29.0,32.6,0.7,2.7,2067.6,0,16.83,16.6,53.7,55.8,55.0,55.4,56.0,59.0,59.5,60.1,56.1,55.6,23.6,25.8,25.5,27.8,53,46,25,-83.3,-110.1,-95.1,6,6,4,0,23,23,23,59,58,58,25,25,300,0,0,0,0,0,0,0,0,0
17.48,15.98,5.19,5.27,5.27,14.1,14.94,20.82,17.48,-8.0,-0.31,-0.04,174.9,11.8,31,1,3,1644,696,2019,0,2051,17.44,1733.3,1184,28.4,32.6,0.7,2.8,2067.6,0,16.83,16.7,54.0,56.1,56.1,55.8,56.3,59.4,59.9,60.4,56.2,55.7,23.6,26.0,25.5,27.9,52,46,25,2.5,5.9,5.4,6,6,4,0,23,23,23,59,57,58,26,26,300,0,0,0,0,0,0,0,0,0
17.25,151.99,5.26,5.35,5.34,13.66,17.12,15.12,17.25,-8.5,-0.18,-0.1,174.8,11.3,31,1,3,1638,696,2007,-2,2008,17.22,1746.0,1193,28.6,32.5,0.7,2.8,2067.6,0,16.83,16.8,54.1,56.2,57.1,55.9,56.4,59.5,59.9,60.5,56.2,55.7,23.6,26.0,25.6,27.7,51,46,25,0.6,0.0,0.0,6,6,4,0,23,23,23,59,57,58,26,26,300,0,0,0,0,0,0,0,0,0
17.55,290.02,5.26,5.35,5.35,16.86,13.84,19.7,17.56,-9.3,-0.22,-0.14,174.8,12.4,31,1,3,1643,696,2021,0,2023,17.54,1722.8,1176,29.7,32.6,0.7,2.7,2067.6,0,16.83,16.8,54.1,56.2,56.7,55.8,56.3,59.5,59.9,60.5,56.3,55.7,23.6,26.0,25.6,27.8,51,46,25,-0.4,-0.6,2.6,6,6,4,0,23,23,23,59,57,58,26,26,300,0,0,0,0,0,0,0,0,0
16.33,78.01,5.18,5.26,5.26,13.2,16.68,17.8,16.38,-9.7,-0.21,-0.18,174.9,12.7,32,1,3,1592,696,1955,0,1969,16.36,1801.8,1231,29.1,32.7,0.7,2.7,2067.6,0,16.83,16.7,54.2,56.3,56.9,56.0,56.5,59.7,60.1,60.7,56.3,55.8,23.6,26.0,25.6,27.9,53,46,25,-0.3,2.2,-1.5,6,6,4,0,23,23,23,59,56,58,26,26,300,0,0,0,0,0,0,0,0,0
16.58,158.0,5.9,5.99,5.97,14.2,16.98,12.38,16.58,-8.4,-0.12,-0.13,174.8,13.3,30,1,3,1610,696,1973,0,1972,16.58,1792.3,1223,28.2,32.6,0.7,2.8,2067.6,0,16.83,16.6,53.6,55.7,55.2,55.3,55.8,58.9,59.4,60.0,56.1,55.5,23.6,26.0,25.5,27.7,52,46,25,0.6,0.0,-1.1,6,6,4,0,23,23,23,58,58,58,26,26,300,0,0,0,0,0,0,0,0,0
17.04,47.99,5.26,5.34,5.36,14.06,15.22,19.5,17.07,-11.0,-0.25,-0.13,174.8,13.0,34,1,3,1629,696,2003,0,2018,17.02,1772.2,1209,31.3,32.9,0.7,2.7,2067.6,0,16.83,16.5,55.2,57.3,56.9,57.0,57.6,60.7,61.1,61.7,56.7,56.1,23.6,25.8,26.0,28.0,52,46,25,-0.3,1.4,-0.4,6,6,4,0,23,23,23,59,54,59,25,25,300,0,0,0,0,0,0,0,0,0
16.49,191.99,5.19,5.27,5.26,16.44,17.38,16.28,16.46,-10.9,-0.18,-0.24,174.8,13.2,31,1,3,1592,696,1966,0,1981,16.44,1800.6,1229,28.6,32.6,0.7,2.7,2067.6,0,16.83,16.6,53.8,56.0,55.9,55.6,56.1,59.2,59.7,60.3,56.2,55.6,23.6,26.0,25.5,27.8,53,46,25,0.7,-1.5,0.0,6,6,4,0,23,23,23,59,57,58,26,26,300,0,0,0,0,0,0,0,0,0
