轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.08,191.99,0.51,0.5,0.56,5.72,6.72,7.26,10.08,-9.3,-0.16,-0.08,171.8,6.8,212.0,1.0,3.0,340.0,692.0,413.0,0.0,412.0,10.06,589.1,404.0,33.2,32.9,0.8,2.8,2067.6,0.0,16.83,19.0,40.3,42.4,41.6,42.1,44.4,45.1,47.9,46.0,58.6,58.2,30.6,32.9,35.0,36.7,35.0,31.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,30.0,31.0,31.0,62.0,56.0,61.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.85,231.01,0.51,0.5,0.56,6.7,7.44,8.48,10.86,2.1,-0.16,-0.1,171.7,6.5,206.0,1.0,3.0,440.0,692.0,537.0,0.0,524.0,10.84,718.2,490.0,30.7,30.9,0.8,2.8,2067.6,0.0,16.83,19.0,40.3,42.4,43.4,42.1,44.5,45.1,47.9,46.0,58.6,58.2,30.6,33.1,35.1,36.7,34.0,30.0,25.0,0.0,0.0,0.6,6.0,6.0,4.0,0.0,30.0,31.0,31.0,62.0,57.0,61.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.22,163.01,0.51,0.5,0.56,6.86,7.6,7.92,10.23,-7.2,-0.12,-0.11,171.7,6.3,215.0,1.0,3.0,360.0,692.0,440.0,0.0,424.0,10.22,611.4,419.0,29.7,30.5,0.8,2.8,2067.6,0.0,16.83,18.9,40.2,42.3,41.9,42.0,44.3,44.9,47.8,45.9,58.6,58.2,30.6,32.9,35.0,36.6,33.0,29.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,62.0,55.0,61.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.43,213.98,0.51,0.5,0.56,7.3,8.08,8.72,10.46,-10.6,-0.14,-0.13,171.6,7.1,217.0,1.0,3.0,383.0,693.0,468.0,0.0,459.0,10.42,642.9,441.0,29.1,30.2,0.8,2.8,2067.6,0.0,16.83,18.9,40.1,42.3,43.9,42.0,44.3,44.8,47.8,45.9,58.6,58.2,30.6,32.9,35.0,36.7,33.0,29.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,30.0,31.0,31.0,62.0,55.0,61.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.74,304.99,0.51,0.5,0.56,6.78,7.0,7.8,10.77,-2.4,-0.17,-0.06,171.8,6.6,210.0,1.0,3.0,427.0,692.0,520.0,0.0,518.0,10.74,699.5,478.0,31.8,33.0,0.8,2.8,2067.6,0.0,16.83,19.0,40.2,42.3,41.4,42.1,44.5,45.0,47.8,46.0,58.6,58.2,30.6,33.1,35.1,36.9,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,62.0,58.0,61.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.81,33.01,0.51,0.5,0.56,8.0,7.8,9.04,10.83,-6.3,-0.16,-0.09,171.8,6.9,213.0,1.0,3.0,433.0,692.0,532.0,0.0,529.0,10.8,708.3,485.0,31.5,32.6,0.8,2.8,2067.6,0.0,16.83,19.0,40.2,42.3,42.8,42.0,44.5,45.0,47.8,45.9,58.6,58.2,30.7,33.1,35.1,36.9,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,62.0,58.0,61.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.94,204.01,0.51,0.5,0.56,6.66,7.56,8.12,9.95,-11.6,-0.17,-0.07,171.7,6.6,216.0,1.0,3.0,328.0,692.0,400.0,0.0,380.0,9.94,570.4,389.0,30.7,31.5,0.8,2.8,2067.6,0.0,16.83,18.9,40.2,42.3,42.5,42.0,44.4,44.9,47.8,45.9,58.6,58.2,30.6,32.9,35.0,36.6,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,62.0,55.0,61.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.65,67.0,0.51,0.5,0.56,6.96,6.46,6.92,10.66,-7.6,-0.13,-0.1,171.8,6.6,213.0,1.0,3.0,417.0,693.0,510.0,0.0,499.0,10.64,683.4,469.0,31.2,32.1,0.8,2.8,2067.6,0.0,16.83,19.0,40.2,42.3,43.7,42.0,44.5,45.0,47.8,45.9,58.7,58.2,30.7,33.1,35.1,36.8,35.0,31.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,31.0,31.0,31.0,62.0,58.0,61.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.89,346.0,0.51,0.5,0.56,7.7,7.76,8.68,10.92,-6.4,-0.18,-0.11,171.8,7.3,213.0,1.0,3.0,445.0,692.0,544.0,0.0,534.0,10.88,726.8,494.0,33.1,33.0,0.8,2.8,2067.6,0.0,16.83,19.1,40.2,42.3,43.3,42.1,44.5,45.0,47.8,45.9,58.6,58.2,30.7,33.1,35.1,36.9,37.0,32.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,62.0,58.0,61.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.2,155.99,0.51,0.5,0.56,6.9,7.22,7.18,10.22,-9.3,-0.1,-0.17,171.6,6.6,216.0,1.0,3.0,347.0,692.0,430.0,0.0,414.0,10.18,607.5,415.0,29.0,30.4,0.7,2.7,2067.6,0.0,16.83,18.9,40.2,42.3,43.7,42.0,44.3,44.9,47.8,45.9,58.6,58.2,30.6,32.9,35.0,36.6,33.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,62.0,55.0,61.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.02,207.0,0.51,0.5,0.56,6.24,6.86,7.88,10.01,-9.4,-0.17,-0.12,171.5,6.5,213.0,1.0,3.0,331.0,692.0,403.0,0.0,400.0,10.0,584.2,397.0,30.0,31.7,0.7,2.8,2067.6,0.0,16.83,18.9,40.2,42.3,43.9,42.1,44.4,45.0,47.8,46.0,58.6,58.2,30.6,32.9,35.0,36.7,34.0,31.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,30.0,31.0,31.0,62.0,56.0,61.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.93,263.99,0.51,0.5,0.56,6.76,7.78,8.38,9.96,-11.9,-0.19,-0.07,171.6,6.6,216.0,1.0,3.0,329.0,692.0,399.0,0.0,388.0,9.94,574.8,389.0,30.1,31.2,0.7,2.8,2067.6,0.0,16.83,18.9,40.2,42.3,41.9,42.0,44.3,44.9,47.8,46.0,58.6,58.2,30.6,32.9,35.0,36.6,33.0,30.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,30.0,31.0,31.0,62.0,55.0,61.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.59,196.99,0.51,0.5,0.56,7.16,8.44,8.48,10.61,-10.6,-0.11,-0.1,171.7,7.2,217.0,1.0,3.0,407.0,692.0,495.0,0.0,483.0,10.58,677.1,461.0,30.8,31.0,0.8,2.8,2067.6,0.0,16.83,18.9,40.1,42.2,41.8,41.9,44.2,44.8,47.7,45.9,58.6,58.2,30.6,32.9,34.9,36.7,33.0,29.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,62.0,55.0,61.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.86,335.99,0.51,0.5,0.56,7.78,7.6,8.78,10.89,-2.9,-0.19,-0.07,171.8,7.1,207.0,1.0,3.0,442.0,692.0,538.0,0.0,527.0,10.86,718.8,491.0,30.2,30.0,0.8,2.8,2067.6,0.0,16.83,19.0,40.3,42.4,43.5,42.1,44.5,45.1,47.8,46.0,58.6,58.2,30.6,33.1,35.1,36.7,34.0,30.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,62.0,57.0,61.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.55,144.0,0.51,0.5,0.56,6.54,6.9,6.9,10.54,-4.6,-0.17,-0.08,171.7,6.4,208.0,1.0,3.0,396.0,693.0,486.0,0.0,471.0,10.52,663.1,452.0,30.7,31.7,0.8,2.8,2067.6,0.0,16.83,19.0,40.3,42.4,43.8,42.2,44.6,45.1,47.8,46.0,58.6,58.2,30.6,32.9,35.0,36.7,35.0,31.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,62.0,56.0,61.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.94,31.0,0.51,0.5,0.56,8.5,8.2,9.4,10.97,2.7,-0.15,-0.11,171.8,6.9,206.0,1.0,3.0,454.0,692.0,563.0,0.0,552.0,10.96,736.3,502.0,29.7,31.8,0.7,2.8,2067.6,0.0,16.83,19.0,40.2,42.3,43.7,42.1,44.5,45.1,47.8,46.0,58.6,58.2,30.6,33.1,35.1,36.9,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,62.0,57.0,61.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.74,267.01,0.51,0.5,0.56,6.92,7.66,8.3,10.77,-0.9,-0.2,-0.1,171.8,6.3,209.0,1.0,3.0,426.0,692.0,523.0,0.0,517.0,10.74,697.7,478.0,31.7,32.6,0.8,2.8,2067.6,0.0,16.83,19.0,40.2,42.3,41.3,42.1,44.5,45.0,47.8,46.0,58.6,58.2,30.6,33.1,35.1,36.9,36.0,32.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,62.0,58.0,61.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.65,186.01,0.51,0.5,0.56,6.18,6.98,7.08,10.67,-8.9,-0.14,-0.1,171.7,7.7,210.0,1.0,3.0,412.0,692.0,500.0,0.0,493.0,10.64,679.8,466.0,31.0,32.0,0.8,2.8,2067.6,0.0,16.83,19.0,40.3,42.4,42.5,42.1,44.5,45.1,47.9,46.0,58.6,58.2,30.6,32.9,35.0,36.6,35.0,31.0,25.0,0.0,0.2,0.2,6.0,6.0,4.0,0.0,30.0,31.0,31.0,62.0,56.0,61.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.08,128.02,0.51,0.5,0.56,6.44,6.36,6.86,10.08,-4.7,-0.16,-0.06,171.8,5.8,212.0,1.0,3.0,341.0,691.0,416.0,0.0,414.0,10.08,589.7,404.0,33.3,32.9,0.8,2.8,2067.6,0.0,16.83,19.0,40.3,42.4,41.8,42.1,44.4,45.0,47.9,46.0,58.6,58.2,30.6,32.9,35.0,36.7,35.0,31.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,30.0,31.0,31.0,62.0,56.0,61.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.08,61.99,0.51,0.5,0.56,6.94,6.66,7.26,10.1,-7.3,-0.16,-0.12,171.6,6.6,211.0,1.0,3.0,344.0,692.0,422.0,0.0,412.0,10.08,596.8,406.0,32.2,32.6,0.8,2.8,2067.6,0.0,16.83,19.0,40.3,42.4,42.8,42.1,44.5,45.1,47.9,46.0,58.6,58.2,30.6,32.9,35.0,36.7,35.0,31.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,30.0,31.0,31.0,62.0,56.0,61.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.66,187.99,0.51,0.5,0.56,7.52,8.0,8.64,10.69,-5.9,-0.13,-0.09,171.8,6.5,213.0,1.0,3.0,419.0,693.0,506.0,0.0,499.0,10.66,684.4,468.0,30.4,31.6,0.8,2.8,2067.6,0.0,16.83,19.0,40.2,42.3,41.7,42.0,44.4,45.0,47.8,45.9,58.6,58.2,30.7,33.1,35.1,36.9,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,62.0,58.0,61.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.85,261.0,0.51,0.5,0.56,7.48,8.34,8.88,10.87,-5.7,-0.19,-0.1,171.8,7.3,208.0,1.0,3.0,444.0,692.0,537.0,0.0,527.0,10.84,716.1,490.0,30.1,31.2,0.8,2.8,2067.6,0.0,16.83,19.0,40.3,42.4,44.1,42.2,44.6,45.1,47.8,46.0,58.6,58.2,30.6,33.0,35.0,36.7,35.0,31.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,30.0,31.0,31.0,62.0,57.0,61.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.17,175.0,0.51,0.5,0.56,6.56,7.38,7.4,10.2,-8.3,-0.14,-0.07,171.6,6.6,211.0,1.0,3.0,359.0,692.0,437.0,0.0,432.0,10.16,607.3,415.0,32.8,32.6,0.8,2.8,2067.6,0.0,16.83,19.0,40.3,42.4,41.7,42.1,44.5,45.1,47.9,46.0,58.6,58.2,30.6,32.9,35.0,36.8,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,62.0,56.0,61.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.78,146.99,0.51,0.5,0.56,7.12,7.5,7.3,10.79,4.2,-0.19,-0.12,171.7,6.0,206.0,1.0,3.0,433.0,692.0,522.0,0.0,521.0,10.76,700.7,479.0,28.8,30.3,0.8,2.7,2067.6,0.0,16.83,18.9,40.3,42.4,43.7,42.1,44.5,45.1,47.8,46.0,58.6,58.2,30.6,33.1,35.1,36.8,34.0,30.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,62.0,57.0,61.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.81,67.0,0.51,0.5,0.56,6.96,6.74,7.26,10.83,-5.4,-0.15,-0.09,171.8,7.4,207.0,1.0,3.0,439.0,692.0,535.0,0.0,521.0,10.82,714.6,487.0,31.0,31.5,0.8,2.8,2067.6,0.0,16.83,19.0,40.2,42.4,42.2,42.1,44.5,45.0,47.8,46.0,58.6,58.2,30.6,33.1,35.1,36.9,35.0,31.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,31.0,31.0,31.0,62.0,57.0,61.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.77,126.0,0.51,0.5,0.56,8.16,8.08,8.14,10.8,3.4,-0.19,-0.11,171.8,5.6,206.0,1.0,3.0,434.0,692.0,531.0,0.0,525.0,10.76,703.2,480.0,29.3,30.7,0.7,2.7,2067.6,0.0,16.83,18.9,40.3,42.4,42.7,42.1,44.5,45.1,47.8,46.0,58.6,58.2,30.6,33.1,35.1,36.9,34.0,30.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,62.0,57.0,61.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
