轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.12,157.5,86,86,92.44,12.76,6.2,0.02,0.17,-29.0,-0.22,-0.16,9.8,5.1,41,1,1,15,682,18,0,0,0,2.5,0,30.7,31.4,0.0,2.2,432.5,0,11.01,15.4,37.8,41.1,41.0,39.4,39.3,40.6,47.7,40.9,54.7,54.6,25.6,29.2,28.7,31.4,26,28,25,0.0,0.0,0,3,2,4,2,26,27,27,58,56,35,29,29,300,0,0,0,0,0,0,0,0,0
0.05,350.5,86,86,92.44,14.02,0.0,0.02,0.09,-12.2,-0.21,-0.17,172.7,8.2,47,1,1,15,684,17,0,0,0,2.1,0,31.8,32.1,0.1,2.3,432.5,0,11.01,15.4,37.2,40.8,40.6,39.1,38.9,40.1,47.4,40.4,54.2,54.2,25.0,28.3,28.5,30.9,27,29,25,0.0,0.0,0,3,2,4,0,26,27,27,58,56,34,28,28,300,0,0,0,0,0,0,0,0,0
0.19,314.75,86,86,92.44,5.36,10.56,0.0,0.25,-9.9,-0.22,-0.17,173.0,4.6,44,1,1,15,684,18,0,0,0,1.8,0,31.6,31.8,0.1,2.3,432.5,0,11.01,15.5,37.4,40.8,40.8,39.2,39.0,40.1,47.5,40.5,54.3,54.3,25.1,28.3,28.6,31.1,27,29,25,0.0,0.0,0,3,2,4,0,26,27,27,59,56,34,28,28,300,0,0,0,0,0,0,0,0,0
0.06,349.74,86,86,92.44,13.96,0.0,0.02,0.1,-12.0,-0.22,-0.19,172.7,8.1,47,1,1,15,684,18,-2,0,0,0.9,0,32.5,32.1,0.1,2.2,432.5,0,11.01,15.4,37.2,40.8,40.6,39.1,38.9,40.1,47.4,40.4,54.3,54.2,25.0,28.3,28.5,30.9,27,29,25,0.0,0.0,0,3,2,4,0,26,27,27,58,56,34,28,28,300,0,0,0,0,0,0,0,0,0
0.08,72.25,86,86,92.44,10.12,14.5,0.02,0.17,-13.1,-0.21,-0.15,173.8,5.3,43,1,1,15,681,18,0,0,0,1.0,0,28.8,30.0,0.1,2.2,432.5,0,11.01,14.8,38.2,41.6,41.6,40.0,39.8,41.0,48.2,41.1,54.9,54.8,25.5,28.9,28.6,31.1,26,28,25,0.0,0.0,0,3,2,4,0,27,27,27,59,55,35,28,28,300,0,0,0,0,0,0,0,0,0
0.15,8.24,86,86,92.44,13.52,4.0,0.0,0.1,-11.4,-0.21,-0.15,172.6,5.4,50,1,1,15,685,18,0,0,0,2.0,0,31.7,32.1,0.1,2.2,432.5,0,11.01,15.6,37.2,40.6,40.5,38.9,38.8,40.1,47.4,40.3,54.2,54.1,25.0,28.3,28.5,30.9,27,29,25,0.0,0.0,0,3,2,4,0,26,27,27,58,56,34,28,28,300,0,0,0,0,0,0,0,0,0
0.19,151.74,86,86,92.44,11.7,8.66,0.02,0.15,-1.9,-0.25,-0.19,174.0,6.6,50,1,1,15,685,18,0,0,0,1.7,0,32.1,32.5,0.1,2.2,432.5,0,11.01,15.6,36.9,40.3,40.1,38.6,38.5,39.7,47.1,40.1,53.9,53.8,25.3,28.9,28.3,30.9,28,30,25,0.0,0.0,0,3,2,4,0,26,27,27,58,58,34,28,28,300,0,0,0,0,0,0,0,0,0
0.1,27.76,86,86,92.44,15.32,9.42,0.02,0.1,-11.0,-0.23,-0.17,174.1,5.3,36,1,1,15,681,18,0,0,0,3.5,0,32.9,33.1,0.1,2.3,432.5,0,11.01,15.2,38.4,41.8,41.7,40.1,40.0,41.1,48.2,41.3,55.1,55.0,25.6,28.7,28.6,31.0,28,30,25,0.0,0.0,0,3,2,4,0,27,27,27,59,55,35,28,28,300,0,0,0,0,0,0,0,0,0
0.17,102.49,86,86,92.44,1.76,14.64,0.0,0.14,-10.0,-0.23,-0.17,175.7,6.9,58,1,1,15,685,18,0,0,0,1.5,0,32.7,32.6,0.1,2.2,432.5,0,11.01,15.5,36.9,40.4,40.3,38.7,38.6,39.8,47.2,40.1,54.0,53.9,25.2,28.7,28.5,30.9,27,30,25,0.0,0.0,0,3,2,4,0,26,27,27,59,57,34,28,28,300,0,0,0,0,0,0,0,0,0
0.09,95.26,86,86,92.44,5.22,16.54,0.02,0.09,-3.8,-0.22,-0.19,173.7,6.5,37,1,1,15,681,18,0,0,0,3.6,0,30.6,30.6,0.1,2.2,432.5,0,11.01,14.8,38.1,41.5,41.4,39.8,39.6,40.9,47.9,41.1,54.9,54.7,25.5,29.0,28.6,31.2,26,28,25,0.0,0.0,0,3,2,4,0,26,27,27,59,55,35,29,29,300,0,0,0,0,0,0,0,0,0
0.06,92.27,86,86,92.44,5.96,16.42,0.02,0.1,-0.9,-0.23,-0.19,173.9,5.9,38,1,1,16,680,18,0,0,0,1.5,0,29.6,30.4,0.1,2.2,432.5,0,11.01,14.8,38.1,41.5,41.4,39.9,39.7,40.9,48.0,41.1,54.9,54.8,25.5,28.9,28.6,31.2,26,28,25,0.0,0.0,0,3,2,4,0,26,27,27,59,55,35,28,28,300,0,0,0,0,0,0,0,0,0
0.08,70.99,86,86,92.44,10.02,14.48,0.0,0.17,-18.3,-0.23,-0.16,173.8,6.7,43,1,1,16,681,18,0,0,0,1.3,0,28.5,29.9,0.1,2.2,432.5,0,11.01,14.9,38.2,41.6,41.6,40.0,39.8,41.0,48.2,41.1,54.9,54.8,25.5,28.9,28.6,31.1,26,28,25,0.0,0.0,0,3,2,4,0,27,27,27,59,55,35,28,28,300,0,0,0,0,0,0,0,0,0
0.18,135.25,86,86,92.44,6.46,13.04,0.0,0.18,-0.9,-0.23,-0.14,174.3,8.9,49,1,1,16,685,18,0,0,0,1.4,0,32.9,32.6,0.1,2.2,432.5,0,11.01,15.5,36.9,40.3,40.2,38.6,38.5,39.8,47.1,40.1,54.0,53.9,25.3,28.9,28.5,30.7,28,30,25,0.0,0.0,0,3,2,4,0,26,27,27,58,58,34,28,28,300,0,0,0,0,0,0,0,0,0
0.21,18.76,86,86,92.44,13.42,6.54,0.02,0.17,-15.4,-0.22,-0.16,172.6,4.4,51,1,1,16,685,18,0,0,0,1.0,0,31.7,32.3,0.1,2.3,432.5,0,11.01,15.6,37.1,40.6,40.5,38.9,38.8,40.0,47.4,40.3,54.2,54.1,25.0,28.4,28.5,30.9,27,29,25,0.0,0.0,0,3,2,4,0,26,27,27,58,55,34,28,28,300,0,0,0,0,0,0,0,0,0
0.14,148.0,86,86,92.44,9.8,9.02,0.0,0.15,-7.7,-0.19,-0.18,173.6,3.9,40,1,1,15,681,18,0,0,0,1.3,0,30.6,31.2,0.1,2.2,432.5,0,11.01,15.3,37.8,41.1,41.1,39.4,39.3,40.6,47.7,40.9,54.7,54.6,25.6,29.3,28.7,31.4,26,28,25,0.0,0.0,0,3,2,4,0,26,27,27,58,56,35,29,29,300,0,0,0,0,0,0,0,0,0
0.1,83.27,86,86,92.44,8.38,16.86,0.02,0.12,-12.8,-0.23,-0.16,173.8,6.0,42,1,1,15,680,18,0,0,0,1.7,0,30.8,30.3,0.1,2.2,432.5,0,11.01,14.8,38.2,41.6,41.5,39.9,39.8,41.0,48.0,41.1,54.9,54.8,25.4,28.9,28.6,31.1,26,28,25,0.0,0.0,0,3,2,4,0,26,27,27,59,55,35,28,28,300,0,0,0,0,0,0,0,0,0
0.12,138.74,86,86,92.44,7.7,11.98,0.02,0.18,-13.6,-0.22,-0.15,173.7,3.6,40,1,1,16,681,18,0,0,0,1.8,0,31.4,31.2,0.1,2.3,432.5,0,11.01,15.3,37.8,41.2,41.1,39.5,39.3,40.6,47.7,40.9,54.7,54.6,25.6,29.4,28.7,31.3,26,28,25,0.0,0.0,0,3,2,4,0,26,27,27,58,56,35,29,29,300,0,0,0,0,0,0,0,0,0
0.24,83.74,86,86,92.44,7.5,14.68,0.02,0.26,-9.7,-0.22,-0.11,178.4,7.0,61,1,1,16,685,18,0,0,0,1.7,0,32.6,32.4,0.1,2.3,432.5,0,11.01,15.5,37.0,40.4,40.3,38.8,38.6,39.9,47.2,40.2,54.1,54.0,25.0,28.6,28.6,30.9,27,30,25,0.0,0.0,0,3,2,4,0,26,27,27,59,57,34,28,28,300,0,0,0,0,0,0,0,0,0
0.25,209.02,86,86,92.44,15.6,6.54,0.0,0.29,-5.0,-0.21,-0.15,175.1,5.8,47,1,1,15,683,18,0,0,0,1.3,0,32.1,31.7,0.1,2.3,432.5,0,11.01,15.2,37.7,41.0,41.0,39.3,39.2,40.4,47.6,40.8,54.6,54.5,25.5,28.9,28.6,31.3,27,29,25,0.0,0.0,0,3,2,4,0,26,27,27,59,56,34,28,28,300,0,0,0,0,0,0,0,0,0
0.18,267.77,86,86,92.44,9.38,12.16,0.0,0.24,-6.1,-0.24,-0.12,173.8,5.2,47,1,1,16,684,18,0,0,0,2.0,0,31.2,31.8,0.1,2.2,432.5,0,11.01,15.5,37.6,40.9,40.9,39.2,39.1,40.3,47.6,40.6,54.5,54.4,25.2,28.5,28.6,30.9,27,29,25,0.0,0.0,0,3,2,4,0,26,27,27,59,56,34,28,28,300,0,0,0,0,0,0,0,0,0
0.01,102.49,86,86,92.44,2.32,16.2,0.0,0.08,-8.1,-0.24,-0.18,173.8,7.8,38,1,1,15,680,18,0,0,0,1.3,0,30.1,30.6,0.1,2.2,432.5,0,11.01,14.9,38.1,41.4,41.3,39.8,39.6,40.9,47.9,41.0,54.9,54.7,25.5,29.1,28.6,31.2,26,28,25,0.0,0.0,0,3,2,4,0,26,27,27,59,56,35,29,29,300,0,0,0,0,0,0,0,0,0
0.01,348.52,86,86,92.44,13.6,0.0,0.02,0.12,-10.0,-0.22,-0.16,172.7,7.7,46,1,1,15,684,18,0,0,0,2.3,0,32.1,31.9,0.1,2.3,432.5,0,11.01,15.4,37.3,40.8,40.6,39.1,38.9,40.1,47.4,40.4,54.3,54.2,25.0,28.3,28.5,31.0,27,29,25,0.0,0.0,0,3,2,4,0,26,27,27,58,56,34,28,28,300,0,0,0,0,0,0,0,0,0
0.21,236.27,86,86,92.44,16.26,11.68,0.02,0.24,-16.7,-0.22,-0.12,175.6,7.4,49,1,1,16,683,18,0,0,0,1.4,0,32.2,31.7,0.1,2.2,432.5,0,11.01,15.3,37.6,41.0,40.9,39.3,39.2,40.4,47.6,40.7,54.5,54.4,25.3,28.7,28.6,31.1,27,29,25,0.0,0.0,0,3,2,4,0,26,27,27,59,56,34,28,28,300,0,0,0,0,0,0,0,0,0
0.19,179.5,86,86,92.44,14.34,0.0,0.02,0.24,2.2,-0.21,-0.09,17.8,7.4,52,1,1,16,682,20,0,0,0,2.5,0,31.8,31.5,0.1,2.2,432.5,0,11.01,15.3,37.7,41.1,41.0,39.4,39.3,40.4,47.7,40.8,54.6,54.5,25.6,29.0,28.7,31.4,27,29,25,0.0,0.0,0,3,2,4,0,26,27,27,58,56,35,29,29,300,0,0,0,0,0,0,0,0,0
0.15,63.5,86,86,92.44,12.74,14.18,0.02,0.15,-11.4,-0.22,-0.16,173.9,6.1,41,1,1,15,681,18,0,0,0,3.9,0,29.5,30.5,0.1,2.2,432.5,0,11.01,14.9,38.2,41.7,41.6,40.1,39.8,41.0,48.2,41.1,55.0,54.8,25.5,28.9,28.6,31.1,26,28,25,0.0,0.0,0,3,2,4,0,27,27,27,59,55,35,28,28,300,0,0,0,0,0,0,0,0,0
0.25,65.74,86,86,92.44,11.02,15.12,0.02,0.32,-19.3,-0.22,-0.13,138.2,3.7,61,1,1,15,684,18,0,0,0,4.2,0,32.1,32.2,0.1,2.3,432.5,0,11.01,15.5,37.1,40.4,40.4,38.8,38.6,39.9,47.2,40.2,54.1,54.0,25.0,28.6,28.6,30.9,27,29,25,0.0,0.0,0,3,2,4,0,26,27,27,59,56,34,28,28,300,0,0,0,0,0,0,0,0,0
0.08,30.49,86,86,92.44,14.28,10.18,0.0,0.08,-14.5,-0.21,-0.17,174.1,6.1,38,1,1,15,681,18,0,0,0,2.9,0,30.9,32.7,0.1,2.2,432.5,0,11.01,15.2,38.4,41.7,41.7,40.1,39.9,41.1,48.2,41.3,55.1,55.0,25.6,28.7,28.6,31.0,28,30,25,0.0,0.0,0,3,2,4,0,27,27,27,59,55,35,28,28,300,0,0,0,0,0,0,0,0,0
0.14,124.74,86,86,92.44,3.78,14.32,0.02,0.15,-12.4,-0.23,-0.15,173.6,7.1,41,1,1,15,682,18,0,0,0,1.6,0,31.2,31.1,0.1,2.2,432.5,0,11.01,15.2,37.8,41.3,41.1,39.6,39.4,40.7,47.7,40.9,54.7,54.6,25.6,29.4,28.6,31.3,26,28,25,0.0,0.0,0,3,2,4,0,26,27,27,58,56,35,29,29,300,0,0,0,0,0,0,0,0,0
0.17,142.74,86,86,92.44,8.42,10.04,0.02,0.24,-2.2,-0.21,-0.15,174.2,7.0,49,1,1,15,685,18,0,0,0,0.9,0,32.9,32.7,0.1,2.3,432.5,0,11.01,15.6,36.9,40.3,40.2,38.6,38.5,39.7,47.1,40.1,54.0,53.9,25.3,28.9,28.4,30.8,28,30,25,0.0,0.0,0,3,2,4,0,26,27,27,58,58,34,28,28,300,0,0,0,0,0,0,0,0,0
0.21,240.26,86,86,92.44,16.92,13.02,0.02,0.24,-12.4,-0.2,-0.12,175.3,5.9,49,1,1,15,683,18,0,0,0,2.2,0,31.9,31.5,0.1,2.2,432.5,0,11.01,15.3,37.6,41.0,40.9,39.3,39.2,40.4,47.6,40.7,54.5,54.4,25.3,28.7,28.6,31.1,27,29,25,-0.4,0.0,0,3,2,4,0,26,27,27,59,56,34,28,28,300,0,0,0,0,0,0,0,0,0
0.12,47.74,86,86,92.44,13.26,12.08,0.02,0.14,-8.3,-0.23,-0.16,174.0,6.1,40,1,1,15,681,18,0,0,0,1.3,0,30.7,31.2,0.1,2.2,432.5,0,11.01,15.1,38.3,41.7,41.6,40.1,39.9,41.1,48.2,41.3,55.0,54.9,25.6,28.9,28.7,31.0,27,29,25,0.0,0.0,0,3,2,4,0,27,27,27,59,55,35,28,28,300,0,0,0,0,0,0,0,0,0
0.12,50.51,86,86,92.44,13.14,12.44,0.02,0.15,-4.8,-0.22,-0.2,173.9,5.6,39,1,1,16,681,20,0,0,0,0.7,0,29.4,31.0,0.0,2.2,432.5,0,11.01,15.0,38.3,41.7,41.6,40.1,39.9,41.1,48.2,41.3,55.0,54.9,25.6,28.9,28.7,31.0,27,29,25,0.0,0.0,0,3,2,4,0,27,27,27,59,54,35,28,28,300,0,0,0,0,0,0,0,0,0
0.08,107.5,86,86,92.44,1.0,15.04,0.02,0.04,-11.2,-0.21,-0.17,173.7,8.3,40,1,1,16,681,20,0,0,0,0.9,0,31.1,31.0,0.1,2.3,432.5,0,11.01,15.1,37.9,41.4,41.3,39.7,39.5,40.8,47.9,41.0,54.8,54.7,25.5,29.4,28.6,31.3,26,28,25,0.0,0.0,0,3,2,4,0,26,27,27,58,56,35,29,29,300,0,0,0,0,0,0,0,0,0
0.15,2.74,86,86,92.44,15.2,1.24,0.0,0.08,-14.1,-0.2,-0.16,172.6,8.0,50,1,1,15,685,18,0,0,0,2.8,0,31.6,32.1,0.1,2.3,432.5,0,11.01,15.5,37.2,40.6,40.6,38.9,38.8,40.1,47.4,40.3,54.2,54.1,25.0,28.3,28.5,30.9,27,29,25,0.0,0.0,0,3,2,4,0,26,27,27,58,56,34,28,28,300,0,0,0,0,0,0,0,0,0
0.06,98.24,86,86,92.44,3.48,14.42,0.02,0.08,-9.3,-0.22,-0.16,173.7,7.8,38,1,1,15,681,18,0,0,0,0.8,0,30.9,30.7,0.1,2.2,432.5,0,11.01,14.8,38.1,41.4,41.4,39.8,39.6,40.9,47.9,41.0,54.9,54.8,25.5,29.0,28.6,31.2,26,28,25,0.0,0.0,0,3,2,4,0,26,27,27,59,56,35,29,29,300,0,0,0,0,0,0,0,0,0
0.12,343.51,86,86,92.44,12.3,2.4,0.02,0.17,-2.4,-0.22,-0.19,172.8,5.5,45,1,1,15,684,18,0,0,0,1.4,0,31.8,31.9,0.1,2.2,432.5,0,11.01,15.4,37.3,40.8,40.7,39.1,38.9,40.1,47.4,40.4,54.3,54.2,25.0,28.3,28.5,31.1,27,29,25,0.0,0.0,0,3,2,4,0,26,27,27,58,56,34,28,28,300,0,0,0,0,0,0,0,0,0
0.06,107.24,86,86,92.44,1.14,16.54,0.02,0.04,-10.8,-0.23,-0.17,173.7,8.4,39,1,1,16,681,20,0,0,0,3.4,0,31.2,31.1,0.1,2.2,432.5,0,11.01,15.1,37.9,41.4,41.3,39.7,39.5,40.8,47.9,41.0,54.8,54.7,25.5,29.4,28.6,31.3,26,28,25,0.0,0.0,0,3,2,4,0,26,27,27,58,56,35,29,29,300,0,0,0,0,0,0,0,0,0
0.1,78.52,86,86,92.44,8.82,16.98,0.0,0.12,-13.2,-0.21,-0.15,173.8,5.3,42,1,1,16,681,18,0,0,0,1.4,0,30.9,29.9,0.1,2.2,432.5,0,11.01,14.8,38.2,41.6,41.5,39.9,39.8,41.0,48.1,41.1,54.9,54.8,25.5,28.9,28.6,31.1,25,28,25,0.0,0.0,0,3,2,4,0,27,27,27,59,55,35,28,28,300,0,0,0,0,0,0,0,0,0
0.12,246.74,86,86,92.44,13.06,10.64,0.02,0.17,-8.5,-0.22,-0.19,174.7,8.4,48,1,1,15,683,18,0,0,0,2.4,0,31.9,31.6,0.1,2.3,432.5,0,11.01,15.4,37.6,41.0,40.9,39.3,39.2,40.3,47.6,40.7,54.5,54.4,25.2,28.6,28.6,31.0,27,29,25,0.0,0.0,0,3,2,4,0,26,27,27,59,56,34,28,28,300,0,0,0,0,0,0,0,0,0
0.14,60.01,86,86,92.44,12.1,13.0,0.0,0.15,-12.1,-0.23,-0.17,173.9,6.1,41,1,1,15,681,18,0,0,0,1.6,0,29.6,30.9,0.1,2.2,432.5,0,11.01,15.0,38.2,41.7,41.6,40.1,39.9,41.0,48.2,41.2,55.0,54.8,25.5,28.9,28.6,31.1,26,28,25,0.0,0.0,0,3,2,4,0,27,27,27,59,55,35,28,28,300,0,0,0,0,0,0,0,0,0
0.18,149.51,86,86,92.44,10.5,8.28,0.0,0.15,-2.5,-0.23,-0.14,174.1,7.2,50,1,1,16,685,18,0,0,0,0.8,0,32.9,32.6,0.1,2.3,432.5,0,11.01,15.6,36.9,40.3,40.1,38.6,38.5,39.7,47.1,40.1,53.9,53.8,25.3,28.9,28.4,30.9,28,30,25,0.0,0.0,0,3,2,4,0,26,27,27,58,58,34,28,28,300,0,0,0,0,0,0,0,0,0
0.15,270.5,86,86,92.44,7.64,11.9,0.02,0.22,-0.6,-0.23,-0.13,173.7,6.2,46,1,1,15,684,18,0,0,0,1.3,0,32.2,31.9,0.1,2.3,432.5,0,11.01,15.5,37.6,40.9,40.9,39.2,39.1,40.3,47.5,40.6,54.4,54.4,25.2,28.4,28.6,30.9,27,29,25,0.0,0.0,0,3,2,4,0,26,27,27,59,56,34,28,28,300,0,0,0,0,0,0,0,0,0
0.15,150.77,86,86,92.44,10.38,8.88,0.04,0.14,-17.3,-0.22,-0.18,173.7,5.2,41,1,1,15,682,18,0,0,0,2.2,0,31.4,31.4,0.1,2.3,432.5,0,11.01,15.3,37.8,41.1,41.1,39.4,39.3,40.6,47.7,40.9,54.7,54.6,25.6,29.3,28.7,31.4,26,28,25,0.0,0.0,0,3,2,4,0,26,27,27,58,57,35,29,29,300,0,0,0,0,0,0,0,0,0
0.09,360.0,86,86,92.44,13.22,1.44,0.0,0.09,-12.7,-0.24,-0.15,172.6,8.0,49,1,1,16,684,18,0,0,0,3.9,0,32.6,32.1,0.1,2.3,432.5,0,11.01,15.5,37.2,40.6,40.6,38.9,38.8,40.1,47.4,40.3,54.2,54.1,25.0,28.3,28.5,30.9,27,29,25,0.0,0.0,0,3,2,4,0,26,27,27,59,56,34,28,28,300,0,0,0,0,0,0,0,0,0
0.22,227.27,86,86,92.44,17.22,11.08,0.02,0.27,-5.2,-0.24,-0.2,176.5,6.9,47,1,1,16,683,18,0,0,0,2.7,0,32.0,31.8,0.1,2.3,432.5,0,11.01,15.2,37.6,41.0,40.9,39.3,39.2,40.4,47.6,40.8,54.6,54.4,25.4,28.7,28.6,31.2,27,29,25,0.0,0.0,0,3,2,4,0,26,27,27,59,56,34,28,28,300,0,0,0,0,0,0,0,0,0
