轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.31,353.99,5.03,5.1,5.1,19.9,26.74,23.5,16.32,-6.4,-0.33,-0.13,171.9,13.0,189,1,3,1590,685,1930,0,1928,16.3,1801.2,1231,31.4,34.9,0.7,2.7,2067.6,0,16.83,9.1,69.7,73.3,72.9,71.5,73.6,78.4,78.9,78.7,65.1,64.5,25.0,28.1,29.7,31.5,54,48,25,-154.0,-203.9,-187.6,6,6,4,0,25,25,25,62,58,62,28,28,300,0,0,0,0,0,0,0,0,0
17.15,177.01,3.52,3.59,3.58,16.56,15.12,16.7,17.16,0.8,-0.14,-0.16,171.9,10.8,190,1,3,1642,684,1985,0,2012,17.12,1765.1,1204,30.5,33.5,0.7,2.8,2067.6,0,16.83,9.1,69.0,72.7,71.6,70.9,72.9,77.7,77.9,77.6,65.0,64.5,25.2,27.3,29.7,31.5,53,47,25,1.1,-0.7,2.2,6,6,4,0,25,25,25,62,54,62,27,27,300,0,0,0,0,0,0,0,0,0
17.39,38.02,3.83,3.92,3.92,13.56,18.28,16.54,17.4,3.8,-0.19,-0.16,171.8,9.8,188,1,3,1647,685,1998,0,2008,17.4,1737.8,1188,32.1,33.7,0.7,2.7,2067.6,0,16.83,9.3,69.5,73.2,71.8,71.4,73.5,78.3,78.7,78.5,65.1,64.5,24.9,28.1,29.5,31.4,53,47,25,0.3,2.4,-2.2,6,6,4,0,25,25,25,62,57,62,28,28,300,0,0,0,0,0,0,0,0,0
16.36,356.0,2.13,2.2,2.2,12.72,17.06,13.22,16.36,9.9,-0.31,-0.09,171.8,10.7,186,1,3,1590,684,1921,0,1934,16.34,1809.4,1233,28.9,33.5,0.7,2.7,2067.6,0,16.83,9.0,69.7,73.3,72.2,71.6,73.6,78.4,78.9,78.7,65.1,64.5,24.9,28.1,29.7,31.4,54,47,25,0.0,2.8,-1.4,6,6,4,0,25,25,25,62,58,62,28,28,300,0,0,0,0,0,0,0,0,0
16.08,65.02,4.58,4.66,4.64,23.76,27.42,23.56,16.12,-2.2,-0.08,-0.18,172.0,10.1,190,1,3,1587,684,1917,-2,1923,16.08,1814.0,1239,32.4,32.6,0.7,2.7,2067.6,0,16.83,9.1,69.0,72.6,71.4,70.8,72.9,77.6,77.8,77.6,65.0,64.4,25.2,27.3,29.7,31.6,52,46,25,-334.4,-392.6,-337.3,6,6,4,0,25,25,25,62,54,62,27,27,300,0,0,0,0,0,0,0,0,0
16.75,163.01,6.71,6.76,6.8,15.44,14.14,14.48,16.75,1.0,-0.06,-0.18,171.8,9.5,188,1,3,1624,685,1967,0,1970,16.72,1775.1,1215,28.2,33.0,0.7,2.7,2067.6,0,16.83,9.3,69.5,73.2,72.3,71.5,73.5,78.3,78.7,78.5,65.1,64.5,24.9,28.0,29.5,31.5,52,47,25,1.7,-0.6,1.0,6,6,4,0,25,25,25,62,57,62,28,28,300,0,0,0,0,0,0,0,0,0
17.61,218.99,4.79,4.85,4.85,17.0,14.64,20.24,17.63,0.0,-0.13,-0.18,171.9,9.7,191,1,3,1656,684,2001,2,2008,17.62,1719.8,1172,28.8,33.5,0.7,2.7,2067.6,0,16.83,9.2,69.1,72.8,72.4,71.1,73.1,77.8,78.1,77.9,65.0,64.5,25.0,27.3,29.7,31.6,52,47,25,0.0,0.0,4.5,6,6,4,0,25,25,25,62,55,63,27,27,300,0,0,0,0,0,0,0,0,0
16.69,225.0,2.13,2.19,2.2,16.72,14.36,16.4,16.74,7.2,-0.27,-0.11,171.8,9.9,185,1,3,1621,684,1960,0,1968,16.74,1785.1,1217,32.0,33.7,0.7,2.8,2067.6,0,16.83,9.1,69.7,73.3,72.8,71.6,73.6,78.5,79.0,78.7,65.1,64.5,25.0,28.1,29.6,31.4,53,47,25,0.4,0.0,3.6,6,6,4,0,25,25,25,62,58,62,28,28,300,0,0,0,0,0,0,0,0,0
16.05,19.01,2.95,3.04,3.02,20.42,29.26,23.98,16.07,1.3,-0.14,-0.16,172.0,10.6,191,1,3,1570,684,1903,-2,1910,16.04,1824.2,1243,33.0,33.6,0.7,2.8,2067.6,0,16.83,9.1,69.2,72.8,73.5,71.1,73.1,77.9,78.1,77.9,65.1,64.5,25.0,27.7,29.7,31.7,52,46,25,-252.4,-355.8,-317.2,6,6,4,0,25,25,25,62,55,63,27,27,300,0,0,0,0,0,0,0,0,0
17.15,126.0,3.52,3.59,3.58,16.42,17.98,15.22,17.13,0.7,-0.11,-0.2,172.0,11.4,190,1,3,1639,684,1981,2,2007,17.1,1767.6,1206,33.0,33.5,0.7,2.8,2067.6,0,16.83,9.1,69.0,72.7,72.1,70.9,72.9,77.7,77.9,77.6,65.1,64.5,25.2,27.3,29.7,31.5,53,46,25,1.1,-0.8,0.0,6,6,4,0,25,25,25,62,54,63,27,27,300,0,0,0,0,0,0,0,0,0
16.07,240.98,3.35,3.41,3.43,17.8,13.7,19.32,16.09,2.9,-0.28,-0.15,171.8,9.7,190,1,3,1573,684,1900,-2,1924,16.1,1816.7,1240,30.0,33.5,0.7,2.8,2067.6,0,16.83,9.1,69.2,72.9,71.4,71.2,73.2,78.0,78.3,78.0,65.1,64.5,25.0,28.0,29.7,31.6,54,47,25,-1.2,-1.2,0.4,6,6,4,0,25,25,25,62,56,63,28,28,300,0,0,0,0,0,0,0,0,0
16.55,297.0,5.58,5.67,5.67,19.94,21.84,26.52,16.58,-2.6,-0.36,-0.06,172.1,11.1,191,1,3,1620,684,1961,0,1960,16.56,1783.5,1220,30.9,34.5,0.7,2.7,2067.6,0,16.83,9.2,69.1,72.7,71.4,70.9,73.0,77.7,78.0,77.7,65.0,64.5,25.1,27.3,29.7,31.4,53,48,25,-99.3,-107.8,-130.3,6,6,4,0,25,25,25,62,55,62,27,27,300,0,0,0,0,0,0,0,0,0
16.64,64.01,2.05,2.13,2.14,14.66,23.32,13.18,16.67,0.9,-0.16,-0.11,171.8,11.0,191,1,3,1597,685,1939,2,1944,16.64,1791.6,1224,29.5,33.0,0.7,2.7,2067.6,0,16.83,9.1,69.3,73.0,72.7,71.2,73.2,78.0,78.3,78.0,65.1,64.5,25.0,28.0,29.6,31.5,54,46,25,1.0,-0.5,-1.5,6,6,4,0,25,25,25,62,56,63,28,28,300,0,0,0,0,0,0,0,0,0
17.02,191.99,1.98,2.05,2.03,18.3,15.04,17.44,17.08,0.5,-0.06,-0.12,171.6,10.5,186,1,3,1638,684,1979,0,1996,17.06,1766.7,1206,28.3,32.9,0.7,2.7,2067.6,0,16.83,9.1,69.7,73.3,72.9,71.6,73.7,78.5,79.0,78.8,65.1,64.6,24.9,28.1,29.4,31.3,52,46,25,0.0,-1.0,5.4,6,6,4,0,25,25,25,62,58,62,28,28,300,0,0,0,0,0,0,0,0,0
17.95,186.98,4.93,4.99,4.99,18.82,15.94,17.08,17.96,1.2,-0.08,-0.2,172.0,11.3,191,1,3,1657,684,2007,0,2014,17.92,1692.7,1154,27.8,32.3,0.7,2.8,2067.6,0,16.83,9.2,69.2,72.8,72.8,71.1,73.1,77.9,78.1,77.9,65.0,64.5,25.0,27.5,29.7,31.5,51,47,25,1.3,-1.8,1.5,6,6,4,0,25,25,25,62,55,62,27,27,300,0,0,0,0,0,0,0,0,0
16.45,158.0,5.36,5.41,5.42,21.92,17.12,18.66,16.44,-3.1,-0.14,-0.12,171.8,11.5,188,1,3,1606,685,1943,0,1956,16.42,1797.5,1226,30.4,35.0,0.7,2.8,2067.6,0,16.83,9.1,69.7,73.3,73.5,71.5,73.6,78.4,78.9,78.7,65.1,64.5,25.0,28.1,29.7,31.5,54,48,25,-2.4,-4.6,-3.3,6,6,4,0,25,25,25,62,58,62,28,28,300,0,0,0,0,0,0,0,0,0
17.64,5.0,7.17,7.26,7.26,19.92,23.76,23.26,17.71,-0.2,-0.29,-0.05,172.1,10.2,191,1,3,1652,684,2000,-2,2001,17.66,1692.9,1157,31.7,32.6,0.7,2.8,2067.6,0,16.83,9.2,69.2,72.8,72.6,71.1,73.1,77.9,78.1,77.9,65.1,64.5,25.0,27.5,29.7,31.5,51,47,25,-72.6,-81.9,-84.3,6,6,4,0,25,25,25,62,55,62,27,27,300,0,0,0,0,0,0,0,0,0
16.0,303.98,2.82,2.91,2.86,22.42,28.96,29.88,16.03,1.6,-0.24,0.02,171.9,8.6,190,1,3,1577,683,1906,0,1913,16.02,1815.4,1242,28.7,32.5,0.7,2.7,2067.6,0,16.83,9.1,69.4,73.0,71.8,71.3,73.3,78.1,78.4,78.2,65.1,64.5,25.0,28.0,29.5,31.3,52,46,25,-176.9,-220.2,-233.2,6,6,4,0,25,25,25,62,56,62,28,28,300,0,0,0,0,0,0,0,0,0
16.31,160.99,2.13,2.2,2.2,18.98,16.24,11.68,16.26,9.0,-0.09,-0.14,171.8,11.2,187,1,3,1581,684,1914,0,1913,16.24,1810.4,1237,30.4,33.6,0.7,2.8,2067.6,0,16.83,9.0,69.7,73.3,73.5,71.6,73.6,78.5,78.9,78.7,65.1,64.5,24.9,28.0,29.7,31.4,54,47,25,1.7,-1.8,1.0,6,6,4,0,25,25,25,62,58,63,28,28,300,0,0,0,0,0,0,0,0,0
16.86,34.99,4.55,4.63,4.64,21.16,27.18,22.38,16.91,3.4,-0.19,-0.06,172.0,9.1,191,1,3,1620,686,1970,0,1959,16.84,1770.3,1209,29.8,33.8,0.8,2.8,2067.6,0,16.83,9.1,69.5,73.1,72.8,71.4,73.4,78.2,78.5,78.3,65.1,64.5,25.0,28.1,29.5,31.2,52,47,25,-91.7,-119.0,-99.0,6,6,4,0,25,25,25,63,56,62,28,28,300,0,0,0,0,0,0,0,0,0
16.97,76.0,5.63,5.69,5.68,16.4,20.4,15.48,17.0,4.1,-0.11,-0.13,171.8,11.0,187,1,3,1635,685,1973,-2,1981,16.98,1767.0,1207,33.4,34.5,0.7,2.8,2067.6,0,16.83,9.1,69.7,73.2,73.0,71.6,73.6,78.4,78.9,78.7,65.1,64.6,25.0,28.1,29.7,31.5,53,48,25,0.0,-1.4,-2.1,6,6,4,0,25,25,25,62,58,62,28,28,300,0,0,0,0,0,0,0,0,0
16.38,258.98,0.5,0.57,0.59,20.54,19.16,29.16,16.36,5.5,-0.24,-0.14,171.7,8.2,185,1,3,1558,684,1880,-4,1893,16.32,1761.6,1199,28.3,33.2,0.7,2.7,2067.6,0,16.83,9.1,69.7,73.3,72.6,71.6,73.7,78.5,79.0,78.8,65.1,64.5,24.9,28.1,29.5,31.3,53,46,25,-70.3,-60.5,-85.6,6,6,4,0,25,25,25,62,58,62,28,28,300,0,0,0,0,0,0,0,0,0
17.02,63.0,5.42,5.5,5.48,14.28,16.24,13.32,17.04,2.7,-0.17,-0.09,172.1,11.4,188,1,3,1635,685,1976,0,1992,17.02,1767.3,1207,29.4,33.1,0.7,2.8,2067.6,0,16.83,9.2,68.9,72.5,72.5,70.8,72.8,77.5,77.7,77.4,65.0,64.4,25.2,27.3,29.8,31.8,52,47,25,0.0,1.1,-1.5,6,6,4,0,25,25,25,62,55,63,27,27,300,0,0,0,0,0,0,0,0,0
16.45,34.99,0.61,0.69,0.68,13.56,18.18,16.82,16.42,8.2,-0.21,-0.19,171.7,8.5,186,1,3,1522,685,1839,-2,1865,16.42,1719.6,1176,30.1,33.1,0.7,2.8,2067.6,0,16.83,9.2,69.8,73.4,73.1,71.6,73.7,78.6,79.1,78.8,65.1,64.6,24.9,28.0,29.5,31.4,52,45,25,0.3,1.2,-2.5,6,6,4,0,25,25,25,62,59,63,28,28,300,0,0,0,0,0,0,0,0,0
16.97,187.99,4.58,4.66,4.66,25.48,20.98,25.14,16.97,-0.4,-0.15,-0.23,171.9,11.8,191,1,3,1635,684,1973,-4,1980,16.96,1768.4,1208,32.8,34.3,0.7,2.8,2067.6,0,16.83,9.1,69.2,72.9,71.8,71.1,73.1,77.9,78.2,77.9,65.1,64.4,25.1,27.8,29.7,31.6,53,47,25,-85.5,-70.4,-78.8,6,6,4,0,25,25,25,62,55,63,27,27,300,0,0,0,0,0,0,0,0,0
16.58,334.01,5.42,5.49,5.48,15.2,16.3,17.34,16.6,-0.4,-0.26,-0.07,172.1,12.1,189,1,3,1607,684,1942,-2,1934,16.58,1787.7,1223,30.1,32.8,0.7,2.7,2067.6,0,16.83,9.1,68.9,72.5,71.3,70.8,72.8,77.5,77.8,77.5,65.0,64.5,25.2,27.3,29.8,31.8,53,46,25,-1.0,0.0,-1.9,6,6,4,0,25,25,25,62,55,62,27,27,300,0,0,0,0,0,0,0,0,0
17.07,23.0,3.52,3.59,3.59,14.1,17.64,16.32,17.09,3.5,-0.25,-0.09,172.0,10.7,189,1,3,1633,684,1975,0,1997,17.06,1772.5,1208,32.3,33.4,0.7,2.8,2067.6,0,16.83,9.1,69.0,72.6,71.4,70.9,72.9,77.7,77.9,77.6,65.0,64.5,25.2,27.3,29.7,31.5,53,46,25,0.0,2.0,-1.8,6,6,4,0,25,25,25,62,54,63,27,27,300,0,0,0,0,0,0,0,0,0
16.07,186.01,4.18,4.25,4.26,27.44,22.84,24.2,16.1,0.6,-0.22,-0.2,171.9,10.7,191,1,3,1583,684,1917,0,1923,16.06,1811.4,1239,31.8,33.4,0.7,2.8,2067.6,0,16.83,9.1,69.2,72.8,72.0,71.1,73.1,77.9,78.2,77.9,65.1,64.5,25.0,27.7,29.7,31.6,52,46,25,-349.6,-295.0,-308.3,6,6,4,0,25,25,25,62,55,63,27,27,300,0,0,0,0,0,0,0,0,0
16.02,1.01,2.09,2.17,2.19,14.38,21.04,16.62,16.03,-1.7,-0.26,-0.17,171.9,9.5,191,1,3,1570,684,1897,0,1905,16.0,1823.2,1246,31.9,33.9,0.7,2.7,2067.6,0,16.83,9.1,69.3,72.9,71.8,71.2,73.2,78.0,78.3,78.1,65.1,64.5,25.0,28.0,29.7,31.5,54,47,25,-1.3,0.0,-3.7,6,6,4,0,25,25,25,62,56,63,28,28,300,0,0,0,0,0,0,0,0,0
18.0,150.98,7.04,7.11,7.1,14.36,7.22,7.48,18.05,0.8,-0.08,-0.28,171.9,11.7,191,1,3,1668,684,2012,0,2025,18.02,1674.7,1142,31.2,32.7,0.7,2.7,2067.6,0,16.83,9.2,69.2,72.8,72.1,71.1,73.1,77.9,78.1,77.9,65.1,64.5,25.0,27.5,29.7,31.5,51,47,25,230.2,114.3,119.7,6,6,4,0,25,25,25,62,55,62,27,27,300,0,0,0,0,0,0,0,0,0
16.07,281.99,3.56,3.64,3.65,19.98,21.9,29.74,16.07,1.5,-0.22,-0.13,172.0,10.0,191,1,3,1576,684,1905,-2,1910,16.04,1817.5,1242,33.6,33.4,0.8,2.8,2067.6,0,16.83,9.1,69.2,72.8,72.7,71.1,73.1,77.9,78.2,77.9,65.1,64.5,25.0,27.7,29.7,31.6,52,46,25,-286.1,-308.2,-420.5,6,6,4,0,25,25,25,62,55,63,27,27,300,0,0,0,0,0,0,0,0,0
17.43,317.02,3.73,3.82,3.79,10.08,14.66,26.9,17.45,-5.5,-0.21,-0.11,172.0,9.4,191,1,3,1657,685,2010,3,2019,17.4,1735.9,1184,28.3,32.8,0.7,2.8,2067.6,0,16.83,9.1,69.3,73.0,73.1,71.3,73.3,78.1,78.4,78.1,65.1,64.5,25.0,27.9,29.5,31.4,53,46,25,8.5,14.0,-14.4,6,6,4,0,25,25,25,62,56,63,27,27,300,0,0,0,0,0,0,0,0,0
17.34,37.01,4.72,4.77,4.82,13.28,18.76,16.24,17.34,8.9,-0.26,-0.14,171.9,9.0,186,1,3,1647,684,1994,0,2002,17.3,1752.4,1196,30.9,33.8,0.8,2.7,2067.6,0,16.83,9.1,69.6,73.2,72.2,71.5,73.5,78.4,78.9,78.6,65.1,64.5,24.9,28.1,29.7,31.6,53,46,25,0.3,2.1,-2.9,6,6,4,0,25,25,25,62,57,62,28,28,300,0,0,0,0,0,0,0,0,0
17.06,334.01,5.68,5.74,5.74,19.04,22.8,24.42,17.11,3.4,-0.34,-0.09,171.9,9.8,187,1,3,1631,685,1984,-2,1997,17.06,1759.7,1204,32.2,34.4,0.7,2.8,2067.6,0,16.83,9.1,69.7,73.2,73.6,71.6,73.6,78.4,78.9,78.7,65.1,64.6,25.0,28.1,29.7,31.5,53,48,25,-97.4,-116.6,-133.0,6,6,4,0,25,25,25,62,58,62,28,28,300,0,0,0,0,0,0,0,0,0
16.83,22.0,2.34,2.41,2.4,13.68,17.94,15.94,16.85,-2.1,-0.27,-0.18,171.9,8.6,192,1,3,1623,685,1951,0,1993,16.82,1784.8,1216,33.1,34.5,0.7,2.8,2067.6,0,16.83,9.1,69.5,73.1,72.7,71.4,73.4,78.2,78.6,78.3,65.1,64.5,25.0,28.1,29.5,31.2,53,47,25,0.3,2.4,-1.4,6,6,4,0,25,25,25,62,56,63,28,28,300,0,0,0,0,0,0,0,0,0
16.56,265.0,2.13,2.19,2.2,16.8,16.9,19.42,16.58,9.0,-0.3,-0.13,171.8,7.8,185,1,3,1610,684,1948,0,1967,16.56,1795.9,1222,28.6,33.4,0.7,2.8,2067.6,0,16.83,9.1,69.7,73.3,73.2,71.6,73.7,78.5,79.0,78.8,65.1,64.5,25.0,28.1,29.5,31.3,53,47,25,-3.7,-0.4,-0.4,6,6,4,0,25,25,25,62,58,63,28,28,300,0,0,0,0,0,0,0,0,0
16.58,92.99,0.52,0.61,0.57,21.76,22.92,17.08,16.55,-2.4,-0.24,-0.1,171.9,10.7,192,1,3,1553,684,1874,0,1924,16.54,1762.2,1204,29.7,32.3,0.7,2.7,2067.6,0,16.83,9.0,69.4,73.1,71.4,71.3,73.3,78.1,78.4,78.2,65.0,64.5,25.0,28.1,29.5,31.3,53,45,25,-9.7,-17.3,-9.9,6,6,4,0,25,25,25,62,56,63,28,28,300,0,0,0,0,0,0,0,0,0
17.08,324.0,2.34,2.41,2.4,14.68,16.62,16.96,17.1,-1.4,-0.26,-0.18,172.0,10.3,192,1,3,1640,685,1984,0,2000,17.08,1766.8,1206,33.6,35.4,0.7,2.7,2067.6,0,16.83,9.1,69.5,73.1,73.1,71.4,73.4,78.2,78.6,78.4,65.1,64.5,25.0,28.2,29.5,31.2,54,48,25,-0.7,2.2,-1.9,6,6,4,0,25,25,25,62,57,62,28,28,300,0,0,0,0,0,0,0,0,0
16.38,343.01,3.73,3.82,3.77,14.2,16.2,19.2,16.42,4.1,-0.3,-0.17,172.0,9.9,191,1,3,1598,684,1933,-2,1940,16.38,1799.9,1229,28.6,32.6,0.7,2.8,2067.6,0,16.83,9.1,69.4,73.0,73.9,71.3,73.3,78.1,78.4,78.1,65.1,64.5,25.0,28.0,29.5,31.3,52,46,25,-0.6,0.4,-2.6,6,6,4,0,25,25,25,62,56,62,28,28,300,0,0,0,0,0,0,0,0,0
16.58,320.0,5.47,5.53,5.54,17.86,22.32,23.84,16.59,1.1,-0.17,-0.14,171.9,11.1,187,1,3,1614,685,1949,0,1964,16.58,1790.3,1220,29.3,34.8,0.7,2.8,2067.6,0,16.83,9.1,69.7,73.2,71.9,71.5,73.6,78.4,78.9,78.7,65.1,64.5,24.9,28.1,29.7,31.5,54,48,25,-56.8,-65.0,-73.7,6,6,4,0,25,25,25,62,58,62,28,28,300,0,0,0,0,0,0,0,0,0
17.5,51.98,4.78,4.85,4.83,11.62,16.54,10.92,17.52,-1.6,-0.16,-0.1,172.0,8.9,192,1,3,1650,684,1995,0,1992,17.5,1731.8,1183,32.1,33.7,0.7,2.7,2067.6,0,16.83,9.3,69.1,72.8,72.0,71.1,73.1,77.9,78.1,77.8,65.1,64.5,25.0,27.3,29.7,31.7,53,47,25,17.6,21.7,14.6,6,6,4,0,25,25,25,62,55,62,27,27,300,0,0,0,0,0,0,0,0,0
