轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.18,146.99,0.5,0.56,0.58,15.14,14.08,12.8,15.21,0.5,-0.29,-0.17,171.9,9.2,25.0,1.0,3.0,1278.0,696.0,1569.0,-4.0,1582.0,15.18,1559.8,1063.0,30.4,32.9,0.7,2.8,1832.0,0.0,16.48,16.1,72.9,75.7,75.7,75.0,76.1,80.1,80.8,80.9,67.2,66.7,28.6,31.0,32.6,34.9,49.0,42.0,25.0,0.3,-0.9,0.6,6.0,6.0,4.0,0.0,28.0,28.0,28.0,65.0,59.0,64.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.81,182.99,1.32,1.39,1.38,17.1,13.54,18.76,15.85,-0.7,-0.14,-0.18,171.9,9.8,26.0,1.0,3.0,1457.0,696.0,1796.0,0.0,1813.0,15.82,1730.1,1183.0,32.0,33.0,0.7,2.8,1573.0,0.0,16.09,16.0,72.9,75.7,74.9,74.9,76.0,80.0,80.8,80.9,67.2,66.7,28.6,31.2,32.7,34.9,51.0,44.0,25.0,0.0,-1.8,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,65.0,60.0,64.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.15,353.02,0.47,0.55,0.54,13.48,13.56,14.5,15.14,-4.7,-0.21,-0.16,171.8,9.1,28.0,1.0,3.0,1273.0,696.0,1574.0,0.0,1583.0,15.14,1579.2,1078.0,30.4,32.7,0.7,2.8,1573.0,0.0,16.09,16.2,72.9,75.7,76.4,74.9,76.1,80.1,80.9,80.9,67.2,66.7,28.6,31.2,32.8,35.0,49.0,41.0,25.0,-0.3,0.9,-1.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,65.0,59.0,64.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.56,159.01,0.5,0.56,0.58,16.94,14.12,14.04,16.57,-4.7,-0.18,-0.11,171.9,9.7,28.0,1.0,3.0,1487.0,696.0,1835.0,0.0,1861.0,16.52,1702.7,1158.0,30.3,32.7,0.8,2.8,1573.0,0.0,16.09,16.0,72.8,75.6,74.8,74.9,76.0,80.0,80.8,80.8,67.3,66.7,28.6,31.1,32.7,34.6,51.0,44.0,25.0,0.8,-1.3,1.6,6.0,6.0,4.0,0.0,28.0,28.0,28.0,65.0,60.0,64.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.2,259.99,1.05,1.14,1.15,5.62,6.7,16.64,17.17,-4.5,-0.23,-0.15,171.9,10.0,26.0,1.0,3.0,1555.0,696.0,1918.0,0.0,1939.0,17.16,1702.5,1159.0,29.0,33.0,0.7,2.8,1781.3,0.0,16.4,16.0,72.8,75.6,76.1,74.9,76.0,80.0,80.6,80.8,67.2,66.7,28.6,31.1,32.6,35.0,52.0,45.0,25.0,19.2,25.0,68.1,6.0,6.0,4.0,0.0,28.0,28.0,28.0,65.0,58.0,65.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.49,204.98,0.47,0.55,0.54,15.44,12.56,14.34,14.5,-4.5,-0.15,-0.09,171.8,9.5,28.0,1.0,3.0,1128.0,696.0,1392.0,0.0,1395.0,14.5,1447.3,988.0,31.6,32.4,0.7,2.7,1573.0,0.0,16.09,16.0,72.7,75.5,75.8,74.8,75.9,79.9,80.9,80.8,67.2,66.7,28.7,31.1,32.8,34.8,47.0,40.0,25.0,-0.3,-0.5,0.6,6.0,6.0,4.0,0.0,28.0,28.0,28.0,64.0,59.0,64.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.28,344.99,0.49,0.56,0.58,12.6,14.58,15.88,15.3,-1.1,-0.14,-0.11,171.9,8.3,25.0,1.0,3.0,1286.0,696.0,1575.0,0.0,1576.0,15.28,1592.5,1090.0,31.8,32.9,0.7,2.8,1573.0,0.0,16.09,16.1,72.9,75.7,74.7,74.9,76.1,80.0,80.9,80.9,67.2,66.7,28.6,30.9,32.6,34.8,49.0,41.0,25.0,-0.3,1.0,-1.8,6.0,6.0,4.0,0.0,28.0,28.0,28.0,65.0,60.0,64.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.36,222.98,2.2,2.25,2.26,16.38,13.42,20.06,16.4,6.7,-0.21,-0.2,171.9,9.2,24.0,1.0,3.0,1522.0,696.0,1878.0,0.0,1894.0,16.4,1745.4,1192.0,31.5,33.4,0.7,2.8,1748.2,0.0,16.35,16.2,72.9,75.7,75.4,74.9,76.1,80.0,80.6,80.8,67.2,66.7,28.6,31.2,32.7,35.3,51.0,45.0,25.0,0.0,-0.3,4.5,6.0,6.0,4.0,0.0,28.0,28.0,28.0,65.0,58.0,64.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.69,337.0,0.5,0.56,0.58,13.06,14.52,16.02,15.71,1.6,-0.18,-0.08,171.9,9.5,23.0,1.0,3.0,1388.0,697.0,1706.0,0.0,1712.0,15.68,1660.0,1133.0,31.1,33.2,0.7,2.8,1748.2,0.0,16.35,16.1,72.9,75.7,75.2,75.0,76.2,80.1,80.7,80.9,67.2,66.7,28.6,31.2,32.6,35.1,51.0,43.0,25.0,0.0,1.9,-0.4,6.0,6.0,4.0,0.0,28.0,28.0,28.0,65.0,59.0,65.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.35,41.0,0.47,0.54,0.55,15.1,18.24,14.26,16.35,0.5,-0.2,-0.17,172.0,7.8,25.0,1.0,3.0,1496.0,697.0,1839.0,2.0,1851.0,16.32,1737.1,1188.0,32.6,33.5,0.7,2.8,1781.3,0.0,16.4,15.9,72.6,75.5,75.5,74.7,75.8,79.7,80.5,80.7,67.2,66.7,28.6,31.1,32.6,34.9,52.0,44.0,25.0,0.0,0.0,-2.9,6.0,6.0,4.0,0.0,28.0,28.0,28.0,64.0,57.0,64.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.81,25.99,0.5,0.56,0.58,13.42,15.54,14.28,15.83,1.4,-0.2,-0.23,171.9,8.9,23.0,1.0,3.0,1407.0,696.0,1735.0,0.0,1749.0,15.8,1677.8,1144.0,29.3,32.9,0.7,2.8,1748.2,0.0,16.35,16.1,72.9,75.7,75.4,75.0,76.2,80.1,80.7,80.8,67.2,66.7,28.6,31.2,32.7,35.2,51.0,43.0,25.0,0.0,0.7,-1.9,6.0,6.0,4.0,0.0,28.0,28.0,28.0,65.0,58.0,65.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.33,2.99,1.31,1.39,1.39,11.66,15.08,19.36,16.36,2.3,-0.22,-0.09,171.8,11.3,25.0,1.0,3.0,1482.0,696.0,1829.0,0.0,1836.0,16.34,1711.2,1166.0,31.5,32.9,0.7,2.8,1573.0,0.0,16.09,16.0,72.9,75.7,75.6,74.9,76.1,80.0,80.8,80.9,67.3,66.7,28.6,31.2,32.7,34.8,51.0,44.0,25.0,-0.3,2.7,-1.3,6.0,6.0,4.0,0.0,28.0,28.0,28.0,64.0,60.0,64.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.62,101.99,2.87,2.95,2.92,14.96,15.56,11.3,16.65,6.4,-0.09,-0.16,171.9,8.7,24.0,1.0,3.0,1530.0,696.0,1891.0,0.0,1880.0,16.62,1729.3,1186.0,31.7,33.4,0.7,2.8,1781.3,0.0,16.4,15.9,72.7,75.5,76.2,74.8,75.9,79.8,80.5,80.7,67.2,66.7,28.6,31.1,32.6,34.8,52.0,45.0,25.0,2.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,65.0,57.0,64.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.22,7.99,1.97,2.03,2.03,14.48,18.06,17.18,17.22,-4.4,-0.23,-0.07,171.9,11.5,27.0,1.0,3.0,1547.0,696.0,1909.0,0.0,1912.0,17.22,1686.1,1151.0,29.1,33.2,0.7,2.7,1781.3,0.0,16.4,16.1,72.8,75.6,75.9,74.9,76.0,80.0,80.6,80.8,67.2,66.7,28.6,31.1,32.6,35.1,51.0,45.0,25.0,-0.6,0.8,-3.1,6.0,6.0,4.0,0.0,28.0,28.0,28.0,65.0,58.0,64.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.33,141.01,0.5,0.56,0.58,15.18,14.54,12.72,15.34,2.0,-0.23,-0.12,171.9,8.8,25.0,1.0,3.0,1305.0,696.0,1609.0,-2.0,1604.0,15.34,1583.0,1082.0,29.9,32.9,0.7,2.7,1832.0,0.0,16.48,16.1,72.9,75.7,75.0,75.0,76.1,80.1,80.8,80.9,67.2,66.7,28.6,31.0,32.6,34.9,50.0,42.0,25.0,0.3,-0.6,0.3,6.0,6.0,4.0,0.0,28.0,28.0,28.0,65.0,59.0,64.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.66,258.98,0.5,0.56,0.58,14.52,12.8,17.0,15.65,2.3,-0.24,-0.1,171.9,8.5,23.0,1.0,3.0,1383.0,697.0,1701.0,-2.0,1697.0,15.64,1651.0,1128.0,31.3,33.1,0.7,2.7,1748.2,0.0,16.35,16.1,72.9,75.7,75.0,75.0,76.2,80.1,80.7,80.9,67.2,66.7,28.6,31.2,32.6,35.0,51.0,43.0,25.0,-0.3,0.0,1.1,6.0,6.0,4.0,0.0,28.0,28.0,28.0,65.0,59.0,65.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.84,261.0,2.87,2.95,2.93,14.98,13.32,17.2,16.87,8.5,-0.2,-0.12,171.9,8.8,25.0,1.0,3.0,1538.0,696.0,1894.0,0.0,1885.0,16.84,1711.6,1172.0,32.1,33.6,0.7,2.8,1781.3,0.0,16.4,15.9,72.7,75.5,75.5,74.8,75.9,79.8,80.5,80.7,67.2,66.7,28.6,31.1,32.6,34.8,52.0,45.0,25.0,-0.3,0.0,1.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,65.0,57.0,64.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.72,133.99,0.47,0.55,0.55,15.84,14.56,12.08,15.72,1.6,-0.24,-0.18,171.9,11.0,25.0,1.0,3.0,1376.0,696.0,1692.0,-2.0,1701.0,15.7,1649.7,1121.0,30.3,33.3,0.7,2.8,1781.3,0.0,16.4,16.0,72.8,75.6,76.5,74.8,75.9,79.9,80.6,80.7,67.2,66.7,28.6,31.1,32.6,35.0,52.0,44.0,25.0,1.8,0.0,0.3,6.0,6.0,4.0,0.0,28.0,28.0,28.0,65.0,57.0,65.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.27,34.99,1.31,1.39,1.38,12.42,15.74,17.9,16.28,3.3,-0.22,-0.19,171.8,9.7,25.0,1.0,3.0,1480.0,696.0,1816.0,-2.0,1824.0,16.26,1714.4,1169.0,29.3,32.7,0.8,2.8,1573.0,0.0,16.09,16.0,72.9,75.7,75.2,74.9,76.1,80.0,80.8,80.9,67.2,66.7,28.6,31.2,32.7,34.9,51.0,44.0,25.0,0.3,0.7,-3.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,65.0,60.0,64.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.06,267.01,0.47,0.55,0.54,15.28,13.38,16.44,15.08,-4.6,-0.24,-0.1,171.8,9.9,29.0,1.0,3.0,1263.0,696.0,1554.0,0.0,1551.0,15.04,1565.1,1066.0,29.3,32.5,0.7,2.8,1573.0,0.0,16.09,16.2,72.8,75.7,75.3,74.9,76.0,80.0,80.9,80.9,67.2,66.7,28.6,31.2,32.8,35.0,49.0,41.0,25.0,-1.0,-0.3,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,65.0,59.0,64.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.68,11.99,1.28,1.36,1.34,14.54,18.16,20.92,15.71,1.6,-0.21,-0.15,171.9,8.5,26.0,1.0,3.0,1448.0,696.0,1776.0,-4.0,1779.0,15.64,1738.0,1188.0,29.8,32.9,0.7,2.7,1573.0,0.0,16.09,16.0,72.9,75.7,76.5,74.9,76.1,80.1,80.8,80.9,67.2,66.7,28.6,31.2,32.7,34.9,51.0,44.0,25.0,-0.6,0.0,-3.7,6.0,6.0,4.0,0.0,28.0,28.0,28.0,65.0,60.0,64.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.2,182.99,0.47,0.55,0.54,15.1,12.08,13.28,14.17,5.8,-0.18,-0.13,171.8,8.2,26.0,1.0,3.0,1055.0,695.0,1296.0,-2.0,1294.0,14.16,1381.3,939.0,30.4,32.1,0.7,2.7,1573.0,0.0,16.09,16.0,72.4,75.3,76.0,74.5,75.6,79.6,80.9,80.6,67.2,66.7,28.7,31.1,32.7,34.9,45.0,38.0,25.0,0.0,-1.1,0.6,6.0,6.0,4.0,0.0,28.0,28.0,28.0,64.0,59.0,64.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.59,182.02,0.5,0.56,0.58,15.78,13.78,14.7,15.59,1.0,-0.21,-0.18,171.9,10.1,24.0,1.0,3.0,1349.0,696.0,1658.0,0.0,1683.0,15.54,1630.5,1111.0,30.8,33.2,0.7,2.7,1832.0,0.0,16.48,16.1,72.9,75.7,75.7,75.0,76.1,80.1,80.8,80.9,67.2,66.7,28.6,30.9,32.6,34.9,50.0,42.0,25.0,0.0,-1.2,1.3,6.0,6.0,4.0,0.0,28.0,28.0,28.0,65.0,59.0,64.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.6,357.98,0.5,0.56,0.58,14.02,17.04,17.06,16.6,-3.6,-0.16,-0.13,171.8,10.2,28.0,1.0,3.0,1495.0,696.0,1836.0,0.0,1842.0,16.58,1691.7,1153.0,29.4,32.7,0.7,2.7,1573.0,0.0,16.09,16.0,72.9,75.7,75.9,74.9,76.0,80.0,80.8,80.8,67.2,66.7,28.7,31.1,32.7,34.6,51.0,44.0,25.0,-0.9,0.8,-2.7,6.0,6.0,4.0,0.0,28.0,28.0,28.0,65.0,60.0,64.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.3,128.02,0.47,0.55,0.54,13.78,13.32,11.18,14.3,-4.6,-0.22,-0.16,171.8,9.1,28.0,1.0,3.0,1070.0,695.0,1317.0,0.0,1329.0,14.28,1400.1,953.0,29.7,31.9,0.7,2.8,1573.0,0.0,16.09,16.0,72.3,75.1,74.8,74.4,75.4,79.4,80.8,80.6,67.2,66.7,28.6,31.1,32.7,34.9,45.0,38.0,25.0,0.3,-0.3,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,64.0,59.0,64.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.77,63.0,0.5,0.56,0.58,15.52,17.7,14.0,15.75,8.5,-0.17,-0.17,171.9,7.5,22.0,1.0,3.0,1381.0,696.0,1695.0,0.0,1709.0,15.74,1661.3,1133.0,32.0,33.2,0.7,2.8,1748.2,0.0,16.35,16.2,72.9,75.7,76.0,75.0,76.1,80.1,80.6,80.8,67.3,66.7,28.6,31.2,32.7,35.2,52.0,44.0,25.0,0.0,0.0,-1.9,6.0,6.0,4.0,0.0,28.0,28.0,28.0,65.0,58.0,65.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.18,155.99,2.2,2.25,2.25,16.14,13.4,16.08,16.2,4.1,-0.17,-0.19,171.9,10.0,24.0,1.0,3.0,1508.0,696.0,1859.0,0.0,1877.0,16.16,1755.2,1200.0,29.4,33.2,0.7,2.8,1748.2,0.0,16.35,16.2,72.9,75.7,76.3,74.9,76.1,80.1,80.6,80.8,67.2,66.7,28.6,31.2,32.7,35.3,52.0,45.0,25.0,1.4,-1.2,1.4,6.0,6.0,4.0,0.0,28.0,28.0,28.0,65.0,58.0,64.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.23,91.01,0.47,0.55,0.54,12.4,13.16,10.26,14.23,4.7,-0.2,-0.16,171.8,7.3,26.0,1.0,3.0,1064.0,695.0,1305.0,-2.0,1312.0,14.22,1382.3,945.0,30.5,32.1,0.7,2.7,1573.0,0.0,16.09,16.0,72.2,75.1,74.0,74.3,75.4,79.4,80.8,80.5,67.3,66.7,28.6,31.1,32.7,34.8,45.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,64.0,58.0,64.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.27,146.99,0.5,0.56,0.58,16.26,14.86,12.96,16.29,2.0,-0.19,-0.12,171.9,9.8,26.0,1.0,3.0,1481.0,696.0,1817.0,0.0,1825.0,16.26,1714.0,1170.0,30.9,32.9,0.7,2.8,1573.0,0.0,16.09,16.0,72.8,75.6,75.3,74.9,76.0,80.0,80.8,80.8,67.2,66.7,28.6,31.1,32.7,34.7,51.0,43.0,25.0,2.2,-0.3,0.6,6.0,6.0,4.0,0.0,28.0,28.0,28.0,65.0,60.0,64.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.59,9.0,0.49,0.56,0.58,12.36,15.06,14.58,15.59,1.3,-0.18,-0.12,171.9,8.6,24.0,1.0,3.0,1349.0,696.0,1658.0,0.0,1646.0,15.58,1628.4,1112.0,31.8,33.1,0.7,2.8,1832.0,0.0,16.48,16.1,72.9,75.7,75.3,75.0,76.1,80.1,80.8,80.9,67.2,66.7,28.6,30.9,32.6,34.9,50.0,42.0,25.0,-0.3,1.0,-1.9,6.0,6.0,4.0,0.0,28.0,28.0,28.0,65.0,59.0,64.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
