轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.47,343.01,4.36,4.45,4.45,14.58,12.52,17.62,16.5,-7.4,-0.3,-0.06,173.4,11.4,123.0,1.0,3.0,1559.0,694.0,1914.0,-2.0,1940.0,16.48,1796.9,1226.0,29.4,33.6,0.8,2.8,2067.6,0.0,16.83,16.8,79.2,82.9,82.2,81.9,84.6,88.4,87.1,89.9,69.0,68.5,28.4,30.2,34.4,37.0,53.0,46.0,25.0,-0.3,0.0,1.6,6.0,6.0,4.0,0.0,27.0,28.0,28.0,65.0,55.0,66.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.55,105.98,5.16,5.26,5.21,15.08,18.66,15.8,17.58,-3.8,-0.16,-0.14,173.4,10.4,123.0,1.0,3.0,1600.0,695.0,1963.0,-2.0,1963.0,17.52,1712.5,1172.0,29.1,33.7,0.7,2.8,2067.6,0.0,16.83,16.8,79.5,83.0,82.0,82.1,84.8,88.6,87.4,90.1,69.0,68.5,28.4,30.3,34.3,36.9,53.0,47.0,25.0,-0.3,0.4,-1.3,6.0,6.0,4.0,0.0,27.0,28.0,28.0,65.0,55.0,66.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.23,34.99,4.08,4.15,4.16,13.42,14.94,17.56,16.25,-12.0,-0.26,-0.07,173.5,11.5,127.0,1.0,3.0,1544.0,694.0,1896.0,0.0,1894.0,16.24,1811.8,1236.0,29.8,33.8,0.7,2.8,2067.6,0.0,16.83,16.9,79.4,83.0,83.9,82.1,84.8,88.6,87.3,90.0,69.0,68.5,28.4,30.1,34.4,37.1,53.0,46.0,25.0,-0.9,0.7,-1.2,6.0,6.0,4.0,0.0,27.0,28.0,28.0,65.0,56.0,66.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.4,32.0,3.86,3.94,3.95,13.22,13.8,18.16,16.43,-10.7,-0.24,-0.03,173.5,10.3,126.0,1.0,3.0,1548.0,694.0,1906.0,0.0,1924.0,16.4,1802.4,1230.0,32.9,33.9,0.8,2.8,2067.6,0.0,16.83,16.8,79.5,83.0,83.6,82.1,84.8,88.6,87.4,90.0,69.0,68.5,28.4,30.3,34.4,36.9,54.0,46.0,25.0,0.0,1.5,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,66.0,55.0,65.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.22,261.0,3.25,3.32,3.33,17.58,10.44,14.1,17.21,-6.4,-0.12,-0.02,173.1,10.8,123.0,1.0,3.0,1595.0,694.0,1964.0,2.0,1962.0,17.18,1764.9,1204.0,33.2,34.0,0.7,2.8,2067.6,0.0,16.83,16.7,79.3,82.9,81.8,82.0,84.7,88.5,87.2,89.9,69.0,68.5,28.4,30.3,34.4,37.2,54.0,46.0,25.0,0.0,0.2,4.4,6.0,6.0,4.0,0.0,27.0,28.0,28.0,65.0,55.0,66.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.49,105.98,4.23,4.32,4.32,14.06,17.84,15.88,17.5,-6.7,-0.17,-0.12,173.5,11.0,121.0,1.0,3.0,1599.0,695.0,1967.0,0.0,1994.0,17.46,1731.0,1182.0,31.6,33.8,0.8,2.8,2067.6,0.0,16.83,16.8,79.2,82.9,82.7,81.9,84.6,88.4,87.1,89.8,69.0,68.5,28.4,30.3,34.4,37.1,53.0,47.0,25.0,0.0,1.6,-1.8,6.0,6.0,4.0,0.0,27.0,28.0,28.0,66.0,56.0,66.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,248.0,4.11,4.17,4.18,19.06,15.74,15.28,17.26,-7.5,-0.28,-0.13,172.9,11.3,124.0,1.0,3.0,1605.0,695.0,1976.0,2.0,1970.0,17.24,1759.2,1199.0,32.1,33.8,0.8,2.8,2067.6,0.0,16.83,17.0,79.5,83.1,83.1,82.1,84.9,88.7,87.5,90.1,69.0,68.5,28.4,30.9,34.4,37.1,53.0,46.0,25.0,-0.8,-2.4,0.3,6.0,6.0,4.0,0.0,27.0,28.0,28.0,65.0,55.0,65.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.77,40.0,5.08,5.17,5.14,13.42,14.48,18.16,16.8,-6.3,-0.3,-0.12,173.6,10.7,123.0,1.0,3.0,1578.0,695.0,1940.0,0.0,1968.0,16.8,1777.8,1214.0,30.2,33.7,0.8,2.8,2067.6,0.0,16.83,16.8,79.4,82.9,82.4,82.0,84.7,88.5,87.2,90.0,69.0,68.5,28.4,30.2,34.4,37.1,53.0,47.0,25.0,-0.3,1.3,-0.4,6.0,6.0,4.0,0.0,27.0,28.0,28.0,66.0,55.0,65.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.14,326.99,4.44,4.53,4.52,18.98,20.8,28.96,16.15,-8.3,-0.21,-0.08,173.7,11.3,124.0,1.0,3.0,1539.0,694.0,1881.0,-2.0,1908.0,16.12,1813.3,1239.0,32.1,33.9,0.7,2.8,2067.6,0.0,16.83,16.8,79.3,82.9,81.6,82.0,84.7,88.5,87.2,90.0,69.0,68.5,28.4,30.2,34.4,37.0,53.0,46.0,25.0,-38.8,-36.1,-38.6,6.0,6.0,4.0,0.0,27.0,28.0,28.0,65.0,55.0,65.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.05,275.0,3.16,3.23,3.23,21.82,21.78,25.16,16.05,-4.4,-0.07,-0.13,173.1,10.6,123.0,1.0,3.0,1531.0,695.0,1874.0,-4.0,1890.0,16.04,1817.4,1241.0,30.4,33.7,0.7,2.8,2067.6,0.0,16.83,17.0,79.2,82.8,82.1,81.9,84.5,88.4,87.1,89.8,69.0,68.5,28.4,30.3,34.4,37.0,54.0,46.0,25.0,-204.7,-203.4,-228.2,6.0,6.0,4.0,0.0,27.0,28.0,28.0,65.0,55.0,66.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.16,353.02,4.07,4.16,4.15,15.5,13.92,18.16,16.17,-8.9,-0.34,-0.16,173.8,11.4,124.0,1.0,3.0,1533.0,694.0,1887.0,0.0,1908.0,16.14,1818.2,1240.0,29.2,33.7,0.7,2.8,2067.6,0.0,16.83,16.8,79.3,82.9,82.2,82.0,84.7,88.5,87.2,90.0,69.0,68.5,28.4,30.2,34.4,36.9,53.0,46.0,25.0,-1.6,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,66.0,55.0,65.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.14,146.99,4.0,4.09,4.07,13.92,16.46,13.44,16.15,-10.0,-0.14,-0.15,173.2,11.0,125.0,1.0,3.0,1536.0,694.0,1884.0,0.0,1908.0,16.14,1819.5,1241.0,29.6,33.7,0.7,2.8,2067.6,0.0,16.83,16.8,79.4,82.9,82.9,82.0,84.7,88.5,87.2,90.0,69.0,68.5,28.4,30.2,34.4,36.9,54.0,46.0,25.0,1.2,0.0,-0.3,6.0,6.0,4.0,0.0,27.0,27.0,28.0,65.0,55.0,66.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.71,18.0,3.79,3.86,3.88,14.82,14.72,20.68,16.73,-5.1,-0.31,-0.05,173.5,10.6,125.0,1.0,3.0,1573.0,694.0,1929.0,0.0,1925.0,16.68,1785.7,1219.0,30.8,33.8,0.8,2.8,2067.6,0.0,16.83,16.8,79.5,83.0,82.4,82.1,84.8,88.6,87.4,90.1,69.1,68.5,28.4,30.3,34.3,36.9,53.0,46.0,25.0,-0.3,0.3,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,66.0,55.0,66.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.6,19.01,3.96,4.03,4.03,13.92,13.18,16.66,16.62,-10.7,-0.34,-0.03,173.5,10.9,124.0,1.0,3.0,1569.0,694.0,1923.0,0.0,1920.0,16.58,1791.8,1223.0,32.0,33.8,0.8,2.8,2067.6,0.0,16.83,16.8,79.3,82.9,82.9,82.0,84.6,88.5,87.1,89.9,69.0,68.5,28.4,30.3,34.4,37.1,54.0,46.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,66.0,55.0,65.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.33,240.98,4.05,4.12,4.1,17.78,15.4,15.2,16.34,-7.7,-0.24,-0.17,173.3,11.2,123.0,1.0,3.0,1548.0,695.0,1897.0,0.0,1912.0,16.32,1806.7,1233.0,30.3,33.7,0.7,2.8,2067.6,0.0,16.83,16.8,79.2,82.9,82.6,81.9,84.6,88.4,87.1,89.9,69.0,68.5,28.4,30.3,34.4,37.1,53.0,46.0,25.0,0.0,-2.1,0.3,6.0,6.0,4.0,0.0,27.0,28.0,28.0,66.0,55.0,65.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.52,49.0,4.39,4.45,4.47,5.6,12.94,8.9,17.53,-9.8,-0.27,-0.05,173.2,11.8,125.0,1.0,3.0,1602.0,695.0,1973.0,0.0,1972.0,17.5,1731.1,1181.0,32.5,33.7,0.7,2.8,2067.6,0.0,16.83,17.0,79.5,83.1,83.5,82.2,84.9,88.7,87.5,90.1,69.0,68.5,28.4,30.9,34.4,37.1,53.0,46.0,25.0,22.5,55.2,34.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,66.0,55.0,65.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.48,285.98,3.85,3.93,3.95,15.82,13.46,19.0,17.51,-8.4,-0.09,-0.05,173.0,12.0,125.0,1.0,3.0,1604.0,694.0,1972.0,0.0,1964.0,17.48,1730.5,1179.0,30.7,34.0,0.7,2.8,2067.6,0.0,16.83,16.8,79.5,83.1,83.3,82.1,84.9,88.6,87.4,90.1,69.0,68.5,28.4,30.3,34.3,36.9,53.0,47.0,25.0,0.4,0.0,5.1,6.0,6.0,4.0,0.0,27.0,28.0,28.0,66.0,56.0,65.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.11,78.01,3.93,4.03,4.02,17.72,26.96,21.3,16.15,-9.5,-0.15,-0.16,173.5,11.6,125.0,1.0,3.0,1534.0,694.0,1888.0,0.0,1910.0,16.14,1813.6,1239.0,31.7,34.0,0.8,2.8,2067.6,0.0,16.83,16.8,79.3,83.0,82.1,82.0,84.7,88.5,87.2,90.0,69.0,68.5,28.4,30.1,34.4,36.9,54.0,46.0,25.0,-57.5,-74.9,-66.3,6.0,6.0,4.0,0.0,27.0,28.0,28.0,66.0,55.0,65.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.4,150.98,4.15,4.22,4.2,15.96,18.1,14.28,16.38,-9.6,-0.14,-0.16,173.3,9.1,123.0,1.0,3.0,1549.0,694.0,1911.0,0.0,1915.0,16.34,1798.4,1230.0,29.6,33.5,0.7,2.8,2067.6,0.0,16.83,16.9,79.2,82.8,83.1,81.9,84.5,88.4,87.0,89.8,69.0,68.5,28.4,30.3,34.4,36.9,53.0,46.0,25.0,0.0,-1.6,-1.9,6.0,6.0,4.0,0.0,27.0,28.0,28.0,66.0,55.0,66.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.5,20.99,3.85,3.93,3.95,15.16,16.28,22.24,17.53,-8.2,-0.29,0.0,173.5,10.7,125.0,1.0,3.0,1606.0,694.0,1973.0,0.0,1968.0,17.5,1727.8,1179.0,31.7,34.0,0.8,2.8,2067.6,0.0,16.83,16.8,79.5,83.1,83.7,82.1,84.9,88.7,87.4,90.1,69.0,68.5,28.4,30.3,34.3,36.9,53.0,47.0,25.0,-1.7,0.0,-1.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,66.0,56.0,65.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.33,117.0,4.14,4.22,4.2,12.36,16.3,13.48,16.34,-6.2,-0.12,-0.15,173.6,10.6,123.0,1.0,3.0,1551.0,694.0,1897.0,0.0,1909.0,16.3,1806.0,1233.0,30.6,33.6,0.8,2.8,2067.6,0.0,16.83,16.9,79.2,82.8,82.4,81.9,84.5,88.3,87.0,89.8,69.0,68.5,28.4,30.3,34.4,36.9,53.0,46.0,25.0,0.3,1.1,-0.3,6.0,6.0,4.0,0.0,27.0,28.0,28.0,65.0,55.0,66.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
