轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
2.3,163.76,21,21,21,2.32,2.32,2.36,2.29,-7.9,-0.24,-0.24,175.6,2.4,170,1,1,0,677,0,0,0,2.28,0.9,0,31.5,31.7,0.1,2.3,425.4,0,10.95,22.1,23.6,28.0,27.4,24.9,23.3,24.5,28.9,25.3,34.9,34.7,22.4,24.1,24.1,26.8,27,27,25,0,0,0,5,5,4,0,22,23,23,54,54,57,24,24,300,0,0,0,0,0,0,0,0,0
2.09,250.49,21,21,21,2.1,2.32,2.34,2.09,-0.8,-0.25,-0.26,172.8,2.6,178,1,1,0,679,0,0,0,2.06,1.4,0,32.2,32.4,0.1,2.3,425.4,0,10.95,21.6,23.6,28.2,27.4,24.8,23.2,24.5,28.8,25.2,34.7,34.6,22.7,24.1,24.1,26.8,28,28,25,0,0,0,5,5,4,0,22,23,23,57,56,60,24,24,300,0,0,0,0,0,0,0,0,0
1.9,350.24,21,21,21,2.04,2.18,2.26,1.93,-4.9,-0.23,-0.16,172.8,2.1,183,1,1,0,678,0,0,0,1.9,0.9,0,32.2,32.1,0.1,2.3,425.4,0,10.95,20.9,23.6,28.0,27.4,24.9,23.2,24.5,28.9,25.2,34.8,34.6,22.4,24.1,24.1,27.0,27,28,25,0,0,0,5,5,4,0,22,23,23,56,55,59,24,24,300,0,0,0,0,0,0,0,0,0
1.85,336.74,21,21,21,2.1,2.26,2.28,1.85,-0.4,-0.25,-0.21,172.8,2.4,180,1,1,0,677,0,0,0,1.84,0.8,0,32.6,32.3,0.1,2.3,425.4,0,10.95,21.2,23.6,28.0,27.4,24.9,23.2,24.5,28.9,25.2,34.8,34.6,22.5,24.1,24.1,26.9,27,28,25,0,0,0,5,5,4,0,22,23,23,56,55,59,24,24,300,0,0,0,0,0,0,0,0,0
2.07,39.24,21,21,21,1.86,2.08,2.22,2.06,15.1,-0.25,-0.16,172.8,2.1,173,1,1,0,678,0,0,0,2.04,1.9,0,32.2,32.4,0.1,2.2,425.4,0,10.95,21.6,23.6,28.2,27.4,24.8,23.2,24.5,28.7,25.2,34.7,34.6,22.7,24.1,24.1,26.8,28,28,25,0,0,0,5,5,4,0,22,23,23,57,56,60,24,24,300,0,0,0,0,0,0,0,0,0
2.09,36.25,21,21,21,2.08,2.2,2.42,2.1,-1.6,-0.26,-0.17,173.1,2.9,179,1,1,0,677,0,0,0,2.08,1.8,0,32.1,32.1,0.1,2.3,425.4,0,10.95,21.0,23.6,28.0,27.4,24.9,23.3,24.5,28.9,25.3,34.8,34.7,22.4,24.1,24.1,26.8,27,27,25,0,0,0,5,5,4,0,22,23,23,55,55,58,24,24,300,0,0,0,0,0,0,0,0,0
2.04,15.01,21,21,21,2.06,2.14,2.28,2.05,-5.8,-0.24,-0.19,172.9,2.8,176,1,1,0,677,0,0,0,2.04,1.4,0,31.8,31.9,0.1,2.2,425.4,0,10.95,21.5,23.6,28.0,27.4,24.9,23.3,24.5,28.9,25.2,34.8,34.7,22.5,24.1,24.1,27.0,27,27,25,0,0,0,5,5,4,0,22,23,23,55,55,58,24,24,300,0,0,0,0,0,0,0,0,0
2.07,23.76,21,21,21,2.08,2.2,2.38,2.08,-3.1,-0.23,-0.27,173.1,3.1,179,1,1,0,677,0,0,0,2.08,2.3,0,32.2,32.2,0.1,2.3,425.4,0,10.95,21.0,23.6,28.0,27.4,24.9,23.3,24.5,28.9,25.3,34.8,34.7,22.4,24.1,24.1,26.8,27,27,25,0,0,0,5,5,4,0,22,23,23,55,55,58,24,24,300,0,0,0,0,0,0,0,0,0
2.07,113.26,21,21,21,2.24,2.22,2.1,2.07,16.3,-0.25,-0.19,172.9,1.8,172,1,1,0,678,0,0,0,2.04,2.6,0,32.1,32.1,0.1,2.3,425.4,0,10.95,21.5,23.6,28.0,27.4,24.9,23.3,24.5,28.9,25.2,34.8,34.7,22.4,24.1,24.1,27.0,27,27,25,0,0,0,5,5,4,0,22,23,23,55,55,58,24,24,300,0,0,0,0,0,0,0,0,0
1.98,198.76,21,21,21,2.3,2.32,2.3,1.98,-1.3,-0.25,-0.25,172.8,2.8,177,1,1,0,678,0,0,0,1.96,1.8,0,32.3,32.3,0.1,2.3,425.4,0,10.95,21.7,23.6,28.2,27.4,24.8,23.2,24.5,28.8,25.2,34.7,34.6,22.6,24.1,24.1,26.8,28,28,25,0,0,0,5,5,4,0,22,23,23,57,56,60,24,24,300,0,0,0,0,0,0,0,0,0
2.0,233.5,21,21,21,2.02,2.24,2.26,2.02,-8.8,-0.24,-0.21,172.8,2.9,179,1,1,0,678,0,0,0,2.0,1.5,0,32.3,32.1,0.1,2.3,425.4,0,10.95,20.9,23.6,28.0,27.4,24.9,23.3,24.5,28.9,25.2,34.8,34.7,22.4,24.1,24.1,27.0,27,27,25,0,0,0,5,5,4,0,22,23,23,55,55,58,24,24,300,0,0,0,0,0,0,0,0,0
2.06,263.48,21,21,21,2.24,2.46,2.46,2.08,4.3,-0.24,-0.18,172.8,2.3,172,1,1,0,679,0,0,0,2.06,1.1,0,31.7,32.0,0.1,2.3,425.4,0,10.95,21.4,23.6,28.0,27.4,24.9,23.2,24.5,28.9,25.2,34.8,34.7,22.4,24.1,24.1,27.0,27,27,25,0,0,0,5,5,4,0,22,23,23,55,55,58,24,24,300,0,0,0,0,0,0,0,0,0
1.89,324.25,21,21,21,2.32,2.46,2.52,1.91,-0.5,-0.24,-0.21,172.8,2.4,178,1,1,0,677,0,0,0,1.88,2.6,0,31.8,32.1,0.1,2.3,425.4,0,10.95,21.5,23.6,28.1,27.4,24.8,23.2,24.5,28.9,25.2,34.8,34.6,22.5,24.1,24.1,26.8,28,28,25,0,0,0,5,5,4,0,22,23,23,56,56,59,24,24,300,0,0,0,0,0,0,0,0,0
2.34,219.24,21,21,21,2.02,2.02,2.12,2.34,-1.7,-0.25,-0.28,175.3,2.7,171,1,1,0,677,0,0,0,2.3,1.9,0,32.1,31.9,0.1,2.2,425.4,0,10.95,22.0,23.6,28.0,27.4,24.9,23.3,24.5,28.9,25.3,34.9,34.7,22.4,24.1,24.1,26.8,27,27,25,0,0,0,5,5,4,0,22,23,23,54,54,57,24,24,300,0,0,0,0,0,0,0,0,0
1.8,270.0,21,21,21,2.08,2.32,2.32,1.82,-0.2,-0.24,-0.21,172.8,2.0,173,1,1,0,678,0,0,0,1.8,1.8,0,32.4,32.5,0.1,2.2,425.4,0,10.95,21.5,23.6,28.2,27.4,24.8,23.2,24.5,28.9,25.2,34.8,34.6,22.5,24.1,24.1,26.8,28,28,25,0,0,0,5,5,4,0,22,23,23,56,56,59,24,24,300,0,0,0,0,0,0,0,0,0
1.89,81.76,21,21,21,2.14,2.36,2.36,1.89,3.3,-0.25,-0.19,172.8,2.7,169,1,1,0,678,0,0,0,1.88,1.5,0,31.9,32.2,0.1,2.3,425.4,0,10.95,21.5,23.6,28.1,27.4,24.8,23.2,24.5,28.9,25.2,34.8,34.6,22.5,24.1,24.1,26.8,28,28,25,0,0,0,5,5,4,0,22,23,23,56,55,59,24,24,300,0,0,0,0,0,0,0,0,0
2.09,231.98,21,21,21,2.02,2.16,2.22,2.09,-13.7,-0.23,-0.18,173.1,1.7,178,1,1,0,678,0,0,0,2.08,2.1,0,32.1,31.9,0.1,2.2,425.4,0,10.95,21.2,23.6,28.0,27.4,24.9,23.3,24.5,28.9,25.3,34.8,34.7,22.4,24.1,24.1,26.8,27,27,25,0,0,0,5,5,4,0,22,23,23,55,54,58,24,24,300,0,0,0,0,0,0,0,0,0
1.88,243.76,21,21,21,2.04,2.18,2.2,1.89,-3.7,-0.24,-0.21,172.8,2.6,179,1,1,0,677,0,0,0,1.86,2.1,0,32.0,32.2,0.1,2.3,425.4,0,10.95,21.5,23.6,28.1,27.4,24.8,23.2,24.5,28.9,25.2,34.8,34.6,22.5,24.1,24.1,26.8,28,28,25,0,0,0,5,5,4,0,22,23,23,56,55,59,24,24,300,0,0,0,0,0,0,0,0,0
2.04,82.26,21,21,21,2.16,2.38,2.4,2.04,7.0,-0.23,-0.16,172.9,2.5,174,1,1,0,677,0,0,0,2.02,2.8,0,31.9,32.0,0.1,2.3,425.4,0,10.95,21.5,23.6,28.0,27.4,24.9,23.3,24.5,28.9,25.2,34.8,34.7,22.4,24.1,24.1,27.0,27,27,25,0,0,0,5,5,4,0,22,23,23,55,55,58,24,24,300,0,0,0,0,0,0,0,0,0
2.1,282.24,21,21,21,2.04,2.18,2.22,2.1,-15.2,-0.27,-0.19,173.1,1.9,180,1,1,0,678,0,0,0,2.08,1.5,0,32.0,32.0,0.1,2.2,425.4,0,10.95,21.1,23.6,28.0,27.4,24.9,23.3,24.5,28.9,25.3,34.8,34.7,22.4,24.1,24.1,26.8,27,27,25,0,0,0,5,5,4,0,22,23,23,55,55,58,24,24,300,0,0,0,0,0,0,0,0,0
1.9,55.51,21,21,21,2.0,2.18,2.26,1.92,6.5,-0.24,-0.22,172.8,2.6,176,1,1,0,678,0,0,0,1.9,2.6,0,31.8,32.1,0.1,2.3,425.4,0,10.95,21.6,23.6,28.1,27.4,24.8,23.2,24.5,28.9,25.2,34.8,34.6,22.5,24.1,24.1,26.8,27,28,25,0,0,0,5,5,4,0,22,23,23,56,55,59,24,24,300,0,0,0,0,0,0,0,0,0
2.04,7.74,21,21,21,2.3,2.46,2.52,2.06,0.3,-0.25,-0.17,172.9,2.8,176,1,1,0,678,0,0,0,2.04,3.2,0,32.3,32.2,0.1,2.3,425.4,0,10.95,21.5,23.6,28.0,27.4,24.9,23.3,24.5,28.9,25.2,34.8,34.7,22.4,24.1,24.1,27.0,27,27,25,0,0,0,5,5,4,0,22,23,23,55,55,58,24,24,300,0,0,0,0,0,0,0,0,0
2.34,27.5,21,21,21,1.96,2.18,2.3,2.35,9.7,-0.21,-0.17,174.5,3.0,170,1,1,0,677,0,0,0,2.34,0.9,0,32.1,31.9,0.1,2.2,425.4,0,10.95,21.8,23.6,28.0,27.4,24.9,23.3,24.5,28.9,25.3,34.9,34.7,22.4,24.1,24.1,26.8,27,27,25,0,0,0,5,5,4,0,22,23,23,54,54,57,24,24,300,0,0,0,0,0,0,0,0,0
2.28,136.26,21,21,21,2.22,2.26,2.16,2.27,9.6,-0.25,-0.26,175.8,2.3,168,1,1,0,677,0,0,0,2.26,2.3,0,31.9,31.7,0.1,2.3,425.4,0,10.95,22.1,23.6,28.0,27.4,24.9,23.3,24.5,28.9,25.3,34.9,34.7,22.4,24.1,24.1,26.8,27,27,25,0,0,0,5,5,4,0,22,23,23,54,54,57,24,24,300,0,0,0,0,0,0,0,0,0
2.09,238.0,21,21,21,2.28,2.54,2.52,2.09,-3.1,-0.26,-0.23,172.8,2.6,178,1,1,0,679,0,0,0,2.06,1.1,0,32.1,32.2,0.1,2.3,425.4,0,10.95,21.6,23.6,28.2,27.4,24.8,23.2,24.5,28.8,25.2,34.7,34.6,22.7,24.1,24.1,26.8,28,28,25,0,0,0,5,5,4,0,22,23,23,57,56,60,24,24,300,0,0,0,0,0,0,0,0,0
1.9,146.74,21,21,21,2.2,2.38,2.24,1.9,16.8,-0.25,-0.23,172.8,2.1,172,1,1,0,678,0,0,0,1.88,1.2,0,32.0,32.1,0.1,2.3,425.4,0,10.95,21.6,23.6,28.1,27.4,24.8,23.2,24.5,28.9,25.2,34.8,34.6,22.5,24.1,24.1,26.8,28,28,25,0,0,0,5,5,4,0,22,23,23,56,55,59,24,24,300,0,0,0,0,0,0,0,0,0
2.31,225.76,21,21,21,1.94,2.1,2.14,2.32,-3.5,-0.21,-0.19,162.0,2.7,170,1,1,0,676,0,0,0,2.3,0.5,0,31.8,31.9,0.1,2.3,425.4,0,10.95,22.1,23.6,28.0,27.4,24.9,23.3,24.5,28.9,25.3,34.9,34.7,22.4,24.1,24.1,26.8,27,27,25,0,0,0,5,5,4,0,22,23,23,54,54,57,24,24,300,0,0,0,0,0,0,0,0,0
2.07,123.77,21,21,21,2.3,2.4,2.28,2.09,-7.4,-0.23,-0.22,173.0,2.9,180,1,1,0,678,0,0,0,2.08,1.3,0,32.0,31.9,0.1,2.3,425.4,0,10.95,21.1,23.6,28.0,27.4,24.9,23.3,24.5,28.9,25.3,34.8,34.7,22.4,24.1,24.1,26.9,27,27,25,0,0,0,5,5,4,0,22,23,23,55,54,58,24,24,300,0,0,0,0,0,0,0,0,0
1.86,176.26,21,21,21,2.16,2.22,2.28,1.87,4.4,-0.25,-0.22,172.8,2.4,177,1,1,0,679,0,0,0,1.86,0.7,0,32.0,32.4,0.1,2.3,425.4,0,10.95,21.5,23.6,28.1,27.4,24.9,23.2,24.5,28.9,25.2,34.8,34.6,22.5,24.1,24.1,26.8,28,28,25,0,0,0,5,5,4,0,22,23,23,56,55,59,24,24,300,0,0,0,0,0,0,0,0,0
2.0,41.51,21,21,21,2.04,2.2,2.42,2.02,-0.2,-0.23,-0.18,172.8,2.8,176,1,1,0,678,0,0,0,1.98,1.7,0,32.3,32.5,0.1,2.2,425.4,0,10.95,21.7,23.6,28.2,27.4,24.8,23.2,24.5,28.8,25.2,34.7,34.6,22.6,24.1,24.1,26.8,28,28,25,0,0,0,5,5,4,0,22,23,23,57,56,60,24,24,300,0,0,0,0,0,0,0,0,0
1.86,180.76,21,21,21,2.16,2.26,2.22,1.89,-2.7,-0.24,-0.19,172.9,2.5,183,1,1,0,677,0,0,0,1.86,0.5,0,32.3,32.3,0.1,2.3,425.4,0,10.95,21.0,23.6,28.0,27.4,24.9,23.2,24.5,28.9,25.2,34.8,34.6,22.5,24.1,24.1,27.0,27,28,25,0,0,0,5,5,4,0,22,23,23,56,55,59,24,24,300,0,0,0,0,0,0,0,0,0
2.31,134.75,21,21,21,2.1,2.08,2.08,2.31,22.4,-0.22,-0.13,0.0,2.7,156,1,1,0,677,0,0,0,2.28,0.9,0,31.8,31.7,0.1,2.3,425.4,0,10.95,22.3,23.6,28.0,27.4,24.9,23.3,24.5,28.9,25.3,34.9,34.7,22.4,24.1,24.1,26.9,27,27,25,0,0,0,5,5,4,1,22,23,23,54,54,57,24,24,300,0,0,0,0,0,0,0,0,0
1.86,164.99,21,21,21,2.12,2.3,2.14,1.86,2.0,-0.25,-0.19,172.8,2.4,178,1,1,0,679,0,0,0,1.84,1.7,0,31.9,32.1,0.1,2.3,425.4,0,10.95,21.5,23.6,28.0,27.4,24.9,23.2,24.5,28.9,25.2,34.8,34.6,22.5,24.1,24.1,26.8,27,28,25,0,0,0,5,5,4,0,22,23,23,56,55,59,24,24,300,0,0,0,0,0,0,0,0,0
2.14,92.99,21,21,21,2.26,2.32,2.42,2.16,-23.2,-0.26,-0.24,173.2,2.2,176,1,1,0,677,0,0,0,2.14,3.4,0,31.9,31.8,0.1,2.3,425.4,0,10.95,21.3,23.6,28.0,27.4,24.9,23.3,24.5,28.9,25.3,34.8,34.7,22.4,24.1,24.1,26.8,27,27,25,0,0,0,5,5,4,0,22,23,23,55,54,58,24,24,300,0,0,0,0,0,0,0,0,0
2.22,256.25,21,21,21,2.24,2.36,2.34,2.23,8.9,-0.26,-0.24,173.4,2.2,161,1,1,0,679,0,0,0,2.22,1.7,0,31.7,31.8,0.1,2.3,425.4,0,10.95,21.6,23.6,28.0,27.4,24.9,23.3,24.5,28.9,25.3,34.8,34.7,22.4,24.1,24.1,26.8,27,27,25,0,0,0,5,5,4,0,22,23,23,55,54,58,24,24,300,0,0,0,0,0,0,0,0,0
1.8,237.49,21,21,21,2.08,2.26,2.24,1.83,-2.8,-0.23,-0.16,172.8,2.1,173,1,1,0,678,0,0,0,1.82,1.1,0,32.1,32.1,0.1,2.2,425.4,0,10.95,21.5,23.6,28.1,27.4,24.8,23.2,24.5,28.9,25.2,34.8,34.6,22.5,24.1,24.1,26.8,28,28,25,0,0,0,5,5,4,0,22,23,23,56,55,59,24,24,300,0,0,0,0,0,0,0,0,0
1.98,210.49,21,21,21,2.36,2.5,2.46,1.99,0.3,-0.25,-0.19,172.8,2.9,177,1,1,0,678,0,0,0,1.96,2.4,0,32.1,32.3,0.1,2.3,425.4,0,10.95,21.7,23.6,28.2,27.4,24.8,23.2,24.5,28.9,25.2,34.7,34.6,22.6,24.1,24.1,26.8,28,28,25,0,0,0,5,5,4,0,22,23,23,57,56,60,24,24,300,0,0,0,0,0,0,0,0,0
1.75,17.24,21,21,21,2.02,2.14,2.18,1.76,-17.2,-0.23,-0.2,172.8,1.3,177,1,1,0,678,0,0,0,1.74,1.8,0,32.1,32.4,0.1,2.3,425.4,0,10.95,21.4,23.6,28.2,27.4,24.8,23.2,24.5,28.9,25.2,34.7,34.6,22.5,24.1,24.1,26.8,28,28,25,0,0,0,5,5,4,0,22,23,23,56,56,59,24,24,300,0,0,0,0,0,0,0,0,0
2.04,200.27,21,21,21,2.22,2.24,2.22,2.06,7.5,-0.24,-0.19,172.8,2.3,169,1,1,0,679,0,0,0,2.04,2.5,0,32.1,32.4,0.1,2.3,425.4,0,10.95,21.4,23.6,28.2,27.4,24.8,23.2,24.5,28.7,25.2,34.7,34.6,22.7,24.1,24.2,26.8,28,28,25,0,0,0,5,5,4,0,22,23,23,57,56,60,24,24,300,0,0,0,0,0,0,0,0,0
2.31,210.49,21,21,21,2.12,2.1,2.18,2.33,-3.4,-0.23,-0.21,174.0,2.4,170,1,1,0,677,0,0,0,2.32,1.5,0,31.6,31.7,0.1,2.3,425.4,0,10.95,21.7,23.6,28.0,27.4,24.9,23.3,24.5,28.9,25.3,34.9,34.7,22.4,24.1,24.1,26.8,27,27,25,0,0,0,5,5,4,0,22,23,23,54,54,57,24,24,300,0,0,0,0,0,0,0,0,0
2.06,146.48,21,21,21,2.0,2.16,2.06,2.05,14.1,-0.26,-0.2,172.9,1.6,175,1,1,0,678,0,0,0,2.02,2.9,0,31.9,31.9,0.1,2.2,425.4,0,10.95,21.5,23.6,28.0,27.4,24.9,23.3,24.5,28.9,25.2,34.8,34.7,22.4,24.1,24.1,27.0,27,27,25,0,0,0,5,5,4,0,22,23,23,55,54,58,24,24,300,0,0,0,0,0,0,0,0,0
2.34,1.26,21,21,21,1.84,1.96,2.14,2.37,3.1,-0.25,-0.21,5.4,2.9,162,1,1,0,677,0,0,0,2.34,2.8,0,32.0,32.1,0.1,2.2,425.4,0,10.95,22.2,23.6,28.0,27.4,24.9,23.3,24.5,28.9,25.3,34.9,34.7,22.4,24.1,24.1,26.8,27,27,25,0,0,0,5,5,4,0,22,23,23,54,54,57,24,24,300,0,0,0,0,0,0,0,0,0
2.27,144.25,21,21,21,2.12,2.26,2.14,2.28,26.6,-0.24,-0.18,172.8,2.2,174,1,1,0,678,0,0,0,2.26,1.6,0,32.1,31.9,0.1,2.2,425.4,0,10.95,22.4,23.7,28.0,27.4,24.9,23.3,24.5,28.9,25.3,34.9,34.8,22.4,24.1,24.1,27.0,27,27,25,0,0,0,5,5,4,0,22,23,23,54,54,57,24,24,300,0,0,0,0,0,0,0,0,0
1.86,258.77,21,21,21,2.1,2.3,2.3,1.87,3.1,-0.23,-0.18,172.8,2.6,181,1,1,0,678,0,0,0,1.84,2.5,0,32.5,32.2,0.1,2.3,425.4,0,10.95,21.1,23.6,28.1,27.4,24.9,23.2,24.5,28.9,25.2,34.8,34.6,22.5,24.1,24.1,27.0,27,28,25,0,0,0,5,5,4,0,22,23,23,56,55,59,24,24,300,0,0,0,0,0,0,0,0,0
2.31,266.0,21,21,21,2.02,2.06,2.14,2.32,3.4,-0.26,-0.25,173.9,2.8,170,1,1,0,677,0,0,0,2.3,0.9,0,31.8,32.1,0.1,2.2,425.4,0,10.95,21.7,23.6,28.0,27.4,24.9,23.3,24.5,28.9,25.3,34.9,34.7,22.4,24.1,24.1,26.8,27,27,25,0,0,0,5,5,4,0,22,23,23,54,54,57,24,24,300,0,0,0,0,0,0,0,0,0
2.28,93.49,21,21,21,2.38,2.4,2.4,2.28,19.8,-0.24,-0.18,0.0,2.6,160,1,1,0,678,0,0,0,2.26,1.4,0,32.1,32.1,0.1,2.3,425.4,0,10.95,22.3,23.6,28.0,27.4,24.9,23.3,24.5,28.9,25.3,34.9,34.7,22.4,24.1,24.1,26.9,27,27,25,0,0,0,5,5,4,1,22,23,23,54,54,57,24,24,300,0,0,0,0,0,0,0,0,0
1.85,20.74,21,21,21,2.1,2.32,2.34,1.85,-3.1,-0.24,-0.15,172.8,2.6,180,1,1,0,677,0,0,0,1.84,1.2,0,32.1,32.3,0.1,2.3,425.4,0,10.95,21.2,23.6,28.0,27.4,24.9,23.2,24.5,28.9,25.2,34.8,34.6,22.5,24.1,24.1,26.9,27,28,25,0,0,0,5,5,4,0,22,23,23,56,55,59,24,24,300,0,0,0,0,0,0,0,0,0
