轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.96,213.98,0.5,0.5,0.5,2.76,5.68,9.16,7.0,4.7,-0.15,-0.18,172.5,2.7,350.0,1.0,1.0,43.0,684.0,48.0,0.0,36.0,6.96,69.3,50.0,31.8,32.4,0.1,2.3,1881.6,0.0,16.55,12.0,25.6,27.6,28.0,26.6,25.9,27.0,36.3,27.0,43.9,43.5,21.6,23.5,23.3,24.9,29.0,29.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,57.0,58.0,60.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.08,56.02,0.5,0.5,0.5,7.22,4.46,4.18,7.11,2.6,-0.1,-0.27,178.0,3.0,344.0,1.0,1.0,62.0,684.0,75.0,0.0,57.0,7.08,117.8,83.0,30.0,30.8,0.0,2.2,2067.6,0.0,16.83,12.0,25.5,27.6,27.6,26.6,25.8,27.0,36.3,26.9,43.9,43.5,21.6,23.5,23.1,24.9,28.0,29.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,56.0,58.0,59.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.01,82.01,0.5,0.5,0.5,6.98,4.42,5.78,7.04,2.0,-0.14,-0.05,0.0,2.8,330.0,1.0,1.0,52.0,683.0,64.0,0.0,47.0,7.04,98.3,68.0,30.7,32.8,0.0,2.2,2067.6,0.0,16.83,12.0,25.6,27.6,28.9,26.6,25.8,27.0,36.3,26.9,43.9,43.5,21.6,23.5,23.2,24.9,29.0,30.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,0.0,22.0,22.0,22.0,56.0,58.0,59.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.01,227.99,0.5,0.5,0.5,3.78,6.84,8.76,7.01,14.6,-0.21,-0.08,172.5,2.0,348.0,1.0,1.0,47.0,684.0,52.0,0.0,38.0,6.98,82.7,55.0,32.6,32.8,0.1,2.3,1806.1,0.0,16.44,12.0,25.6,27.6,27.0,26.6,25.8,27.0,36.3,27.0,43.9,43.5,21.6,23.5,23.3,25.0,29.0,30.0,25.0,0.0,0.0,-0.8,6.0,6.0,4.0,0.0,22.0,22.0,22.0,56.0,58.0,59.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,86.0,0.5,0.5,0.5,6.66,3.54,5.56,7.18,-1.5,-0.19,-0.19,172.6,3.0,352.0,1.0,1.0,84.0,684.0,97.0,0.0,83.0,7.16,159.6,112.0,31.7,32.1,0.0,2.2,2067.6,0.0,16.83,11.9,25.5,27.6,27.0,26.6,25.8,27.0,36.3,26.9,43.9,43.6,21.5,23.5,23.3,24.9,29.0,29.0,25.0,-0.1,0.0,0.4,6.0,6.0,4.0,0.0,22.0,22.0,22.0,54.0,58.0,56.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,104.0,0.5,0.5,0.5,6.9,4.42,6.64,7.17,-2.1,-0.19,-0.2,172.4,3.8,351.0,1.0,1.0,75.0,684.0,90.0,0.0,77.0,7.14,159.3,107.0,31.7,32.2,0.1,2.3,2067.6,0.0,16.83,11.8,25.5,27.5,27.4,26.6,25.7,27.0,36.3,26.9,43.9,43.6,21.4,23.5,23.2,24.9,29.0,29.0,25.0,-0.2,0.0,0.4,6.0,6.0,4.0,0.0,22.0,22.0,22.0,54.0,59.0,56.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.13,256.0,0.5,0.5,0.5,4.04,7.88,6.54,7.15,6.2,-0.19,0.04,175.7,3.5,343.0,1.0,1.0,71.0,684.0,84.0,0.0,71.0,7.14,150.3,101.0,28.6,30.5,0.0,2.2,2067.6,0.0,16.83,12.0,25.5,27.6,29.3,26.6,25.8,27.0,36.3,26.9,43.9,43.5,21.6,23.5,23.1,24.9,28.0,28.0,25.0,0.0,0.0,-0.6,6.0,6.0,4.0,0.0,22.0,22.0,22.0,55.0,58.0,59.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,46.01,0.5,0.5,0.5,7.04,4.7,4.72,7.15,8.2,-0.17,-0.13,172.5,3.6,349.0,1.0,1.0,78.0,684.0,91.0,0.0,75.0,7.14,154.7,103.0,32.6,32.3,0.1,2.2,2067.6,0.0,16.83,11.8,25.5,27.6,28.9,26.6,25.8,27.0,36.2,26.9,43.9,43.6,21.4,23.5,23.2,24.8,29.0,29.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,54.0,59.0,56.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.99,82.01,0.5,0.5,0.5,6.78,4.64,5.22,7.01,19.8,-0.22,-0.21,172.4,2.8,345.0,1.0,1.0,47.0,684.0,57.0,0.0,40.0,6.98,81.8,58.0,32.3,32.7,0.1,2.3,1836.1,0.0,16.48,12.0,25.6,27.6,28.3,26.6,25.9,27.0,36.3,26.9,43.9,43.5,21.6,23.5,23.3,24.9,29.0,30.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,22.0,22.0,22.0,56.0,58.0,59.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.08,204.01,0.5,0.5,0.5,3.62,5.6,9.2,7.07,-2.0,-0.17,-0.07,169.6,2.5,342.0,1.0,1.0,57.0,683.0,67.0,0.0,50.0,7.06,107.8,76.0,29.5,31.1,0.0,2.2,2067.6,0.0,16.83,12.0,25.5,27.6,28.2,26.6,25.8,27.0,36.3,26.9,43.9,43.6,21.6,23.5,23.1,24.9,28.0,29.0,25.0,0.0,0.1,0.2,6.0,6.0,4.0,0.0,22.0,22.0,22.0,56.0,58.0,59.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,76.0,0.5,0.5,0.5,7.38,4.46,5.22,7.22,2.0,-0.18,-0.14,172.7,3.4,346.0,1.0,1.0,82.0,684.0,96.0,0.0,86.0,7.18,167.4,117.0,31.0,31.5,0.1,2.2,2067.6,0.0,16.83,11.9,25.5,27.6,28.6,26.6,25.8,27.0,36.3,26.9,43.9,43.6,21.5,23.5,23.3,24.9,29.0,29.0,25.0,0.0,-0.1,0.1,6.0,6.0,4.0,0.0,22.0,22.0,22.0,55.0,58.0,57.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,330.01,0.5,0.5,0.5,5.6,7.54,3.7,7.1,-3.3,-0.21,-0.06,178.6,3.0,344.0,1.0,1.0,56.0,683.0,69.0,0.0,55.0,7.08,117.6,82.0,30.1,31.1,0.1,2.2,2067.6,0.0,16.83,12.0,25.5,27.7,29.0,26.6,25.8,27.0,36.3,26.9,43.9,43.5,21.6,23.5,23.1,24.9,28.0,29.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,56.0,58.0,59.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,87.98,0.5,0.5,0.5,6.26,3.64,5.76,7.2,-3.0,-0.22,-0.23,172.7,3.4,347.0,1.0,1.0,81.0,683.0,96.0,0.0,82.0,7.16,164.5,112.0,32.4,31.9,0.0,2.2,2067.6,0.0,16.83,11.9,25.5,27.6,27.5,26.6,25.8,27.0,36.3,26.9,43.9,43.6,21.5,23.5,23.2,25.0,29.0,29.0,25.0,0.0,0.0,0.6,6.0,6.0,4.0,0.0,22.0,22.0,22.0,54.0,59.0,57.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,128.02,0.5,0.5,0.5,5.7,4.2,8.02,7.22,-1.6,-0.16,-0.08,172.3,3.3,353.0,1.0,1.0,85.0,683.0,100.0,0.0,86.0,7.2,170.2,118.0,32.1,32.1,0.1,2.3,2067.6,0.0,16.83,11.9,25.5,27.6,27.9,26.6,25.8,27.0,36.3,26.9,43.9,43.6,21.5,23.5,23.3,24.9,29.0,29.0,25.0,-0.3,0.0,0.2,6.0,6.0,4.0,0.0,22.0,22.0,22.0,54.0,58.0,56.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,164.02,0.5,0.5,0.5,3.96,3.74,8.08,7.17,-0.1,-0.14,-0.1,172.5,3.5,350.0,1.0,1.0,75.0,684.0,91.0,0.0,75.0,7.16,151.9,106.0,31.6,32.2,0.1,2.2,2067.6,0.0,16.83,11.8,25.5,27.5,27.7,26.6,25.8,27.0,36.3,26.9,43.9,43.6,21.5,23.5,23.3,24.9,29.0,29.0,25.0,-0.1,0.0,0.4,6.0,6.0,4.0,0.0,22.0,22.0,22.0,54.0,59.0,56.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.13,280.01,0.5,0.5,0.5,3.3,6.6,4.14,7.15,3.9,-0.18,-0.02,174.7,3.7,344.0,1.0,1.0,70.0,684.0,85.0,0.0,71.0,7.14,149.0,101.0,28.2,30.1,0.0,2.2,2067.6,0.0,16.83,11.9,25.5,27.6,28.2,26.6,25.8,27.0,36.3,26.9,43.9,43.5,21.6,23.5,23.1,24.8,28.0,28.0,25.0,0.1,0.0,-0.1,6.0,6.0,4.0,0.0,22.0,22.0,22.0,55.0,58.0,59.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.97,128.02,0.5,0.5,0.5,5.9,4.54,8.42,7.0,13.2,-0.15,-0.15,172.5,2.6,348.0,1.0,1.0,40.0,684.0,51.0,0.0,34.0,6.96,68.4,49.0,32.0,32.5,0.1,2.2,1773.0,0.0,16.39,12.0,25.6,27.7,29.0,26.7,25.9,27.0,36.3,26.9,43.9,43.5,21.6,23.5,23.3,24.9,29.0,30.0,25.0,-0.4,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,56.0,58.0,60.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,220.0,0.5,0.5,0.5,3.34,5.64,7.92,7.22,0.3,-0.25,-0.14,172.6,3.5,351.0,1.0,1.0,80.0,683.0,100.0,0.0,85.0,7.18,169.2,115.0,31.3,32.0,0.1,2.2,2067.6,0.0,16.83,11.9,25.5,27.6,29.2,26.6,25.8,27.0,36.3,26.9,43.9,43.6,21.5,23.5,23.2,25.0,29.0,29.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,54.0,58.0,57.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,194.0,0.5,0.5,0.5,4.22,5.38,9.68,7.18,4.5,-0.23,-0.18,172.4,3.2,350.0,1.0,1.0,76.0,683.0,91.0,0.0,75.0,7.14,149.4,104.0,31.9,32.2,0.1,2.3,2067.6,0.0,16.83,11.9,25.5,27.6,29.3,26.6,25.8,27.0,36.3,26.9,43.9,43.6,21.4,23.5,23.3,24.9,29.0,29.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,55.0,59.0,56.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,316.01,0.5,0.5,0.5,5.52,7.7,4.2,7.21,0.8,-0.23,-0.2,172.3,3.4,348.0,1.0,1.0,79.0,684.0,96.0,0.0,81.0,7.18,163.7,113.0,32.0,32.7,0.1,2.3,2067.6,0.0,16.83,11.8,25.5,27.6,28.6,26.6,25.8,27.0,36.3,26.9,43.9,43.6,21.3,23.5,23.2,24.8,29.0,29.0,25.0,0.1,0.0,-0.1,6.0,6.0,4.0,0.0,22.0,22.0,22.0,54.0,59.0,55.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,122.0,0.5,0.5,0.5,6.22,5.14,7.78,7.18,-1.3,-0.16,-0.12,172.6,3.8,351.0,1.0,1.0,74.0,683.0,91.0,0.0,75.0,7.16,155.6,105.0,31.8,32.2,0.1,2.3,2067.6,0.0,16.83,11.8,25.5,27.6,29.1,26.6,25.8,27.0,36.3,26.8,43.9,43.6,21.4,23.5,23.3,24.9,29.0,29.0,25.0,-0.3,0.0,0.3,6.0,6.0,4.0,0.0,22.0,22.0,22.0,54.0,59.0,56.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,360.0,0.5,0.5,0.5,7.24,6.5,4.4,7.17,1.8,-0.18,-0.13,172.5,3.4,351.0,1.0,1.0,78.0,683.0,94.0,0.0,76.0,7.14,149.5,105.0,31.5,32.1,0.1,2.3,2067.6,0.0,16.83,11.8,25.5,27.5,27.1,26.6,25.8,27.0,36.3,26.9,43.9,43.6,21.5,23.5,23.3,24.9,29.0,29.0,25.0,0.0,-0.4,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,54.0,59.0,56.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.97,86.0,0.5,0.5,0.5,7.02,3.62,5.4,6.98,13.3,-0.23,-0.19,172.5,2.0,349.0,1.0,1.0,44.0,684.0,47.0,0.0,35.0,6.96,73.3,50.0,33.1,33.0,0.1,2.3,1903.3,0.0,16.58,12.0,25.5,27.6,27.9,26.6,25.8,27.0,36.3,26.9,43.9,43.6,21.6,23.5,23.3,24.9,29.0,30.0,25.0,-0.2,0.0,0.2,6.0,6.0,4.0,0.0,22.0,22.0,22.0,56.0,58.0,59.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,42.01,0.5,0.5,0.5,6.48,4.18,3.76,7.18,1.2,-0.21,-0.24,172.5,3.4,351.0,1.0,1.0,73.0,683.0,90.0,0.0,75.0,7.14,156.2,103.0,31.4,32.2,0.1,2.2,2067.6,0.0,16.83,11.9,25.5,27.5,26.5,26.5,25.8,27.0,36.3,26.9,43.9,43.6,21.4,23.5,23.3,24.9,29.0,29.0,25.0,0.1,0.0,0.1,6.0,6.0,4.0,0.0,22.0,22.0,22.0,54.0,59.0,56.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.97,15.98,0.5,0.5,0.5,7.44,5.94,4.26,6.99,11.3,-0.12,-0.02,172.5,2.8,348.0,1.0,1.0,45.0,683.0,51.0,0.0,38.0,6.98,80.5,55.0,33.1,32.8,0.1,2.3,1806.1,0.0,16.44,12.0,25.6,27.6,28.8,26.6,25.8,27.0,36.3,26.9,43.9,43.5,21.6,23.5,23.3,24.9,29.0,30.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,56.0,58.0,59.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,158.0,0.5,0.5,0.5,4.34,5.16,8.82,7.23,2.7,-0.3,0.01,173.8,4.0,345.0,1.0,1.0,78.0,683.0,97.0,0.0,81.0,7.2,165.3,115.0,29.5,29.7,0.1,2.2,2067.6,0.0,16.83,11.9,25.5,27.6,27.0,26.6,25.8,27.0,36.3,26.9,43.9,43.6,21.6,23.5,23.1,24.8,27.0,27.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,55.0,58.0,59.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.97,20.02,0.5,0.5,0.5,6.72,4.88,3.2,7.01,20.5,-0.05,-0.08,172.5,2.3,347.0,1.0,1.0,42.0,684.0,51.0,0.0,36.0,6.98,76.3,53.0,32.9,33.0,0.1,2.3,1836.1,0.0,16.48,12.0,25.6,27.6,28.6,26.7,25.9,27.0,36.3,26.9,43.9,43.6,21.6,23.5,23.3,24.9,30.0,30.0,25.0,0.3,-0.1,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,56.0,58.0,59.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.99,349.99,0.5,0.5,0.5,6.26,6.32,3.32,7.0,8.7,-0.36,-0.06,172.4,2.8,349.0,1.0,1.0,43.0,684.0,54.0,0.0,40.0,6.98,76.7,55.0,33.2,32.9,0.1,2.2,1903.3,0.0,16.58,12.0,25.5,27.6,26.7,26.6,25.8,27.0,36.3,27.0,43.9,43.5,21.6,23.5,23.3,24.9,29.0,30.0,25.0,0.1,-0.3,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,56.0,58.0,59.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.13,324.0,0.5,0.5,0.5,5.2,6.38,3.56,7.14,3.6,-0.08,-0.33,174.8,3.4,344.0,1.0,1.0,73.0,684.0,88.0,0.0,72.0,7.12,143.7,100.0,28.8,30.1,0.1,2.2,2067.6,0.0,16.83,11.9,25.5,27.6,29.3,26.6,25.8,27.0,36.3,26.9,43.9,43.5,21.6,23.5,23.1,24.8,28.0,28.0,25.0,0.6,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,55.0,58.0,59.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.03,79.99,0.5,0.5,0.5,6.8,3.8,5.72,7.06,16.8,-0.11,-0.19,0.0,2.9,335.0,1.0,1.0,54.0,683.0,64.0,0.0,50.0,7.04,104.0,72.0,32.1,32.8,0.1,2.3,1968.4,0.0,16.68,12.1,25.5,27.6,27.4,26.6,25.8,27.0,36.3,26.9,43.9,43.5,21.6,23.5,23.3,24.9,29.0,30.0,25.0,0.0,0.0,0.5,6.0,6.0,4.0,1.0,22.0,22.0,22.0,56.0,58.0,59.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.02,123.98,0.5,0.5,0.5,6.1,5.62,8.18,7.03,17.0,-0.2,-0.16,172.4,2.8,346.0,1.0,1.0,46.0,683.0,55.0,0.0,40.0,7.0,79.1,60.0,32.1,32.9,0.1,2.3,1836.1,0.0,16.48,12.0,25.5,27.6,26.8,26.6,25.8,27.0,36.3,26.9,43.9,43.5,21.6,23.5,23.3,24.9,29.0,30.0,25.0,-0.3,0.0,0.2,6.0,6.0,4.0,0.0,22.0,22.0,22.0,56.0,58.0,59.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
