轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.4,19.01,7.61,7.54,7.51,14.72,14.3,11.08,13.43,-15.7,-0.04,-0.02,170.9,8.8,108,1,3,720,686,857,0,941,13.36,922.7,587,31.5,34.0,0.7,2.8,833.8,0,13.7,-15.6,16.9,17.3,15.5,17.2,15.4,15.5,19.2,18.0,32.4,32.6,-6.6,-0.1,-7.0,3.4,40,35,25,0.0,0.0,-0.5,6,6,4,0,6,6,7,94,57,53,0,0,300,0,0,0,0,0,0,0,0,0
12.69,72.0,5.55,5.46,5.5,23.2,22.58,21.88,12.78,-1.6,0.0,-0.07,171.1,8.5,99,1,3,696,683,822,2,929,12.68,942.0,598,31.0,33.7,0.6,2.8,833.8,0,13.7,-15.3,16.5,16.8,15.0,16.8,14.9,15.1,18.5,17.1,31.3,31.5,-7.2,-0.5,-6.4,3.6,40,34,25,-216.6,-208.3,-200.9,6,6,4,0,5,6,6,93,51,54,0,0,300,0,0,0,0,0,0,0,0,0
14.6,136.01,7.94,7.87,7.88,2.44,5.38,1.94,14.61,0.6,0.02,0.03,171.0,8.4,96,1,3,743,683,881,0,994,14.58,875.6,553,31.7,33.9,0.6,2.8,833.8,0,13.7,-15.0,16.0,16.4,15.0,16.4,14.5,14.5,17.9,16.3,30.5,30.7,-7.5,-1.1,-5.9,3.9,40,35,25,30.3,67.1,24.3,6,6,4,0,5,5,6,92,51,55,-1,-1,300,0,0,0,0,0,0,0,0,0
13.06,226.01,8.37,8.31,8.32,9.94,12.22,10.68,13.19,-1.9,-0.08,0.01,171.0,9.3,105,1,3,711,684,843,0,937,13.06,932.7,594,31.1,34.0,0.6,2.8,833.8,0,13.7,-15.3,16.5,16.9,14.7,16.9,15.0,15.1,18.6,17.2,31.5,31.7,-7.2,-0.4,-6.5,3.5,40,34,25,0.7,0.5,0.0,6,6,4,0,5,6,6,93,52,54,0,0,300,0,0,0,0,0,0,0,0,0
13.45,168.98,8.86,8.79,8.78,10.7,11.4,11.68,13.52,-12.2,-0.02,0.08,170.8,10.2,106,1,3,720,685,852,0,958,13.48,917.1,584,31.3,34.0,0.6,2.8,833.8,0,13.7,-15.5,16.7,17.1,15.2,17.0,15.2,15.3,18.9,17.5,31.8,32.1,-6.8,-0.2,-6.7,3.4,40,34,25,0.0,1.0,0.0,6,6,4,0,6,6,7,94,54,54,0,0,300,0,0,0,0,0,0,0,0,0
13.31,94.5,8.13,8.05,8.06,11.02,10.4,7.7,13.33,-3.0,0.13,0.01,171.1,10.3,102,1,3,723,684,855,0,957,13.26,930.1,592,31.3,33.7,0.6,2.8,833.8,0,13.7,-15.2,16.3,16.6,14.7,16.6,14.7,14.8,18.3,16.8,30.9,31.1,-7.4,-0.8,-6.1,3.8,40,34,25,-0.2,0.0,7.4,6,6,4,0,5,6,6,93,51,55,0,0,300,0,0,0,0,0,0,0,0,0
13.15,166.5,7.94,7.87,7.88,12.66,14.12,12.78,13.2,-4.1,0.01,-0.05,171.1,8.6,97,1,3,716,683,849,0,940,13.14,931.6,593,31.6,34.0,0.6,2.8,833.8,0,13.7,-15.1,16.1,16.5,14.9,16.5,14.6,14.7,18.1,16.6,30.7,30.9,-7.5,-0.9,-6.0,3.8,40,35,25,-0.5,0.0,-0.8,6,6,4,0,5,5,6,92,50,55,0,0,300,0,0,0,0,0,0,0,0,0
13.9,107.5,8.15,8.06,8.07,12.08,11.24,12.38,13.93,-2.0,-0.04,0.03,171.1,8.5,98,1,3,738,683,873,0,987,13.92,903.4,576,31.7,34.0,0.6,2.8,833.8,0,13.7,-15.2,16.2,16.6,14.6,16.6,14.7,14.8,18.2,16.7,30.9,31.0,-7.4,-0.8,-6.1,3.8,40,34,25,0.0,0.2,0.0,6,6,4,0,5,5,6,93,51,55,0,0,300,0,0,0,0,0,0,0,0,0
13.23,80.5,7.95,7.88,7.88,11.06,10.6,11.48,13.2,2.6,0.01,0.05,171.1,10.0,100,1,3,714,683,849,0,954,13.2,933.8,592,31.6,34.0,0.7,2.8,833.8,0,13.7,-15.1,16.1,16.5,14.5,16.5,14.6,14.7,18.0,16.5,30.7,30.9,-7.5,-0.9,-6.0,3.9,40,34,25,-0.2,0.0,0.5,6,6,4,0,5,5,6,92,51,55,0,0,300,0,0,0,0,0,0,0,0,0
13.94,73.51,8.16,8.07,8.07,12.44,11.04,12.64,13.91,-0.3,0.0,-0.02,171.2,8.6,98,1,3,739,683,876,0,984,13.92,907.6,577,31.4,34.1,0.6,2.8,833.8,0,13.7,-15.1,16.2,16.6,14.6,16.6,14.7,14.8,18.2,16.7,30.8,31.0,-7.4,-0.8,-6.1,3.8,40,34,25,-0.6,0.0,0.0,6,6,4,0,5,5,6,93,51,55,0,0,300,0,0,0,0,0,0,0,0,0
13.03,228.49,8.02,7.93,7.95,22.94,26.84,23.82,13.04,-10.5,-0.04,-0.02,171.0,8.9,108,1,3,706,685,840,0,929,13.02,934.1,594,31.5,34.1,0.7,2.8,833.8,0,13.7,-15.5,16.8,17.2,14.9,17.1,15.3,15.5,19.1,17.7,32.0,32.3,-6.8,-0.2,-6.9,3.4,40,35,25,-311.1,-361.6,-323.0,6,6,4,0,6,6,7,94,56,53,0,0,300,0,0,0,0,0,0,0,0,0
13.81,252.5,8.5,8.42,8.41,11.48,12.08,11.5,13.85,-8.6,-0.15,0.0,170.8,8.5,106,1,3,730,685,860,-3,970,13.84,898.4,576,31.7,34.3,0.6,2.8,833.8,0,13.7,-15.6,16.9,17.3,15.5,17.2,15.4,15.6,19.3,18.0,32.4,32.6,-6.6,-0.1,-7.0,3.4,40,35,25,1.0,0.0,0.0,6,6,4,0,6,6,7,94,57,53,0,0,300,0,0,0,0,0,0,0,0,0
13.13,163.51,8.35,8.3,8.26,10.52,11.54,11.74,13.23,-5.5,0.0,0.01,171.0,7.8,103,1,3,713,685,840,-1,950,13.14,929.5,591,31.0,33.7,0.6,2.8,833.8,0,13.7,-15.3,16.6,16.9,15.4,16.9,15.0,15.2,18.7,17.2,31.5,31.7,-7.1,-0.4,-6.6,3.5,40,34,25,0.2,0.8,0.0,6,6,4,0,5,6,7,94,52,54,0,0,300,0,0,0,0,0,0,0,0,0
13.53,353.99,7.7,7.64,7.61,13.88,11.82,11.4,13.57,-8.5,0.01,-0.04,171.0,8.7,106,1,3,726,685,860,0,964,13.5,918.8,585,31.3,34.0,0.6,2.8,833.8,0,13.7,-15.6,16.8,17.1,15.1,17.1,15.2,15.4,19.0,17.6,32.0,32.2,-6.8,-0.2,-6.8,3.4,40,34,25,0.6,0.0,0.0,6,6,4,0,6,6,7,94,55,54,0,0,300,0,0,0,0,0,0,0,0,0
13.05,25.99,8.79,8.7,8.74,12.8,6.88,10.5,13.09,-4.3,0.02,0.08,171.1,10.5,101,1,3,710,683,843,0,955,13.0,938.7,596,31.5,33.9,0.6,2.8,833.8,0,13.7,-15.2,16.3,16.7,14.7,16.7,14.9,15.0,18.4,16.9,31.1,31.3,-7.3,-0.7,-6.2,3.7,40,34,25,0.6,3.5,0.0,6,6,4,0,5,6,6,93,51,54,0,0,300,0,0,0,0,0,0,0,0,0
14.34,189.5,8.47,8.41,8.4,5.86,7.62,7.22,14.3,-9.5,0.02,0.0,170.8,10.3,106,1,3,739,685,872,0,979,14.36,881.7,558,31.5,34.2,0.6,2.8,833.8,0,13.7,-15.6,17.0,17.3,15.4,17.2,15.4,15.6,19.3,18.0,32.4,32.6,-6.6,-0.1,-7.0,3.4,40,35,25,28.9,39.0,35.5,6,6,4,0,6,6,7,94,57,53,0,0,300,0,0,0,0,0,0,0,0,0
13.24,84.49,8.35,8.3,8.26,10.76,10.68,11.8,13.2,-7.0,-0.03,0.08,171.0,9.1,103,1,3,715,684,845,-1,962,13.22,927.4,589,31.1,34.0,0.6,2.8,833.8,0,13.7,-15.4,16.6,16.9,15.2,16.9,15.0,15.2,18.7,17.2,31.5,31.7,-7.1,-0.4,-6.6,3.5,40,34,25,-0.7,0.0,0.5,6,6,4,0,5,6,7,94,52,54,0,0,300,0,0,0,0,0,0,0,0,0
13.6,317.99,7.7,7.65,7.61,13.26,12.28,11.52,13.56,-9.2,-0.06,-0.07,170.9,10.3,107,1,3,728,685,860,2,966,13.54,919.6,585,31.5,34.0,0.6,2.8,833.8,0,13.7,-15.5,16.8,17.1,15.3,17.0,15.2,15.4,19.0,17.6,32.0,32.2,-6.8,-0.2,-6.7,3.4,40,34,25,1.2,0.0,-0.3,6,6,4,0,6,6,7,94,55,54,0,0,300,0,0,0,0,0,0,0,0,0
13.98,51.52,7.29,7.19,7.23,14.38,12.14,12.22,14.07,-8.5,0.0,-0.02,170.9,8.4,106,1,3,734,685,872,-1,988,13.96,904.2,575,31.8,34.2,0.7,2.8,833.8,0,13.7,-15.6,17.0,17.3,14.8,17.2,15.4,15.6,19.3,18.0,32.5,32.7,-6.6,-0.1,-7.0,3.4,40,35,25,-0.3,0.0,0.0,6,6,4,0,6,6,7,94,58,53,0,0,300,0,0,0,0,0,0,0,0,0
13.62,38.99,6.94,6.86,6.89,13.56,11.74,10.58,13.66,-4.9,0.01,0.05,170.8,7.2,109,1,3,726,685,863,0,974,13.6,917.4,584,31.5,33.9,0.7,2.8,833.8,0,13.7,-15.5,16.7,17.0,14.8,17.0,15.1,15.3,18.9,17.4,31.8,32.0,-6.9,-0.2,-6.7,3.4,40,34,25,0.3,0.0,0.2,6,6,4,0,5,6,7,94,54,54,0,0,300,0,0,0,0,0,0,0,0,0
13.53,78.01,7.6,7.51,7.52,11.64,10.68,11.64,13.55,8.1,-0.01,0.02,171.2,8.6,96,1,3,729,683,863,2,969,13.52,922.3,586,31.3,34.0,0.6,2.8,833.8,0,13.7,-15.1,16.0,16.4,14.9,16.4,14.5,14.6,17.9,16.4,30.6,30.7,-7.5,-1.1,-6.0,3.8,40,34,25,-0.5,0.0,0.0,6,6,4,0,5,5,5,92,51,55,-1,-1,300,0,0,0,0,0,0,0,0,0
14.48,169.49,8.2,8.14,8.13,12.04,12.9,12.36,14.52,2.4,-0.14,0.04,170.9,8.6,96,1,3,739,683,881,-1,988,14.5,871.5,554,31.5,34.2,0.7,2.8,833.8,0,13.7,-15.1,16.2,16.6,15.1,16.6,14.7,14.7,18.2,16.7,30.8,31.0,-7.5,-0.8,-6.0,3.8,40,35,25,0.0,1.1,0.0,6,6,4,0,5,5,6,92,51,55,0,0,300,0,0,0,0,0,0,0,0,0
14.07,211.0,9.09,9.01,9.01,10.56,12.58,11.42,14.14,-8.4,0.02,0.02,171.1,9.7,105,1,3,727,685,863,0,967,14.08,887.7,566,31.2,34.0,0.6,2.8,833.8,0,13.7,-15.5,16.6,17.0,14.7,16.9,15.1,15.2,18.8,17.4,31.7,31.9,-7.0,-0.2,-6.6,3.4,40,34,25,0.0,0.8,0.0,6,6,4,0,5,6,7,94,53,54,0,0,300,0,0,0,0,0,0,0,0,0
13.17,129.49,8.86,8.79,8.78,11.0,10.2,10.66,13.23,-12.9,-0.09,-0.04,171.0,9.7,106,1,3,713,685,845,-1,948,13.22,927.6,589,31.0,33.9,0.7,2.8,833.8,0,13.7,-15.5,16.7,17.0,15.4,17.0,15.2,15.3,19.0,17.5,31.8,32.1,-6.9,-0.2,-6.7,3.4,40,34,25,0.2,0.0,0.0,6,6,4,0,6,6,7,94,54,54,0,0,300,0,0,0,0,0,0,0,0,0
13.92,169.49,8.49,8.42,8.41,11.24,12.1,11.36,13.97,-10.8,0.02,-0.01,170.9,8.5,106,1,3,731,685,867,2,957,13.96,896.8,571,31.5,34.1,0.7,2.8,833.8,0,13.7,-15.6,16.9,17.3,15.3,17.2,15.4,15.6,19.3,18.0,32.4,32.6,-6.6,-0.1,-7.0,3.4,40,35,25,0.0,0.8,0.0,6,6,4,0,6,6,7,94,57,53,0,0,300,0,0,0,0,0,0,0,0,0
12.94,139.0,8.12,8.05,8.03,13.44,13.18,14.36,12.99,-3.2,-0.03,0.02,171.1,8.0,103,1,3,708,683,840,2,942,12.94,943.7,598,31.5,33.9,0.7,2.8,833.8,0,13.7,-15.2,16.3,16.7,15.0,16.6,14.8,14.8,18.3,16.8,30.9,31.1,-7.4,-0.8,-6.1,3.7,40,34,25,-1.2,-0.3,-2.9,6,6,4,0,5,6,6,93,51,55,0,0,300,0,0,0,0,0,0,0,0,0
13.89,234.0,7.63,7.55,7.56,11.06,12.92,12.52,13.85,-9.4,0.01,0.04,170.8,10.4,107,1,3,738,685,873,-1,984,13.9,909.7,578,31.6,34.2,0.7,2.8,833.8,0,13.7,-15.6,16.9,17.2,15.5,17.2,15.3,15.5,19.3,17.9,32.2,32.5,-6.6,-0.1,-6.9,3.4,40,35,25,0.8,0.6,-0.3,6,6,4,0,6,6,7,94,57,53,0,0,300,0,0,0,0,0,0,0,0,0
13.27,144.0,8.96,8.88,8.89,13.78,12.78,14.78,13.36,-1.3,-0.05,0.04,171.2,8.0,105,1,3,714,683,846,0,957,13.28,921.9,587,31.5,34.0,0.7,2.8,833.8,0,13.7,-15.3,16.4,16.8,14.9,16.7,14.9,15.0,18.4,17.0,31.2,31.4,-7.2,-0.6,-6.3,3.7,40,34,25,-0.6,-0.3,-1.3,6,6,4,0,5,6,6,93,51,55,0,0,300,0,0,0,0,0,0,0,0,0
13.66,271.01,8.15,8.06,8.07,11.7,12.48,11.14,13.68,2.1,0.01,-0.09,171.1,9.3,101,1,3,730,684,864,3,980,13.66,916.7,583,31.6,34.0,0.6,2.8,833.8,0,13.7,-15.2,16.2,16.6,14.4,16.6,14.7,14.8,18.3,16.8,30.9,31.1,-7.4,-0.8,-6.1,3.8,40,34,25,1.3,0.3,0.0,6,6,4,0,5,6,6,93,51,55,0,0,300,0,0,0,0,0,0,0,0,0
13.59,240.52,8.34,8.29,8.26,10.56,12.06,11.8,13.63,-11.5,0.0,-0.08,171.0,9.5,104,1,3,725,684,863,0,976,13.62,916.8,581,31.3,34.1,0.7,2.8,833.8,0,13.7,-15.4,16.6,16.9,15.2,16.9,15.0,15.2,18.7,17.2,31.6,31.7,-7.1,-0.4,-6.6,3.5,40,34,25,0.5,0.0,0.0,6,6,4,0,5,6,7,94,52,54,0,0,300,0,0,0,0,0,0,0,0,0
13.36,319.0,7.95,7.88,7.88,12.7,11.82,11.32,13.31,3.0,0.04,0.0,171.1,8.9,100,1,3,720,683,852,0,959,13.32,930.2,590,31.3,33.9,0.6,2.8,833.8,0,13.7,-15.1,16.1,16.5,14.6,16.5,14.6,14.6,18.1,16.5,30.7,30.9,-7.5,-1.0,-6.0,3.9,40,34,25,1.1,0.0,-0.3,6,6,4,0,5,5,6,92,51,55,-1,-1,300,0,0,0,0,0,0,0,0,0
14.1,195.01,9.35,9.29,9.28,10.62,12.14,11.28,14.09,-0.7,0.08,0.0,171.2,9.4,99,1,3,733,684,870,0,974,14.12,888.4,566,31.6,34.1,0.6,2.8,833.8,0,13.7,-15.0,16.0,16.3,14.7,16.4,14.5,14.5,17.9,16.3,30.5,30.7,-7.5,-1.1,-5.9,3.9,40,35,25,0.0,0.8,0.0,6,6,4,0,5,5,6,92,51,55,-1,-1,300,0,0,0,0,0,0,0,0,0
13.35,254.02,8.13,8.05,8.06,11.06,12.38,10.84,13.33,-3.5,-0.1,-0.05,171.1,9.0,102,1,3,724,684,858,0,947,13.36,924.4,589,31.4,33.9,0.6,2.8,833.8,0,13.7,-15.2,16.3,16.6,14.7,16.6,14.7,14.8,18.3,16.8,30.9,31.1,-7.4,-0.8,-6.1,3.8,40,34,25,1.2,0.0,0.0,6,6,4,0,5,6,6,93,51,55,0,0,300,0,0,0,0,0,0,0,0,0
12.93,334.01,8.41,8.32,8.32,12.3,10.56,10.92,13.05,-6.7,-0.09,-0.09,171.0,9.3,103,1,3,705,684,837,0,944,12.92,940.5,598,30.9,33.8,0.6,2.8,833.8,0,13.7,-15.3,16.5,16.9,14.4,16.8,15.0,15.1,18.6,17.1,31.4,31.6,-7.2,-0.5,-6.4,3.6,40,34,25,0.8,0.0,0.0,6,6,4,0,5,6,6,93,52,54,0,0,300,0,0,0,0,0,0,0,0,0
13.17,245.48,7.94,7.87,7.88,11.5,13.72,12.56,13.25,-1.0,-0.03,0.02,171.1,8.8,98,1,3,718,683,852,0,947,13.18,931.2,592,31.4,34.0,0.6,2.8,833.8,0,13.7,-15.1,16.1,16.5,14.9,16.5,14.6,14.7,18.0,16.6,30.7,30.9,-7.5,-0.9,-6.0,3.9,40,35,25,0.3,0.0,-0.6,6,6,4,0,5,5,6,92,50,55,0,0,300,0,0,0,0,0,0,0,0,0
13.94,111.49,9.64,9.58,9.54,11.82,11.34,12.1,13.99,3.9,0.02,0.01,171.1,9.9,95,1,3,735,684,875,0,986,13.96,902.0,574,31.6,34.0,0.7,2.8,833.8,0,13.7,-15.1,16.2,16.6,14.8,16.5,14.7,14.7,18.2,16.6,30.8,30.9,-7.5,-0.8,-6.0,3.8,39,35,25,0.0,0.0,0.0,6,6,4,0,5,5,6,92,50,55,0,0,300,0,0,0,0,0,0,0,0,0
12.84,205.99,8.77,8.68,8.68,11.12,11.76,12.26,12.88,-6.1,0.03,-0.06,171.1,9.6,106,1,3,707,684,833,-3,936,12.86,942.9,598,31.2,33.9,0.6,2.8,833.8,0,13.7,-15.3,16.4,16.8,14.5,16.7,14.9,15.0,18.5,16.9,31.1,31.4,-7.2,-0.7,-6.3,3.6,40,34,25,-0.2,0.0,-0.5,6,6,4,0,5,6,6,93,51,55,0,0,300,0,0,0,0,0,0,0,0,0
12.91,151.99,8.79,8.69,8.74,9.68,9.68,11.52,12.97,-0.6,-0.03,0.05,171.0,9.0,100,1,3,709,684,837,0,941,12.92,941.5,598,31.4,33.9,0.6,2.8,833.8,0,13.7,-15.2,16.4,16.7,14.7,16.7,14.9,14.9,18.4,16.9,31.1,31.3,-7.3,-0.7,-6.2,3.7,40,34,25,0.0,0.2,0.0,6,6,4,0,5,6,6,93,51,54,0,0,300,0,0,0,0,0,0,0,0,0
14.06,290.02,7.27,7.18,7.23,13.7,13.04,11.66,14.08,-9.0,0.0,-0.01,170.8,10.7,111,1,3,735,685,878,0,974,14.04,901.1,574,31.5,33.9,0.6,2.8,833.8,0,13.7,-15.6,17.0,17.3,14.9,17.3,15.5,15.6,19.4,18.1,32.5,32.7,-6.5,-0.1,-7.1,3.4,40,34,25,1.5,-0.3,0.0,6,6,4,0,6,6,7,94,58,53,0,0,300,0,0,0,0,0,0,0,0,0
13.59,330.52,9.65,9.59,9.6,12.8,11.4,9.9,13.66,-3.3,0.01,0.04,171.1,10.0,96,1,3,727,683,857,0,973,13.58,913.0,581,31.5,34.0,0.7,2.8,833.8,0,13.7,-15.1,16.1,16.5,14.9,16.5,14.6,14.7,18.1,16.6,30.7,30.9,-7.5,-0.9,-6.0,3.8,39,35,25,0.9,0.3,0.0,6,6,4,0,5,5,6,92,50,55,0,0,300,0,0,0,0,0,0,0,0,0
13.06,350.5,8.37,8.3,8.32,14.06,11.22,9.92,13.12,-1.6,-0.01,-0.03,171.1,9.2,105,1,3,711,684,839,-1,955,13.02,934.3,596,31.0,33.7,0.6,2.8,833.8,0,13.7,-15.3,16.6,16.9,15.1,16.9,15.0,15.1,18.7,17.2,31.5,31.7,-7.2,-0.4,-6.5,3.5,40,34,25,1.6,0.0,0.0,6,6,4,0,5,6,6,94,52,54,0,0,300,0,0,0,0,0,0,0,0,0
13.71,345.49,7.63,7.55,7.56,14.96,11.88,11.56,13.71,-11.7,0.04,0.03,170.9,9.7,108,1,3,728,685,867,0,978,13.64,919.3,584,31.4,34.0,0.6,2.8,833.8,0,13.7,-15.6,16.9,17.2,15.4,17.2,15.3,15.5,19.2,17.9,32.2,32.5,-6.6,-0.1,-6.9,3.4,40,35,25,0.7,0.3,-0.3,6,6,4,0,6,6,7,94,57,53,0,0,300,0,0,0,0,0,0,0,0,0
13.94,157.0,8.16,8.07,8.07,10.98,12.58,12.32,13.98,2.7,0.06,0.06,171.1,7.4,97,1,3,740,683,872,-1,989,13.96,908.4,576,31.3,34.0,0.6,2.8,833.8,0,13.7,-15.1,16.2,16.6,14.9,16.6,14.7,14.8,18.2,16.7,30.8,31.0,-7.4,-0.8,-6.0,3.8,40,34,25,0.0,1.4,0.0,6,6,4,0,5,5,6,93,51,55,0,0,300,0,0,0,0,0,0,0,0,0
