轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.08,267.98,86,86,86,7.1,10.46,13.34,0.14,65.2,0.0,0.0,171.5,1.2,189,1,2,0,691,0,0,0,0,2.1,0,23.9,25.7,0.4,3.1,2067.6,0,16.83,-20.4,-13.5,-13.7,-14.8,-14.8,-13.4,-14.2,-13.5,-13.6,1.2,0.7,-4.3,-0.4,-13.1,-0.5,26,26,25,0,0,0,3,4,4,0,2,3,5,81,59,57,0,0,300,0,0,0,0,0,0,0,0,0
0.06,209.02,86,86,86,8.06,15.52,6.44,0.12,10.4,0.0,0.01,171.5,1.7,199,1,2,0,690,0,0,0,0,3.7,0,24.3,25.9,0.4,3.1,2067.6,0,16.83,-20.4,-13.5,-13.7,-14.8,-14.8,-13.4,-14.1,-13.4,-13.6,1.3,0.7,-4.3,-0.7,-12.8,-0.5,26,26,25,0,0,0,3,4,4,0,3,3,6,82,58,56,0,0,300,0,0,0,0,0,0,0,0,0
0.06,95.51,86,86,86,8.1,6.94,14.24,0.12,13.4,0.01,0.01,171.5,1.8,200,1,2,0,689,0,0,0,0,3.1,0,24.2,25.7,0.4,3.1,2067.6,0,16.83,-20.4,-13.4,-13.7,-14.8,-14.8,-13.4,-14.1,-13.5,-13.5,1.4,0.9,-4.2,-3.1,-13.0,-0.5,26,26,25,0,0,0,3,4,4,0,4,4,4,81,56,56,-3,-3,300,0,0,0,0,0,0,0,0,0
0.05,204.98,86,86,86,8.78,15.36,4.76,0.12,15.3,0.01,0.0,171.5,1.3,198,1,2,0,690,0,0,0,0,2.0,0,24.2,26.0,0.4,3.0,2067.6,0,16.83,-20.4,-13.5,-13.7,-14.6,-14.8,-13.4,-14.1,-13.4,-13.5,1.3,0.8,-4.3,-0.8,-12.8,-0.5,26,26,25,0,0,0,3,4,4,0,3,3,6,82,58,56,0,0,300,0,0,0,0,0,0,0,0,0
0.08,249.98,86,86,86,4.1,13.74,12.66,0.13,10.3,-0.02,-0.01,171.5,2.0,199,1,2,0,690,0,0,0,0,3.6,0,24.2,25.9,0.4,3.1,2067.6,0,16.83,-20.4,-13.5,-13.7,-14.5,-14.8,-13.4,-14.2,-13.4,-13.6,1.3,0.7,-4.0,-0.4,-13.0,-0.5,26,26,25,0,0,0,3,4,4,0,2,3,5,82,59,57,0,0,300,0,0,0,0,0,0,0,0,0
0.08,306.5,86,86,86,12.9,0.7,11.72,0.15,38.1,0.0,0.0,171.5,1.2,180,1,2,0,691,0,0,0,0,2.8,0,24.2,25.8,0.4,3.0,2067.6,0,16.83,-20.4,-13.5,-13.7,-14.9,-14.8,-13.4,-14.2,-13.5,-13.6,1.2,0.6,-5.1,-1.1,-13.1,-0.4,26,26,25,0,0,0,3,4,4,0,2,4,5,82,58,58,-1,-1,300,0,0,0,0,0,0,0,0,0
0.09,325.51,86,86,86,13.68,5.34,9.42,0.14,26.1,-0.01,-0.01,171.5,1.6,181,1,2,0,691,0,0,0,0,3.9,0,24.3,25.9,0.4,3.1,2067.6,0,16.83,-20.3,-13.5,-13.7,-14.4,-14.8,-13.4,-14.2,-13.5,-13.6,1.2,0.6,-5.6,-1.3,-13.1,-0.5,26,26,25,0,0,0,3,4,4,0,2,4,5,82,58,58,-1,-1,300,0,0,0,0,0,0,0,0,0
0.08,286.49,86,86,86,10.34,6.14,13.64,0.14,29.5,-0.02,-0.01,171.5,1.5,184,1,2,0,691,0,0,0,0,2.6,0,24.2,25.7,0.4,3.1,2067.6,0,16.83,-20.4,-13.5,-13.7,-14.5,-14.8,-13.4,-14.2,-13.5,-13.6,1.2,0.7,-4.6,-0.8,-13.3,-0.5,26,26,25,0,0,0,3,4,4,0,2,4,5,81,58,58,0,0,300,0,0,0,0,0,0,0,0,0
0.09,313.49,86,86,86,13.38,2.18,11.42,0.13,41.3,-0.03,0.0,171.5,1.3,182,1,2,0,691,0,0,0,0,2.6,0,24.2,25.8,0.4,3.1,2067.6,0,16.83,-20.3,-13.5,-13.7,-15.0,-14.8,-13.4,-14.2,-13.5,-13.6,1.2,0.7,-5.2,-1.1,-13.1,-0.4,26,26,25,0,0,0,3,4,4,0,2,4,5,82,58,58,-1,-1,300,0,0,0,0,0,0,0,0,0
0.06,218.02,86,86,86,6.34,15.62,9.18,0.12,24.8,-0.02,-0.01,171.5,1.1,192,1,2,0,690,0,0,0,0,2.6,0,24.1,25.9,0.4,3.1,2067.6,0,16.83,-20.4,-13.5,-13.7,-14.7,-14.8,-13.4,-14.2,-13.4,-13.6,1.3,0.7,-4.3,-0.5,-13.0,-0.5,26,26,25,0,0,0,3,4,4,0,3,3,6,82,58,56,0,0,300,0,0,0,0,0,0,0,0,0
0.06,177.01,86,86,86,13.12,13.7,3.62,0.13,78.5,-0.01,0.0,171.5,0.7,166,1,2,0,690,0,0,0,0,2.4,0,24.2,26.0,0.4,3.1,2067.6,0,16.83,-20.4,-13.5,-13.7,-14.3,-14.8,-13.4,-14.1,-13.5,-13.6,1.3,0.8,-4.2,-1.3,-13.0,-0.5,26,26,25,0,0,0,3,4,4,0,3,3,5,82,56,57,-1,-1,300,0,0,0,0,0,0,0,0,0
0.06,105.52,86,86,86,9.82,4.14,14.44,0.12,31.5,0.0,0.0,171.5,2.1,191,1,2,0,690,0,0,0,0,2.5,0,24.2,25.7,0.5,3.1,2067.6,0,16.83,-20.4,-13.4,-13.7,-14.9,-14.8,-13.4,-14.1,-13.5,-13.5,1.4,0.9,-4.0,-3.0,-13.0,-0.5,26,26,25,0,0,0,3,4,4,0,4,4,4,81,56,56,-3,-3,300,0,0,0,0,0,0,0,0,0
0.09,276.98,86,86,86,8.78,8.52,13.28,0.14,13.0,0.0,0.0,171.4,1.3,193,1,2,0,691,0,0,0,0,2.6,0,24.1,25.8,0.4,3.1,2067.6,0,16.83,-20.4,-13.5,-13.7,-15.0,-14.8,-13.4,-14.2,-13.5,-13.6,1.2,0.7,-4.5,-0.7,-13.1,-0.4,26,26,25,0,0,0,3,4,4,0,2,3,5,81,59,57,0,0,300,0,0,0,0,0,0,0,0,0
0.06,221.51,86,86,86,5.32,15.4,9.14,0.1,-7.6,0.0,-0.01,171.5,1.1,202,1,2,0,690,0,0,0,0,1.8,0,24.2,25.9,0.4,3.1,2067.6,0,16.83,-20.4,-13.5,-13.7,-14.4,-14.8,-13.4,-14.2,-13.4,-13.6,1.3,0.7,-4.3,-0.4,-13.0,-0.5,26,26,25,0,0,0,3,4,4,0,3,3,6,82,58,56,0,0,300,0,0,0,0,0,0,0,0,0
0.06,168.98,86,86,86,12.7,12.66,5.28,0.11,42.6,0.0,0.0,171.5,0.9,174,1,2,0,690,0,0,0,0,2.4,0,24.2,25.9,0.4,3.0,2067.6,0,16.83,-20.4,-13.4,-13.7,-14.8,-14.8,-13.4,-14.1,-13.4,-13.6,1.3,0.8,-4.0,-1.6,-13.0,-0.5,26,26,25,0,0,0,3,4,4,0,3,3,5,82,56,57,-1,-1,300,0,0,0,0,0,0,0,0,0
0.08,265.5,86,86,86,6.64,11.08,13.42,0.14,70.2,0.01,0.0,171.5,1.5,193,1,2,0,691,0,0,0,0,2.6,0,24.4,26.0,0.4,3.1,2067.6,0,16.83,-20.4,-13.5,-13.7,-14.8,-14.8,-13.4,-14.2,-13.5,-13.6,1.2,0.7,-4.3,-0.4,-13.1,-0.5,26,26,25,0,0,0,3,4,4,0,2,3,5,81,59,57,0,0,300,0,0,0,0,0,0,0,0,0
0.05,171.5,86,86,86,12.98,13.12,4.12,0.12,26.3,-0.01,-0.01,171.5,0.9,177,1,2,0,690,0,0,0,0,3.5,0,24.0,25.6,0.4,3.1,2067.6,0,16.83,-20.4,-13.4,-13.7,-14.5,-14.8,-13.4,-14.1,-13.4,-13.6,1.3,0.8,-4.0,-1.4,-13.0,-0.5,26,26,25,0,0,0,3,4,4,0,3,3,5,82,56,57,-1,-1,300,0,0,0,0,0,0,0,0,0
0.08,297.0,86,86,86,11.86,3.04,13.78,0.14,33.2,0.0,0.01,171.5,1.4,182,1,2,0,691,0,0,0,0,2.7,0,24.2,25.9,0.5,3.1,2067.6,0,16.83,-20.4,-13.5,-13.7,-14.6,-14.8,-13.4,-14.2,-13.5,-13.6,1.2,0.7,-4.9,-1.0,-13.2,-0.5,26,26,25,0,0,0,3,4,4,0,2,4,5,81,58,58,-1,-1,300,0,0,0,0,0,0,0,0,0
0.06,230.51,86,86,86,3.3,15.76,10.68,0.11,15.9,-0.01,0.01,171.5,1.9,207,1,2,0,690,0,0,0,0,2.8,0,24.0,25.8,0.4,3.1,2067.6,0,16.83,-20.4,-13.5,-13.7,-14.7,-14.8,-13.4,-14.2,-13.4,-13.5,1.3,0.7,-4.2,-0.4,-13.0,-0.5,26,26,25,0,0,0,3,4,4,0,3,3,6,82,58,56,0,0,300,0,0,0,0,0,0,0,0,0
0.08,110.48,86,86,86,10.46,2.64,14.16,0.11,47.6,-0.02,-0.01,171.6,1.9,183,1,2,0,690,0,0,0,0,1.9,0,24.0,25.8,0.5,3.1,2067.6,0,16.83,-20.4,-13.4,-13.7,-14.4,-14.8,-13.4,-14.1,-13.5,-13.5,1.4,0.9,-3.9,-3.0,-13.0,-0.5,26,26,25,0,0,0,3,4,4,0,4,4,4,81,56,56,-3,-3,300,0,0,0,0,0,0,0,0,0
0.08,128.99,86,86,86,12.58,3.46,13.14,0.14,8.5,0.0,0.0,171.5,2.3,194,1,2,0,690,0,0,0,0,4.1,0,24.0,25.7,0.4,3.1,2067.6,0,16.83,-20.4,-13.4,-13.7,-14.9,-14.8,-13.4,-14.1,-13.4,-13.5,1.4,0.9,-3.8,-2.7,-13.0,-0.3,26,26,25,0,0,0,3,4,4,0,4,3,4,81,56,57,-2,-2,300,0,0,0,0,0,0,0,0,0
0.05,200.99,86,86,86,9.6,15.14,2.54,0.12,40.7,0.0,0.0,171.5,0.9,192,1,2,0,690,0,0,0,0,3.3,0,24.3,25.9,0.4,3.1,2067.6,0,16.83,-20.4,-13.5,-13.7,-14.4,-14.8,-13.4,-14.1,-13.4,-13.5,1.3,0.8,-4.4,-0.9,-12.9,-0.5,26,26,25,0,0,0,3,4,4,0,3,3,6,82,57,56,0,0,300,0,0,0,0,0,0,0,0,0
0.05,195.52,86,86,86,10.84,15.16,0.0,0.12,48.3,-0.01,-0.01,171.5,0.6,187,1,2,0,690,0,0,0,0,2.7,0,24.3,25.9,0.4,3.1,2067.6,0,16.83,-20.3,-13.5,-13.7,-14.6,-14.8,-13.4,-14.1,-13.5,-13.6,1.3,0.8,-4.3,-1.1,-13.0,-0.5,26,26,25,0,0,0,3,4,4,0,3,3,6,82,57,56,-1,-1,300,0,0,0,0,0,0,0,0,0
0.06,235.01,86,86,86,2.2,15.96,11.4,0.14,12.0,0.01,0.0,171.5,2.0,205,1,2,0,690,0,0,0,0,3.1,0,24.2,25.6,0.5,3.1,2067.6,0,16.83,-20.4,-13.5,-13.7,-14.9,-14.8,-13.4,-14.2,-13.4,-13.6,1.2,0.7,-4.0,-0.4,-13.0,-0.5,26,26,25,0,0,0,3,4,4,0,2,3,5,82,58,56,0,0,300,0,0,0,0,0,0,0,0,0
0.09,247.5,86,86,86,0.0,13.76,12.18,0.14,16.4,-0.02,0.0,171.5,1.9,197,1,2,0,690,0,0,0,0,2.1,0,24.1,25.9,0.4,3.1,2067.6,0,16.83,-20.4,-13.5,-13.7,-14.6,-14.8,-13.4,-14.2,-13.4,-13.6,1.2,0.7,-4.0,-0.4,-13.0,-0.5,26,26,25,0,0,0,3,4,4,0,2,3,5,82,59,57,0,0,300,0,0,0,0,0,0,0,0,0
0.06,226.01,86,86,86,4.36,15.86,9.68,0.11,-0.4,0.0,0.0,171.5,2.0,205,1,2,0,690,0,0,0,0,2.7,0,24.2,25.9,0.4,3.1,2067.6,0,16.83,-20.4,-13.5,-13.7,-14.3,-14.8,-13.4,-14.2,-13.4,-13.6,1.3,0.7,-4.2,-0.4,-13.0,-0.5,26,26,25,0,0,0,3,4,4,0,3,3,6,82,58,56,0,0,300,0,0,0,0,0,0,0,0,0
0.08,245.99,86,86,86,0.24,15.06,12.9,0.15,24.2,-0.01,-0.01,171.5,2.0,196,1,2,0,690,0,0,0,0,2.3,0,24.2,26.0,0.4,3.1,2067.6,0,16.83,-20.4,-13.5,-13.7,-14.8,-14.8,-13.4,-14.2,-13.4,-13.6,1.2,0.7,-4.0,-0.4,-13.0,-0.5,26,26,25,0,0,0,3,4,4,0,2,3,5,82,59,57,0,0,300,0,0,0,0,0,0,0,0,0
0.08,146.99,86,86,86,12.8,8.48,10.74,0.16,38.6,-0.02,-0.01,171.5,1.3,178,1,2,0,690,0,0,0,0,2.1,0,24.0,25.7,0.5,3.1,2067.6,0,16.83,-20.4,-13.4,-13.7,-14.4,-14.8,-13.4,-14.1,-13.4,-13.5,1.4,0.8,-3.7,-2.3,-13.0,-0.3,26,26,25,0,0,0,3,4,4,0,3,3,5,82,56,57,-2,-2,300,0,0,0,0,0,0,0,0,0
0.08,148.0,86,86,86,12.82,8.94,10.54,0.14,41.2,-0.01,-0.01,171.5,1.2,178,1,2,0,690,0,0,0,0,3.9,0,24.2,25.9,0.4,3.1,2067.6,0,16.83,-20.4,-13.4,-13.7,-14.3,-14.8,-13.4,-14.1,-13.4,-13.5,1.4,0.8,-3.7,-2.3,-13.0,-0.4,26,26,25,0,0,0,3,4,4,0,3,3,5,82,56,57,-2,-2,300,0,0,0,0,0,0,0,0,0
0.09,254.02,86,86,86,4.12,13.4,12.98,0.15,9.7,-0.01,0.0,171.5,2.2,200,1,2,0,691,0,0,0,0,4.2,0,24.2,25.6,0.4,3.1,2067.6,0,16.83,-20.4,-13.5,-13.7,-14.4,-14.8,-13.4,-14.2,-13.5,-13.6,1.2,0.7,-4.0,-0.4,-13.0,-0.5,26,26,25,0,0,0,3,4,4,0,2,3,5,82,59,57,0,0,300,0,0,0,0,0,0,0,0,0
0.08,304.49,86,86,86,12.58,0.74,13.08,0.14,43.8,0.0,0.0,171.5,1.0,179,1,2,0,691,0,0,0,0,3.1,0,24.3,25.9,0.5,3.1,2067.6,0,16.83,-20.4,-13.5,-13.7,-14.9,-14.8,-13.4,-14.2,-13.5,-13.6,1.2,0.6,-5.0,-1.1,-13.2,-0.5,26,26,25,0,0,0,3,4,4,0,2,4,5,82,58,58,-1,-1,300,0,0,0,0,0,0,0,0,0
0.06,200.99,86,86,86,9.96,15.34,2.28,0.11,34.3,-0.01,0.0,171.5,0.8,194,1,2,0,690,0,0,0,0,2.4,0,24.2,25.7,0.4,3.1,2067.6,0,16.83,-20.4,-13.5,-13.7,-14.4,-14.8,-13.4,-14.1,-13.4,-13.5,1.3,0.8,-4.4,-1.0,-12.9,-0.4,26,26,25,0,0,0,3,4,4,0,3,3,6,82,57,56,-1,-1,300,0,0,0,0,0,0,0,0,0
0.06,155.02,86,86,86,12.8,10.74,8.76,0.14,27.1,0.0,0.0,171.6,1.2,183,1,2,0,690,0,0,0,0,3.6,0,24.2,26.0,0.4,3.1,2067.6,0,16.83,-20.4,-13.4,-13.7,-14.5,-14.8,-13.4,-14.1,-13.4,-13.5,1.3,0.8,-3.8,-2.0,-13.0,-0.5,26,26,25,0,0,0,3,4,4,0,3,3,5,82,56,57,-2,-2,300,0,0,0,0,0,0,0,0,0
0.06,175.5,86,86,86,13.02,13.72,3.8,0.14,72.3,-0.03,-0.01,171.5,0.7,171,1,2,0,690,0,0,0,0,3.6,0,24.1,25.8,0.5,3.1,2067.6,0,16.83,-20.4,-13.5,-13.7,-14.3,-14.8,-13.4,-14.1,-13.4,-13.6,1.3,0.8,-4.2,-1.3,-13.0,-0.5,26,26,25,0,0,0,3,4,4,0,3,3,5,82,56,57,-1,-1,300,0,0,0,0,0,0,0,0,0
0.06,186.01,86,86,86,11.94,14.9,0.78,0.13,-3.6,0.0,0.0,171.5,0.6,192,1,2,0,690,0,0,0,0,2.2,0,24.1,25.9,0.5,3.1,2067.6,0,16.83,-20.4,-13.5,-13.7,-14.9,-14.8,-13.4,-14.1,-13.5,-13.5,1.3,0.8,-4.2,-1.2,-13.0,-0.5,26,26,25,0,0,0,3,4,4,0,3,3,6,82,57,56,-1,-1,300,0,0,0,0,0,0,0,0,0
0.05,206.5,86,86,86,8.58,15.52,5.52,0.11,15.8,0.01,0.0,171.5,1.3,198,1,2,0,690,0,0,0,0,4.1,0,24.1,25.7,0.4,3.1,2067.6,0,16.83,-20.4,-13.5,-13.7,-14.7,-14.8,-13.4,-14.1,-13.4,-13.5,1.3,0.8,-4.3,-0.7,-12.8,-0.5,26,26,25,0,0,0,3,4,4,0,3,3,6,82,58,56,0,0,300,0,0,0,0,0,0,0,0,0
0.08,137.02,86,86,86,12.6,6.18,12.18,0.14,55.0,0.0,0.0,171.5,1.3,185,1,2,0,690,0,0,0,0,2.6,0,24.0,25.7,0.5,3.1,2067.6,0,16.83,-20.4,-13.4,-13.7,-15.0,-14.8,-13.4,-14.1,-13.4,-13.5,1.4,0.8,-3.7,-2.5,-13.0,-0.3,26,26,25,0,0,0,3,4,4,0,3,3,5,82,56,57,-2,-2,300,0,0,0,0,0,0,0,0,0
0.05,213.98,86,86,86,7.18,15.52,7.98,0.12,7.3,0.0,0.0,171.6,1.4,203,1,2,0,690,0,0,0,0,2.8,0,24.1,26.1,0.4,3.1,2067.6,0,16.83,-20.4,-13.5,-13.7,-15.0,-14.8,-13.4,-14.2,-13.4,-13.6,1.3,0.7,-4.3,-0.5,-13.0,-0.5,26,26,25,0,0,0,3,4,4,0,3,3,6,82,58,56,0,0,300,0,0,0,0,0,0,0,0,0
0.08,101.02,86,86,86,9.16,5.44,14.2,0.12,35.7,0.0,0.0,171.5,1.6,196,1,2,0,690,0,0,0,0,3.9,0,24.1,25.7,0.4,3.1,2067.6,0,16.83,-20.4,-13.4,-13.7,-14.9,-14.8,-13.4,-14.1,-13.5,-13.5,1.4,0.9,-4.0,-3.0,-13.0,-0.5,26,26,25,0,0,0,3,4,4,0,4,4,4,81,56,56,-3,-3,300,0,0,0,0,0,0,0,0,0
0.08,315.5,86,86,86,13.56,2.86,11.26,0.15,58.9,0.0,-0.01,171.5,1.0,174,1,2,0,691,0,0,0,0,3.0,0,24.3,26.0,0.5,3.1,2067.6,0,16.83,-20.3,-13.5,-13.7,-14.8,-14.8,-13.4,-14.2,-13.5,-13.6,1.2,0.6,-5.2,-1.2,-13.1,-0.4,26,26,25,0,0,0,3,4,4,0,2,4,5,82,58,58,-1,-1,300,0,0,0,0,0,0,0,0,0
0.09,125.5,86,86,86,11.9,0.3,12.92,0.12,9.3,0.0,0.0,171.5,2.4,190,1,2,0,689,0,0,0,0,3.4,0,23.9,25.5,0.4,3.1,2067.6,0,16.83,-20.4,-13.4,-13.7,-14.8,-14.8,-13.4,-14.1,-13.4,-13.5,1.4,0.9,-3.9,-2.8,-13.0,-0.3,26,26,25,0,0,0,3,4,4,0,4,3,4,81,56,57,-2,-2,300,0,0,0,0,0,0,0,0,0
0.06,228.49,86,86,86,3.94,15.74,10.46,0.13,19.6,0.01,0.0,171.5,1.8,207,1,2,0,690,0,0,0,0,2.8,0,24.1,25.7,0.4,3.1,2067.6,0,16.83,-20.4,-13.5,-13.7,-14.5,-14.8,-13.4,-14.2,-13.4,-13.6,1.3,0.7,-4.2,-0.4,-13.0,-0.5,26,26,25,0,0,0,3,4,4,0,3,3,6,82,58,56,0,0,300,0,0,0,0,0,0,0,0,0
0.06,285.01,86,86,86,10.24,6.52,13.56,0.14,41.5,-0.02,0.0,171.5,1.6,183,1,2,0,691,0,0,0,0,3.3,0,24.3,25.8,0.4,3.1,2067.6,0,16.83,-20.4,-13.5,-13.7,-14.6,-14.8,-13.4,-14.2,-13.5,-13.6,1.2,0.7,-4.6,-0.8,-13.3,-0.5,26,26,25,0,0,0,3,4,4,0,2,4,5,81,58,57,0,0,300,0,0,0,0,0,0,0,0,0
0.06,217.51,86,86,86,6.38,15.4,9.22,0.11,33.6,-0.01,-0.01,171.5,1.1,192,1,2,0,690,0,0,0,0,3.3,0,24.3,26.0,0.4,3.1,2067.6,0,16.83,-20.4,-13.5,-13.7,-14.7,-14.8,-13.4,-14.2,-13.4,-13.5,1.3,0.8,-4.3,-0.5,-13.0,-0.5,26,26,25,0,0,0,3,4,4,0,3,3,6,82,58,56,0,0,300,0,0,0,0,0,0,0,0,0
