轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.08,145.51,86.0,86.0,86.0,12.18,7.5,11.22,0.14,53.2,-0.02,-0.01,172.0,1.6,168.0,1.0,2.0,0.0,689.0,0.0,0.0,0.0,0.0,2.5,0.0,24.7,26.3,0.5,3.1,2067.6,0.0,16.83,-20.8,-12.9,-13.2,-14.0,-14.2,-12.8,-13.6,-12.9,-13.0,3.2,2.6,-2.7,-3.7,-12.8,-0.5,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,2.0,6.0,78.0,50.0,60.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06,270.5,86.0,86.0,86.0,6.94,10.26,13.0,0.12,50.0,0.0,0.01,172.0,1.5,173.0,1.0,2.0,0.0,690.0,0.0,0.0,0.0,0.0,3.9,0.0,23.9,25.8,0.4,3.0,2067.6,0.0,16.83,-20.9,-13.0,-13.3,-14.3,-14.3,-13.0,-13.7,-12.9,-13.0,3.0,2.4,-3.4,-0.5,-12.7,-0.3,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,2.0,3.0,6.0,78.0,54.0,52.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06,259.49,86.0,86.0,86.0,4.3,12.56,12.28,0.11,22.1,-0.01,-0.01,171.9,1.0,174.0,1.0,2.0,0.0,690.0,0.0,0.0,0.0,0.0,2.4,0.0,24.0,25.8,0.4,3.0,2067.6,0.0,16.83,-20.9,-13.0,-13.3,-13.8,-14.3,-13.0,-13.6,-12.9,-13.0,3.1,2.5,-3.1,-0.4,-12.5,-0.4,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,2.0,6.0,78.0,54.0,52.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08,139.5,86.0,86.0,86.0,11.84,5.9,12.7,0.14,49.8,-0.01,0.0,172.0,1.6,172.0,1.0,2.0,0.0,689.0,0.0,0.0,0.0,0.0,3.0,0.0,24.7,26.2,0.5,3.1,2067.6,0.0,16.83,-20.8,-12.9,-13.2,-14.4,-14.2,-12.8,-13.6,-12.9,-13.0,3.2,2.6,-2.7,-3.8,-12.8,-0.5,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,2.0,6.0,78.0,50.0,60.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08,155.48,86.0,86.0,86.0,12.44,9.66,8.92,0.14,44.4,-0.01,0.0,172.0,1.4,170.0,1.0,2.0,0.0,689.0,0.0,0.0,0.0,0.0,2.8,0.0,24.7,26.3,0.5,3.1,2067.6,0.0,16.83,-20.8,-12.9,-13.2,-13.7,-14.2,-12.8,-13.6,-12.9,-13.0,3.2,2.6,-2.7,-3.4,-12.8,-0.4,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,2.0,6.0,78.0,50.0,59.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,229.0,86.0,86.0,86.0,3.54,15.58,10.92,0.1,48.9,0.0,-0.01,172.0,1.0,171.0,1.0,2.0,0.0,689.0,0.0,0.0,0.0,0.0,3.5,0.0,24.9,26.5,0.5,3.1,2067.6,0.0,16.83,-20.9,-12.9,-13.3,-13.8,-14.2,-13.0,-13.6,-12.9,-13.0,3.1,2.5,-1.9,-1.1,-12.5,-0.5,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,2.0,6.0,79.0,53.0,54.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,211.0,86.0,86.0,86.0,7.7,15.36,5.68,0.11,28.1,-0.01,0.0,172.0,0.9,176.0,1.0,2.0,0.0,689.0,0.0,0.0,0.0,0.0,2.0,0.0,24.7,26.2,0.4,3.1,2067.6,0.0,16.83,-20.7,-12.9,-13.3,-13.8,-14.2,-12.9,-13.6,-12.9,-13.0,3.2,2.6,-2.0,-1.1,-12.7,-0.3,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,2.0,6.0,79.0,52.0,56.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,216.5,86.0,86.0,86.0,6.54,15.54,7.68,0.12,45.7,0.0,0.0,172.0,1.2,177.0,1.0,2.0,0.0,689.0,0.0,0.0,0.0,0.0,2.8,0.0,24.8,26.6,0.5,3.1,2067.6,0.0,16.83,-20.7,-12.9,-13.3,-14.3,-14.2,-12.9,-13.6,-12.9,-13.0,3.2,2.6,-2.0,-1.1,-12.7,-0.3,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,2.0,6.0,79.0,52.0,55.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,243.0,86.0,86.0,86.0,0.36,15.6,11.66,0.11,51.2,-0.01,0.0,172.0,1.4,166.0,1.0,2.0,0.0,690.0,0.0,0.0,0.0,0.0,3.6,0.0,24.9,26.7,0.4,3.1,2067.6,0.0,16.83,-20.9,-13.0,-13.3,-13.7,-14.2,-12.9,-13.6,-12.9,-13.0,3.1,2.5,-2.2,-0.7,-12.5,-0.5,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,2.0,6.0,78.0,54.0,53.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,213.98,86.0,86.0,86.0,7.12,15.34,6.92,0.1,48.8,0.01,0.0,172.0,1.1,177.0,1.0,2.0,0.0,689.0,0.0,0.0,0.0,0.0,4.1,0.0,24.9,26.4,0.5,3.1,2067.6,0.0,16.83,-20.7,-12.9,-13.3,-14.1,-14.2,-12.9,-13.6,-12.9,-13.0,3.2,2.6,-2.0,-1.0,-12.7,-0.3,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,2.0,6.0,79.0,52.0,56.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,213.98,86.0,86.0,86.0,7.08,15.44,6.76,0.1,46.8,0.01,0.01,172.0,1.1,178.0,1.0,2.0,0.0,689.0,0.0,0.0,0.0,0.0,2.5,0.0,24.9,26.4,0.4,3.1,2067.6,0.0,16.83,-20.7,-12.9,-13.3,-14.0,-14.2,-12.9,-13.6,-12.9,-13.0,3.2,2.6,-2.0,-1.0,-12.7,-0.3,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,2.0,6.0,79.0,52.0,56.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08,173.02,86.0,86.0,86.0,12.44,12.56,4.74,0.14,53.4,-0.01,0.0,172.0,1.1,166.0,1.0,2.0,0.0,689.0,0.0,0.0,0.0,0.0,2.4,0.0,24.6,26.4,0.5,3.1,2067.6,0.0,16.83,-20.9,-12.9,-13.3,-14.3,-14.2,-12.8,-13.6,-12.9,-13.0,3.2,2.6,-2.4,-2.9,-12.8,-0.2,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,2.0,6.0,79.0,50.0,59.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08,131.0,86.0,86.0,86.0,12.36,3.88,13.68,0.12,51.1,-0.01,0.0,172.0,1.3,174.0,1.0,2.0,0.0,689.0,0.0,0.0,0.0,0.0,2.4,0.0,24.8,26.3,0.4,3.1,2067.6,0.0,16.83,-20.8,-12.9,-13.3,-14.3,-14.2,-12.8,-13.6,-12.9,-13.0,3.3,2.7,-2.5,-4.0,-12.8,-0.4,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,2.0,5.0,78.0,50.0,60.0,-4.0,-4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,234.0,86.0,86.0,86.0,2.34,15.5,11.14,0.1,45.6,0.01,0.01,172.0,1.1,172.0,1.0,2.0,0.0,689.0,0.0,0.0,0.0,0.0,2.5,0.0,24.9,26.6,0.4,3.1,2067.6,0.0,16.83,-20.9,-12.9,-13.3,-14.4,-14.2,-12.9,-13.6,-12.9,-13.0,3.1,2.5,-1.9,-1.0,-12.5,-0.4,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,2.0,6.0,79.0,53.0,53.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,210.49,86.0,86.0,86.0,7.74,15.3,5.66,0.12,13.5,-0.01,-0.01,172.0,1.0,177.0,1.0,2.0,0.0,689.0,0.0,0.0,0.0,0.0,4.0,0.0,24.8,26.5,0.4,3.1,2067.6,0.0,16.83,-20.7,-12.9,-13.3,-13.8,-14.2,-12.9,-13.6,-12.9,-13.0,3.2,2.6,-2.1,-1.1,-12.7,-0.3,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,2.0,6.0,79.0,52.0,56.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,119.02,86.0,86.0,86.0,10.92,0.82,13.8,0.1,44.6,-0.01,-0.01,172.0,1.5,174.0,1.0,2.0,0.0,690.0,0.0,0.0,0.0,0.0,3.2,0.0,24.6,26.1,0.5,3.1,2067.6,0.0,16.83,-20.7,-12.9,-13.2,-13.8,-14.2,-12.8,-13.6,-12.9,-13.0,3.3,2.7,-2.3,-4.3,-12.8,-0.3,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,2.0,5.0,78.0,50.0,59.0,-4.0,-4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,214.99,86.0,86.0,86.0,6.84,15.36,7.2,0.11,47.6,0.0,0.0,172.0,1.1,177.0,1.0,2.0,0.0,689.0,0.0,0.0,0.0,0.0,4.0,0.0,24.8,26.5,0.4,3.1,2067.6,0.0,16.83,-20.7,-12.9,-13.3,-14.2,-14.2,-12.9,-13.6,-12.9,-13.0,3.2,2.6,-2.0,-1.0,-12.7,-0.3,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,2.0,6.0,79.0,52.0,55.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06,262.51,86.0,86.0,86.0,5.18,11.9,12.18,0.11,52.2,-0.01,0.0,172.0,1.2,171.0,1.0,2.0,0.0,690.0,0.0,0.0,0.0,0.0,2.5,0.0,24.2,26.0,0.4,3.0,2067.6,0.0,16.83,-20.9,-13.0,-13.3,-13.8,-14.3,-13.0,-13.6,-12.9,-13.0,3.1,2.5,-3.1,-0.4,-12.6,-0.3,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,2.0,6.0,78.0,54.0,52.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08,190.01,86.0,86.0,86.0,11.58,14.8,0.04,0.13,40.8,0.0,0.0,172.0,0.9,170.0,1.0,2.0,0.0,689.0,0.0,0.0,0.0,0.0,2.1,0.0,24.7,26.4,0.5,3.1,2067.6,0.0,16.83,-20.9,-12.9,-13.3,-13.9,-14.2,-12.9,-13.6,-12.9,-13.0,3.2,2.6,-2.3,-2.0,-12.8,-0.3,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,2.0,6.0,79.0,51.0,58.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08,165.49,86.0,86.0,86.0,12.4,11.3,6.46,0.14,48.7,0.0,0.0,172.0,1.4,171.0,1.0,2.0,0.0,689.0,0.0,0.0,0.0,0.0,3.2,0.0,24.7,26.4,0.5,3.1,2067.6,0.0,16.83,-20.8,-12.9,-13.3,-14.4,-14.2,-12.9,-13.6,-12.9,-13.0,3.2,2.6,-2.5,-3.1,-12.8,-0.3,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,2.0,6.0,79.0,50.0,59.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08,187.49,86.0,86.0,86.0,12.46,14.56,0.0,0.14,48.0,0.0,0.0,172.0,1.1,166.0,1.0,2.0,0.0,689.0,0.0,0.0,0.0,0.0,4.0,0.0,24.7,26.2,0.5,3.1,2067.6,0.0,16.83,-20.9,-12.9,-13.3,-13.7,-14.2,-12.9,-13.6,-12.9,-13.0,3.2,2.6,-2.3,-2.2,-12.8,-0.3,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,2.0,6.0,79.0,51.0,58.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,113.0,86.0,86.0,86.0,10.36,2.22,13.68,0.1,37.6,0.0,0.0,172.0,1.2,182.0,1.0,2.0,0.0,690.0,0.0,0.0,0.0,0.0,3.1,0.0,24.7,26.3,0.5,3.1,2067.6,0.0,16.83,-20.7,-12.9,-13.2,-14.4,-14.2,-12.8,-13.6,-12.9,-13.0,3.3,2.7,-2.3,-4.5,-12.7,-0.3,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,2.0,5.0,78.0,50.0,59.0,-4.0,-4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,240.52,86.0,86.0,86.0,0.6,15.66,11.26,0.1,50.7,-0.02,-0.01,172.0,1.5,167.0,1.0,2.0,0.0,690.0,0.0,0.0,0.0,0.0,4.0,0.0,24.7,26.5,0.4,3.1,2067.6,0.0,16.83,-20.9,-13.0,-13.3,-13.9,-14.2,-12.9,-13.6,-12.9,-13.0,3.1,2.5,-2.0,-0.7,-12.5,-0.5,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,2.0,6.0,78.0,54.0,53.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08,184.5,86.0,86.0,86.0,12.52,14.08,1.48,0.14,51.0,-0.02,0.0,172.0,1.0,165.0,1.0,2.0,0.0,689.0,0.0,0.0,0.0,0.0,3.0,0.0,24.6,26.3,0.4,3.1,2067.6,0.0,16.83,-20.9,-12.9,-13.3,-13.8,-14.2,-12.9,-13.6,-12.9,-13.0,3.2,2.6,-2.3,-2.3,-12.8,-0.2,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,2.0,6.0,79.0,51.0,58.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06,261.5,86.0,86.0,86.0,4.84,12.0,12.66,0.11,45.6,-0.02,0.0,172.0,1.1,172.0,1.0,2.0,0.0,690.0,0.0,0.0,0.0,0.0,2.3,0.0,23.8,25.8,0.5,3.0,2067.6,0.0,16.83,-20.9,-13.0,-13.3,-13.8,-14.3,-13.0,-13.6,-12.9,-13.0,3.1,2.5,-3.1,-0.4,-12.6,-0.4,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,2.0,6.0,78.0,54.0,52.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08,168.52,86.0,86.0,86.0,12.46,12.0,5.78,0.15,49.7,-0.01,0.0,172.0,1.4,171.0,1.0,2.0,0.0,689.0,0.0,0.0,0.0,0.0,2.8,0.0,24.7,26.4,0.4,3.1,2067.6,0.0,16.83,-20.8,-12.9,-13.3,-14.4,-14.2,-12.9,-13.6,-12.9,-13.0,3.2,2.6,-2.5,-3.1,-12.8,-0.2,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,2.0,6.0,79.0,50.0,59.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,233.5,86.0,86.0,86.0,3.22,15.92,10.86,0.08,48.3,-0.01,0.0,172.0,1.1,171.0,1.0,2.0,0.0,689.0,0.0,0.0,0.0,0.0,2.5,0.0,24.8,26.5,0.4,3.1,2067.6,0.0,16.83,-20.9,-12.9,-13.3,-14.4,-14.2,-12.9,-13.6,-12.9,-13.0,3.1,2.5,-1.9,-1.0,-12.5,-0.4,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,2.0,6.0,79.0,53.0,53.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08,166.5,86.0,86.0,86.0,12.6,11.94,6.22,0.14,52.5,0.0,0.0,172.0,1.4,171.0,1.0,2.0,0.0,690.0,0.0,0.0,0.0,0.0,2.8,0.0,24.7,26.3,0.5,3.1,2067.6,0.0,16.83,-20.8,-12.9,-13.3,-14.4,-14.2,-12.9,-13.6,-12.9,-13.0,3.2,2.6,-2.5,-3.1,-12.8,-0.3,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,2.0,6.0,79.0,50.0,59.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,226.01,86.0,86.0,86.0,4.28,15.6,10.46,0.1,48.9,-0.01,-0.01,172.0,0.8,170.0,1.0,2.0,0.0,689.0,0.0,0.0,0.0,0.0,2.8,0.0,24.8,26.5,0.5,3.1,2067.6,0.0,16.83,-20.8,-12.9,-13.3,-13.8,-14.2,-12.9,-13.6,-12.9,-13.0,3.1,2.6,-1.9,-1.3,-12.6,-0.4,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,2.0,6.0,79.0,53.0,54.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
