轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.01,159.98,0.34,0.29,0.29,13.04,11.58,11.52,14.06,-11.2,0.02,-0.01,172.2,8.1,106,1,1,714,689,854,0,947,14.0,873.5,556,30.5,32.8,0.8,3.0,805.2,0,13.54,-16.1,9.9,10.9,10.2,11.3,8.8,8.9,11.8,12.8,33.2,34.1,1.8,2.9,-7.8,0.4,38,33,25,-0.9,0.3,1.8,6,6,4,0,6,7,8,101,57,56,2,2,300,0,0,0,0,0,0,0,0,0
12.73,331.49,0.4,0.34,0.31,11.44,11.94,10.78,12.81,-9.9,-0.02,0.01,172.2,6.6,101,1,1,608,689,723,0,805,12.74,813.3,517,30.4,32.7,0.8,3.0,805.2,0,13.54,-16.0,10.2,11.2,10.6,11.5,9.0,9.1,11.9,13.0,33.2,34.0,1.9,2.9,-7.8,0.3,38,33,25,1.3,0.3,-0.2,6,6,4,0,6,7,8,101,56,59,2,2,300,0,0,0,0,0,0,0,0,0
13.47,276.01,0.25,0.25,0.24,11.06,14.12,11.94,13.44,-9.9,0.01,0.0,172.1,8.2,103,1,1,696,689,828,0,921,13.48,885.3,562,30.7,32.7,0.9,3.0,805.2,0,13.54,-16.0,10.0,11.0,10.5,11.4,8.9,9.0,11.9,12.9,33.3,34.1,1.9,2.9,-7.8,0.5,39,33,25,0.0,0.3,-0.3,6,6,4,0,6,7,8,101,56,58,2,2,300,0,0,0,0,0,0,0,0,0
13.74,126.0,2.18,2.1,2.09,3.14,6.3,1.94,13.7,-10.7,0.07,0.03,172.2,9.0,105,1,1,713,688,852,5,962,13.68,892.8,568,30.3,32.6,0.8,3.0,805.2,0,13.54,-16.0,10.3,11.3,10.4,11.7,9.1,9.3,12.0,13.3,33.4,34.0,2.3,3.0,-8.2,0.3,39,33,25,66.7,133.2,41.3,6,6,4,0,6,7,8,101,54,60,3,3,300,0,0,0,0,0,0,0,0,0
13.97,100.51,6.29,6.23,6.2,7.54,5.92,3.32,14.11,-6.0,0.0,0.01,172.2,9.4,103,1,1,715,688,854,0,947,13.96,875.3,555,30.7,32.6,0.8,3.0,805.2,0,13.54,-16.0,10.3,11.3,10.2,11.7,9.1,9.3,12.1,13.2,33.3,34.0,2.2,3.0,-8.2,0.3,39,34,25,74.3,58.3,32.6,6,6,4,0,6,7,8,101,54,60,3,3,300,0,0,0,0,0,0,0,0,0
13.94,331.49,0.23,0.2,0.18,14.5,15.36,11.16,14.0,-3.4,-0.07,-0.02,172.0,6.4,106,1,1,715,689,857,2,963,13.94,879.7,559,31.0,32.6,0.9,3.0,805.2,0,13.54,-16.1,10.2,11.3,10.8,11.6,9.1,9.2,12.1,13.1,33.4,33.9,1.9,2.9,-7.9,0.3,39,33,25,2.6,0.3,-0.5,6,6,4,0,6,7,8,101,55,60,2,2,300,0,0,0,0,0,0,0,0,0
13.74,42.52,0.27,0.26,0.24,15.54,14.04,11.4,13.78,-6.0,-0.03,-0.02,172.1,8.3,104,1,1,706,689,846,0,940,13.72,887.2,565,30.9,32.6,0.9,3.0,805.2,0,13.54,-16.0,10.1,11.1,10.0,11.5,8.9,9.1,11.9,13.0,33.2,34.0,1.9,2.9,-7.8,0.4,38,33,25,1.1,-0.9,0.0,6,6,4,0,6,7,8,101,56,59,2,2,300,0,0,0,0,0,0,0,0,0
13.11,311.51,0.24,0.24,0.24,13.0,15.26,10.7,13.22,-4.6,0.01,-0.03,172.1,6.8,100,1,1,646,689,768,0,857,13.12,847.0,540,30.4,32.6,0.8,3.0,805.2,0,13.54,-16.0,10.1,11.0,10.5,11.4,8.9,9.1,11.9,12.9,33.2,34.0,1.9,2.9,-7.8,0.5,39,33,25,0.6,0.0,0.0,6,6,4,0,6,7,8,101,56,58,2,2,300,0,0,0,0,0,0,0,0,0
12.81,282.49,0.28,0.26,0.24,9.94,13.74,11.0,12.85,-3.9,-0.01,-0.02,172.1,6.8,102,1,1,614,689,728,0,813,12.82,815.0,520,30.8,32.9,0.8,3.0,805.2,0,13.54,-16.0,10.0,11.0,10.1,11.4,8.9,9.0,11.8,12.9,33.2,34.1,1.9,2.9,-7.8,0.5,38,33,25,0.4,0.3,-0.2,6,6,4,0,6,7,8,101,56,57,2,2,300,0,0,0,0,0,0,0,0,0
13.97,115.49,0.3,0.26,0.25,15.2,12.4,12.1,13.88,13.7,0.04,-0.01,3.4,7.4,90,1,1,767,688,908,2,1025,13.92,948.3,603,30.2,32.4,0.8,3.0,927.9,0,14.2,-15.6,10.6,11.6,10.7,12.0,9.4,9.6,12.4,13.5,33.3,34.0,2.2,3.0,-8.1,0.3,39,34,25,-0.3,-0.3,0.3,6,6,4,1,6,7,8,102,53,58,3,3,300,0,0,0,0,0,0,0,0,0
13.2,223.49,2.67,2.6,2.58,16.02,18.06,18.04,13.26,-1.0,-0.05,-0.07,175.3,7.0,96,1,1,696,688,827,0,936,13.24,896.4,571,30.6,32.7,0.8,3.0,805.2,0,13.54,-15.7,10.5,11.5,10.5,11.9,9.3,9.5,12.3,13.4,33.3,34.0,2.4,3.0,-8.4,0.4,39,33,25,-11.4,-9.6,-11.2,6,6,4,0,6,7,8,101,53,59,3,3,300,0,0,0,0,0,0,0,0,0
12.6,41.0,0.31,0.27,0.24,13.18,11.98,10.36,12.65,-12.8,-0.02,0.07,172.2,8.2,101,1,1,575,689,687,0,771,12.58,785.1,500,30.9,33.2,0.8,3.0,805.2,0,13.54,-16.0,10.0,11.0,10.1,11.4,8.8,8.9,11.7,12.8,33.2,34.1,1.8,2.9,-7.9,0.5,38,32,25,0.9,-0.5,0.0,6,6,4,0,6,7,8,101,56,56,2,2,300,0,0,0,0,0,0,0,0,0
13.26,231.52,6.35,6.29,6.26,12.08,11.34,12.1,13.27,-13.0,-0.12,0.02,172.0,8.1,104,1,1,692,688,828,0,938,13.3,894.3,569,30.8,33.0,0.8,3.0,805.2,0,13.54,-16.0,10.3,11.3,10.1,11.7,9.1,9.3,12.1,13.2,33.4,34.0,2.1,3.0,-8.2,0.3,39,33,25,-0.3,0.3,0.0,6,6,4,0,6,7,8,101,54,60,3,3,300,0,0,0,0,0,0,0,0,0
13.32,73.51,3.2,3.13,3.11,13.9,12.12,11.2,13.38,-12.3,-0.05,-0.02,172.4,8.1,99,1,1,695,688,831,0,939,13.3,897.2,571,31.0,33.1,0.8,3.0,805.2,0,13.54,-15.9,10.3,11.4,11.0,11.7,9.2,9.3,12.1,13.3,33.3,34.0,2.4,3.0,-8.3,0.3,39,34,25,0.6,0.0,0.0,6,6,4,0,6,7,8,101,54,59,3,3,300,0,0,0,0,0,0,0,0,0
13.4,150.01,2.78,2.72,2.74,27.0,25.66,27.88,13.33,6.2,0.01,0.0,172.4,7.8,115,1,1,781,688,936,0,1040,13.38,1008.4,642,30.2,33.0,0.8,3.0,927.9,0,14.2,-15.6,10.6,11.6,10.6,12.1,9.5,9.6,12.2,13.5,33.3,33.9,2.3,3.0,-7.9,0.4,40,35,25,-506.0,-478.6,-514.5,6,6,4,0,6,7,8,101,53,58,3,3,300,0,0,0,0,0,0,0,0,0
12.66,267.98,1.56,1.48,1.49,28.04,30.16,29.38,12.7,-14.9,0.07,0.0,172.1,8.7,105,1,1,678,689,809,0,915,12.66,919.8,585,30.3,32.5,0.8,3.0,805.2,0,13.54,-16.1,10.3,11.3,10.3,11.7,9.1,9.2,12.1,13.2,33.4,34.0,2.0,3.0,-8.1,0.3,39,33,25,-640.2,-692.0,-677.3,6,6,4,0,6,7,8,101,55,60,3,3,300,0,0,0,0,0,0,0,0,0
12.99,156.49,0.21,0.17,0.16,12.68,12.94,12.4,13.04,3.7,-0.01,0.08,173.4,7.4,86,1,1,630,688,750,0,844,12.96,830.0,530,30.9,32.9,0.8,3.0,805.2,0,13.54,-15.6,10.4,11.5,10.9,11.9,9.3,9.5,12.3,13.4,33.3,33.9,2.4,3.0,-8.4,0.4,38,33,25,-1.4,0.0,0.3,6,6,4,0,6,7,8,101,54,59,3,3,300,0,0,0,0,0,0,0,0,0
12.61,24.01,0.3,0.27,0.24,13.16,11.86,9.9,12.65,-13.3,-0.02,0.01,172.1,8.1,104,1,1,581,689,696,-1,782,12.58,790.6,502,30.6,32.6,0.8,3.0,805.2,0,13.54,-16.0,10.0,11.0,10.0,11.4,8.8,9.0,11.8,12.8,33.2,34.1,1.8,2.9,-7.9,0.5,38,33,25,1.2,0.0,0.0,6,6,4,0,6,7,8,101,56,57,2,2,300,0,0,0,0,0,0,0,0,0
13.13,85.0,1.42,1.34,1.34,14.06,11.44,10.56,13.1,-14.1,-0.01,0.01,172.2,7.9,105,1,1,691,688,830,2,916,13.06,909.1,579,30.6,32.6,0.8,3.0,805.2,0,13.54,-16.0,10.3,11.4,10.5,11.7,9.1,9.3,12.1,13.3,33.4,34.0,2.4,3.0,-8.2,0.3,39,33,25,0.9,0.0,0.0,6,6,4,0,6,7,8,101,54,60,3,3,300,0,0,0,0,0,0,0,0,0
14.31,140.0,2.25,2.2,2.19,0.64,5.38,0.64,14.31,-9.6,0.06,-0.01,172.1,8.4,107,1,1,716,690,857,-1,971,14.3,856.6,546,30.6,32.8,0.8,3.0,805.2,0,13.54,-16.1,9.9,10.9,9.9,11.3,8.8,8.9,11.8,12.8,33.2,34.1,1.8,2.9,-7.9,0.4,38,33,25,14.7,124.2,14.9,6,6,4,0,6,7,8,101,57,55,2,2,300,0,0,0,0,0,0,0,0,0
13.27,277.99,0.05,-0.01,-0.01,2.86,5.62,2.7,13.42,15.7,-0.06,0.02,172.4,6.9,107,1,1,754,689,900,-4,1040,13.28,968.4,614,30.3,32.7,0.8,3.0,927.9,0,14.2,-15.6,10.6,11.6,11.1,12.1,9.5,9.6,12.2,13.5,33.3,34.0,2.3,2.9,-8.0,0.3,40,34,25,17.6,40.3,10.1,6,6,4,0,6,7,8,101,53,58,2,2,300,0,0,0,0,0,0,0,0,0
13.4,110.48,0.24,0.23,0.22,12.24,7.64,7.94,13.47,-5.6,0.0,0.0,172.1,7.3,105,1,1,672,689,801,0,869,13.36,867.2,553,30.8,32.9,0.8,3.0,805.2,0,13.54,-16.0,10.1,11.1,10.0,11.5,8.9,9.1,12.0,13.0,33.2,34.0,1.9,2.9,-7.7,0.3,38,33,25,4.6,2.9,3.5,6,6,4,0,6,7,8,101,56,59,2,2,300,0,0,0,0,0,0,0,0,0
13.68,305.5,3.39,3.38,3.35,11.86,13.7,13.2,13.84,-13.6,-0.07,-0.02,172.1,7.8,106,1,1,704,689,842,0,934,13.68,884.0,563,30.4,32.6,0.9,3.0,805.2,0,13.54,-16.0,10.1,11.0,10.0,11.5,8.9,9.0,11.9,12.9,33.2,34.1,1.9,2.9,-7.8,0.5,39,33,25,0.0,0.3,-0.3,6,6,4,0,6,7,8,101,56,58,2,2,300,0,0,0,0,0,0,0,0,0
13.34,219.49,0.32,0.28,0.24,10.66,13.02,11.6,13.45,-13.0,0.01,-0.04,172.2,8.5,102,1,1,672,690,801,-1,900,13.34,871.3,554,30.7,32.7,0.9,3.0,805.2,0,13.54,-16.1,10.0,11.0,10.6,11.3,8.8,8.9,11.8,12.8,33.2,34.1,1.8,2.9,-7.8,0.5,38,33,25,0.0,1.2,0.0,6,6,4,0,6,7,8,101,56,56,2,2,300,0,0,0,0,0,0,0,0,0
12.75,136.51,0.09,0.02,0.04,13.26,7.76,7.08,12.85,-11.7,0.06,-0.02,172.2,8.1,102,1,1,658,689,785,-3,903,12.72,880.9,558,30.6,32.9,0.8,3.0,805.2,0,13.54,-16.1,10.3,11.3,10.2,11.7,9.1,9.2,12.0,13.2,33.4,34.0,1.9,3.0,-8.1,0.3,39,33,25,1.5,4.5,4.6,6,6,4,0,6,7,8,101,55,60,3,3,300,0,0,0,0,0,0,0,0,0
13.77,103.0,0.33,0.28,0.24,15.1,11.6,10.86,13.88,-11.5,-0.01,-0.04,172.2,8.6,107,1,1,714,689,848,0,943,13.74,888.0,565,30.5,32.8,0.8,3.0,805.2,0,13.54,-16.1,10.0,10.9,10.3,11.3,8.8,8.9,11.8,12.8,33.2,34.1,1.8,2.9,-7.8,0.4,38,33,25,0.0,-0.3,0.2,6,6,4,0,6,7,8,101,57,56,2,2,300,0,0,0,0,0,0,0,0,0
12.84,307.51,0.4,0.34,0.31,11.12,12.96,11.68,12.87,-12.5,-0.01,-0.01,172.1,6.8,102,1,1,615,689,737,-4,826,12.86,826.6,524,30.7,32.7,0.8,3.0,805.2,0,13.54,-16.0,10.1,11.2,10.6,11.5,9.0,9.1,11.9,13.0,33.3,34.0,1.9,2.9,-7.8,0.3,38,33,25,0.7,0.0,-0.5,6,6,4,0,6,7,8,101,55,59,2,2,300,0,0,0,0,0,0,0,0,0
12.94,33.52,0.29,0.26,0.24,13.38,12.52,10.42,12.9,-6.5,0.05,-0.04,172.2,7.9,102,1,1,620,689,743,0,831,12.92,827.7,525,30.4,32.6,0.9,3.0,805.2,0,13.54,-16.0,10.0,11.0,10.1,11.4,8.8,9.0,11.8,12.9,33.2,34.1,1.9,3.0,-7.8,0.5,38,33,25,0.9,-0.3,0.0,6,6,4,0,6,7,8,101,56,57,3,3,300,0,0,0,0,0,0,0,0,0
14.43,27.0,2.89,2.8,2.82,16.3,13.38,10.26,14.49,-3.8,0.01,0.01,172.2,9.5,118,1,1,821,688,975,0,1089,14.4,975.6,622,30.3,32.8,0.9,3.0,927.9,0,14.2,-15.7,10.6,11.6,10.9,12.1,9.5,9.6,12.2,13.6,33.3,34.0,2.2,2.9,-7.7,0.4,41,35,25,2.5,-0.3,-0.2,6,6,4,0,6,7,8,101,53,58,2,2,300,0,0,0,0,0,0,0,0,0
13.88,290.99,0.27,0.26,0.24,12.22,15.32,12.48,13.89,-10.3,-0.04,-0.01,172.1,7.9,105,1,1,714,689,851,0,957,13.86,884.3,562,30.6,32.4,0.8,3.0,805.2,0,13.54,-16.0,10.1,11.1,10.1,11.5,8.9,9.1,11.9,13.0,33.2,34.0,1.9,2.9,-7.8,0.4,39,33,25,0.8,0.3,-0.8,6,6,4,0,6,7,8,101,56,59,2,2,300,0,0,0,0,0,0,0,0,0
14.1,239.51,5.22,5.13,5.13,12.1,14.12,13.38,14.11,1.0,0.04,0.0,172.4,7.9,116,1,1,806,688,963,0,1080,14.12,982.7,625,30.4,32.3,0.8,3.0,927.9,0,14.2,-15.7,10.6,11.7,10.5,12.1,9.5,9.6,12.2,13.6,33.3,34.0,2.3,3.0,-7.9,0.3,40,35,25,0.0,0.3,0.0,6,6,4,0,6,7,7,101,53,58,3,3,300,0,0,0,0,0,0,0,0,0
13.34,348.52,3.19,3.13,3.11,12.42,14.06,12.28,13.42,-9.0,-0.04,-0.03,172.3,8.6,97,1,1,698,688,833,0,939,13.34,900.6,573,30.7,32.6,0.8,3.0,805.2,0,13.54,-15.9,10.3,11.4,10.6,11.8,9.2,9.4,12.1,13.3,33.3,34.0,2.4,3.0,-8.3,0.3,39,33,25,0.3,-0.3,-0.3,6,6,4,0,6,7,8,101,54,59,3,3,300,0,0,0,0,0,0,0,0,0
14.16,155.02,5.22,5.13,5.13,13.54,12.32,12.94,14.22,0.4,0.04,0.01,172.4,8.0,117,1,1,806,688,960,0,1084,14.16,979.2,624,30.6,32.7,0.9,3.0,927.9,0,14.2,-15.7,10.6,11.7,10.5,12.1,9.5,9.6,12.2,13.6,33.3,34.0,2.3,3.0,-7.8,0.3,40,35,25,-1.2,0.0,0.3,6,6,4,0,6,7,7,101,53,58,3,3,300,0,0,0,0,0,0,0,0,0
14.06,140.0,0.23,0.2,0.18,14.86,13.1,13.14,14.09,1.9,0.05,-0.04,172.2,6.9,105,1,1,712,689,854,0,948,14.02,875.6,556,30.4,32.6,0.8,3.0,805.2,0,13.54,-16.1,10.2,11.2,10.5,11.7,9.1,9.3,12.1,13.1,33.3,34.0,1.9,2.9,-7.9,0.3,39,33,25,-1.3,0.0,0.3,6,6,4,0,6,7,8,101,55,60,2,2,300,0,0,0,0,0,0,0,0,0
14.06,191.02,4.22,4.19,4.16,11.64,11.6,11.9,14.11,5.7,-0.02,0.11,172.9,8.1,93,1,1,708,689,845,0,946,14.08,859.5,548,30.5,32.8,0.8,3.0,805.2,0,13.54,-15.6,10.4,11.4,10.8,11.8,9.2,9.4,12.2,13.4,33.3,34.0,2.4,3.0,-8.4,0.5,38,33,25,0.0,0.8,0.3,6,6,4,0,6,7,8,101,54,59,3,3,300,0,0,0,0,0,0,0,0,0
13.01,218.99,0.31,0.27,0.24,10.34,12.22,11.08,13.01,-11.4,0.02,-0.06,172.1,7.4,101,1,1,631,690,749,2,835,12.98,832.8,530,31.1,33.1,0.8,3.0,805.2,0,13.54,-16.0,10.0,11.0,10.6,11.4,8.8,8.9,11.8,12.8,33.2,34.1,1.8,2.9,-7.8,0.5,38,32,25,0.0,0.6,0.0,6,6,4,0,6,7,8,101,56,56,2,2,300,0,0,0,0,0,0,0,0,0
12.96,141.01,0.31,0.27,0.24,13.12,10.96,11.1,12.97,-11.8,-0.02,0.05,172.2,8.3,101,1,1,621,689,737,2,822,12.94,824.9,525,30.6,32.8,0.8,3.0,805.2,0,13.54,-16.0,10.0,11.0,10.3,11.4,8.8,8.9,11.8,12.8,33.2,34.1,1.8,2.9,-7.8,0.5,38,32,25,-1.1,0.0,0.3,6,6,4,0,6,7,8,101,56,56,2,2,300,0,0,0,0,0,0,0,0,0
14.02,275.51,4.22,4.19,4.16,10.42,13.68,11.94,14.09,4.7,-0.04,0.03,172.9,8.0,93,1,1,706,689,842,0,940,14.04,865.5,551,31.1,32.7,0.8,3.0,805.2,0,13.54,-15.6,10.4,11.4,10.8,11.8,9.2,9.4,12.2,13.4,33.3,34.0,2.4,3.0,-8.4,0.5,38,33,25,0.0,1.2,0.0,6,6,4,0,6,7,8,101,54,59,3,3,300,0,0,0,0,0,0,0,0,0
13.76,153.5,4.25,4.2,4.16,12.46,11.34,11.86,13.81,-4.0,0.0,0.07,172.6,8.8,123,1,1,711,689,851,0,943,13.74,886.0,564,30.8,33.0,0.8,3.0,805.2,0,13.54,-15.7,10.3,11.4,10.3,11.8,9.2,9.4,12.2,13.4,33.3,34.0,2.4,3.0,-8.3,0.5,39,33,25,-0.6,0.0,0.8,6,6,4,0,6,7,8,101,54,59,3,3,300,0,0,0,0,0,0,0,0,0
13.77,186.01,0.33,0.29,0.24,11.74,12.16,12.64,13.85,-10.9,0.01,0.02,172.1,8.3,107,1,1,709,689,851,2,952,13.8,887.5,564,30.6,32.8,0.8,3.0,805.2,0,13.54,-16.1,10.0,10.9,10.4,11.3,8.8,8.9,11.8,12.8,33.2,34.1,1.8,2.9,-7.8,0.4,38,33,25,-0.8,0.8,0.6,6,6,4,0,6,7,8,101,57,56,2,2,300,0,0,0,0,0,0,0,0,0
13.81,326.02,0.22,0.19,0.18,14.16,14.86,11.28,13.79,-12.1,-0.01,-0.03,172.0,8.2,105,1,1,710,689,851,3,953,13.82,884.0,563,30.7,32.6,0.8,3.0,805.2,0,13.54,-16.1,10.2,11.3,10.9,11.7,9.1,9.2,12.1,13.2,33.4,34.0,1.9,3.0,-8.0,0.3,39,33,25,2.2,0.3,-0.8,6,6,4,0,6,7,8,101,55,60,3,3,300,0,0,0,0,0,0,0,0,0
13.47,63.0,2.69,2.61,2.59,13.88,12.3,12.08,13.56,-4.4,-0.11,0.04,175.7,7.8,97,1,1,699,688,830,0,935,13.46,890.4,567,31.0,32.8,0.9,3.0,805.2,0,13.54,-15.7,10.5,11.5,10.6,11.9,9.3,9.5,12.3,13.4,33.3,34.0,2.3,3.0,-8.4,0.5,39,33,25,0.0,0.0,0.0,6,6,4,0,6,7,8,101,53,59,3,3,300,0,0,0,0,0,0,0,0,0
12.84,295.49,0.4,0.34,0.3,25.38,29.6,24.92,12.91,-7.3,-0.04,0.01,172.1,7.1,102,1,1,674,689,806,0,904,12.86,892.2,563,30.9,33.0,0.9,3.0,805.2,0,13.54,-16.0,10.2,11.2,10.3,11.6,9.0,9.2,12.0,13.1,33.3,34.0,1.9,3.0,-7.8,0.3,39,33,25,-346.4,-402.7,-344.6,6,6,4,0,6,7,8,101,55,60,3,3,300,0,0,0,0,0,0,0,0,0
