轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.62,195.98,0.22,0.22,0.19,4.84,6.0,6.84,7.68,-3.2,-0.07,0.04,102.8,3.4,83,1,3,98,686,116,0,118,7.62,202.2,124,29.7,30.7,0.6,2.8,195.5,0,8.45,-4.3,4.7,5.4,7.9,9.4,5.7,3.9,8.9,8.9,28.4,28.1,7.9,8.7,2.8,13.8,28,26,25,0.0,-0.1,0.2,6,6,4,0,13,14,14,89,57,53,8,8,300,0,0,0,0,0,0,0,0,0
7.82,118.01,0.25,0.22,0.24,5.88,6.58,3.58,7.84,11.7,-0.05,-0.12,175.0,4.4,87,1,3,137,685,162,0,171,7.8,280.3,179,29.8,30.4,0.6,3.0,145.4,0,7.65,-4.6,4.6,5.4,7.9,9.3,5.6,3.8,8.9,8.9,28.5,28.1,8.1,8.7,2.8,14.0,28,26,25,0.1,-0.1,0.1,6,6,4,0,13,14,14,88,59,53,8,8,300,0,0,0,0,0,0,0,0,0
7.26,357.98,0.22,0.22,0.22,2.1,7.62,3.26,7.17,42.7,0.05,-0.06,175.2,4.0,78,1,3,87,686,104,0,102,7.22,183.7,120,30.0,30.5,0.6,2.8,113.2,0,7.41,-4.5,4.7,5.4,7.9,9.3,5.6,3.9,8.9,8.9,28.5,28.1,8.4,8.8,2.9,14.0,27,26,25,0.0,0.0,-0.1,6,6,4,0,13,14,15,89,53,53,8,8,300,0,0,0,0,0,0,0,0,0
7.86,274.0,0.25,0.22,0.24,3.98,7.62,6.46,7.73,24.1,0.02,-0.03,172.9,3.7,85,1,3,134,685,161,0,173,7.84,282.5,179,29.6,30.2,0.6,3.0,145.4,0,7.65,-4.5,4.6,5.3,7.6,9.3,5.6,3.9,8.8,8.9,28.5,28.1,8.1,8.7,2.8,14.0,29,26,25,0.0,0.3,0.0,6,6,4,0,13,14,14,89,59,53,8,8,300,0,0,0,0,0,0,0,0,0
7.17,110.02,0.19,0.22,0.22,5.26,6.72,3.6,7.38,6.8,0.04,-0.01,175.7,3.3,86,1,3,92,686,113,0,116,7.18,199.9,129,30.0,30.8,0.6,2.8,120.4,0,7.44,-4.4,4.7,5.4,7.8,9.3,5.6,3.9,8.9,8.9,28.5,28.1,8.2,8.8,2.9,14.0,28,26,25,0.0,0.0,0.0,6,6,4,0,13,14,15,89,53,53,8,8,300,0,0,0,0,0,0,0,0,0
7.76,126.0,4.79,4.78,4.76,5.96,4.9,4.5,7.73,6.7,-0.07,0.11,3.3,3.7,61,1,3,105,686,119,0,126,7.78,212.3,132,29.9,31.0,0.6,2.8,110.0,0,7.4,-4.5,4.7,5.4,7.8,9.3,5.7,3.9,8.9,8.9,28.5,28.1,8.4,8.8,2.9,13.9,28,26,25,0.0,0.0,0.0,6,6,4,1,13,14,15,89,53,53,8,8,300,0,0,0,0,0,0,0,0,0
8.2,316.01,4.77,4.79,4.76,4.28,8.06,3.4,8.19,25.9,-0.1,0.11,3.3,3.9,64,1,3,102,686,122,0,128,8.2,193.9,127,30.5,31.0,0.6,2.7,110.0,0,7.4,-4.5,4.7,5.4,7.8,9.3,5.7,3.9,8.9,8.9,28.5,28.1,8.4,8.8,2.9,14.0,28,26,25,0.1,0.2,-0.1,6,6,4,1,13,14,15,89,53,53,8,8,300,0,0,0,0,0,0,0,0,0
6.95,51.98,0.26,0.22,0.18,5.32,7.32,2.56,7.03,-14.1,0.05,0.04,170.8,3.4,101,1,3,58,686,69,0,66,6.96,117.0,78,29.7,30.7,0.6,2.8,83.0,0,7.3,-4.5,4.7,5.4,7.9,9.3,5.7,3.9,9.0,8.9,28.4,28.1,7.9,8.8,2.7,13.8,27,26,25,0.4,0.0,0.0,6,6,4,0,13,14,14,89,55,53,8,8,300,0,0,0,0,0,0,0,0,0
8.23,115.99,0.3,0.22,0.24,5.72,7.72,4.66,8.2,21.9,-0.16,-0.01,178.0,4.3,83,1,3,156,685,185,0,202,8.24,311.2,196,29.2,30.3,0.6,3.0,167.1,0,8.02,-4.4,4.6,5.4,7.9,9.3,5.6,3.9,8.9,8.9,28.4,28.1,7.9,8.7,2.7,13.9,28,27,25,0.0,0.0,0.1,6,6,4,0,13,14,14,89,58,53,8,8,300,0,0,0,0,0,0,0,0,0
7.74,328.0,0.16,0.22,0.22,3.94,8.32,5.06,7.77,-1.2,-0.01,-0.04,176.5,3.6,92,1,3,108,686,134,0,138,7.72,230.0,148,30.2,30.7,0.6,2.8,119.4,0,7.44,-4.4,4.6,5.4,7.5,9.4,5.7,3.9,8.9,8.9,28.5,28.1,8.1,8.8,2.8,14.0,27,26,25,0.0,0.0,0.0,6,6,4,0,13,14,15,89,54,53,8,8,300,0,0,0,0,0,0,0,0,0
7.44,195.98,0.25,0.22,0.24,4.76,5.98,5.66,7.48,0.5,-0.08,-0.02,172.0,3.4,72,1,3,102,687,116,-1,123,7.44,207.2,135,30.0,30.7,0.6,2.8,106.0,0,7.39,-4.5,4.6,5.4,7.8,9.3,5.6,3.9,8.9,8.9,28.6,28.1,8.4,8.8,2.9,13.9,28,26,25,0.0,0.0,0.1,6,6,4,0,13,14,15,89,53,54,8,8,300,0,0,0,0,0,0,0,0,0
7.83,290.02,0.24,0.22,0.24,3.54,8.12,6.4,7.75,11.7,0.11,0.06,176.4,4.8,87,1,3,132,685,161,0,173,7.82,281.7,179,29.6,30.5,0.6,3.0,145.4,0,7.65,-4.6,4.6,5.4,7.7,9.3,5.6,3.9,8.9,8.9,28.5,28.1,8.1,8.7,2.8,14.0,28,26,25,0.0,0.4,0.0,6,6,4,0,13,14,14,88,59,53,8,8,300,0,0,0,0,0,0,0,0,0
7.24,216.0,0.18,0.22,0.22,2.86,5.78,5.66,7.46,5.9,0.05,-0.06,175.5,3.7,86,1,3,97,686,116,0,123,7.26,212.4,136,29.7,30.7,0.6,2.7,120.4,0,7.44,-4.4,4.7,5.4,7.9,9.3,5.6,3.9,8.9,8.9,28.5,28.1,8.2,8.8,2.8,14.0,28,26,25,-0.1,0.0,0.0,6,6,4,0,13,14,15,89,53,53,8,8,300,0,0,0,0,0,0,0,0,0
7.16,330.01,0.33,0.27,0.24,2.14,7.82,2.96,7.16,-7.2,0.07,0.02,106.9,3.0,65,1,3,41,687,48,0,42,7.14,76.5,49,30.0,31.0,0.6,2.8,743.9,0,13.19,-4.0,4.6,5.4,7.6,9.3,5.7,4.0,8.8,8.9,28.6,28.1,8.5,9.0,3.1,14.0,26,26,25,0.1,0.0,-0.1,6,6,4,0,13,14,15,89,53,55,9,9,300,0,0,0,0,0,0,0,0,0
7.18,281.99,0.31,0.22,0.24,1.18,7.82,5.76,7.38,35.5,0.05,-0.03,3.4,2.6,53,1,3,49,686,57,0,54,7.16,97.5,60,30.5,31.1,0.6,2.8,685.6,0,12.83,-4.0,4.7,5.4,7.8,9.3,5.7,3.9,8.8,8.9,28.6,28.1,8.5,9.0,3.1,13.9,27,27,25,0.0,0.2,-0.1,6,6,4,1,13,14,15,89,53,54,9,9,300,0,0,0,0,0,0,0,0,0
7.47,119.99,0.3,0.22,0.22,5.06,6.66,3.7,7.46,-5.2,-0.05,-0.1,177.7,3.8,98,1,3,95,686,108,0,114,7.44,196.2,125,30.1,30.7,0.6,2.8,98.0,0,7.36,-4.6,4.6,5.4,7.6,9.4,5.6,3.9,8.9,8.9,28.4,28.2,7.9,8.8,2.8,14.0,27,26,25,0.0,-0.1,0.1,6,6,4,0,13,14,14,89,54,53,8,8,300,0,0,0,0,0,0,0,0,0
7.47,173.99,0.22,0.22,0.22,4.98,6.58,5.4,7.43,25.9,-0.13,0.06,3.5,2.8,81,1,3,101,686,116,0,118,7.46,219.2,138,29.9,30.9,0.6,2.8,113.2,0,7.41,-4.5,4.6,5.4,7.5,9.3,5.7,3.9,8.9,8.9,28.5,28.1,8.4,8.8,2.9,14.0,27,26,25,0.1,0.0,0.1,6,6,4,1,13,14,15,89,53,53,8,8,300,0,0,0,0,0,0,0,0,0
7.78,47.99,0.16,0.22,0.22,5.92,7.54,4.02,7.92,14.6,0.03,-0.06,176.7,4.2,91,1,3,111,686,132,0,140,7.78,228.6,147,29.8,30.4,0.6,2.8,119.4,0,7.44,-4.5,4.6,5.4,7.6,9.4,5.7,3.9,8.9,8.9,28.4,28.1,8.0,8.8,2.8,14.0,27,26,25,0.3,-0.2,0.0,6,6,4,0,13,14,14,89,54,53,8,8,300,0,0,0,0,0,0,0,0,0
7.03,295.99,0.26,0.22,0.24,1.8,7.54,4.72,7.03,6.1,0.1,-0.01,170.7,3.8,68,1,3,84,686,99,0,96,7.02,179.8,113,30.0,30.7,0.6,2.7,122.5,0,7.45,-4.4,4.6,5.4,7.6,9.3,5.7,3.9,8.8,8.9,28.6,28.0,8.4,8.9,2.9,14.0,28,27,25,0.0,0.2,-0.2,6,6,4,0,13,14,15,89,53,54,8,8,300,0,0,0,0,0,0,0,0,0
7.14,51.98,0.31,0.22,0.24,4.98,7.18,2.36,7.2,36.9,0.02,-0.04,176.6,2.3,58,1,3,45,687,53,0,49,7.14,83.9,55,29.9,30.6,0.6,2.8,1325.8,0,15.69,-4.1,4.6,5.4,7.6,9.3,5.7,3.9,8.8,8.9,28.6,28.1,8.5,9.0,3.1,13.9,27,26,25,0.2,-0.2,0.0,6,6,4,0,13,14,15,89,53,54,9,9,300,0,0,0,0,0,0,0,0,0
7.09,312.01,0.33,0.27,0.24,1.58,7.84,3.56,7.05,-13.9,-0.06,0.07,133.4,2.4,70,1,3,35,687,41,0,33,7.1,58.6,36,30.6,30.9,0.6,2.8,743.9,0,13.19,-4.1,4.7,5.4,7.7,9.3,5.7,3.9,8.8,8.9,28.6,28.1,8.5,9.0,3.1,13.9,26,27,25,0.1,0.0,-0.3,6,6,4,0,13,14,15,89,53,55,9,9,300,0,0,0,0,0,0,0,0,0
7.24,302.0,0.18,0.22,0.22,2.06,7.72,4.0,7.28,1.0,-0.06,-0.07,175.8,3.8,87,1,3,99,686,119,0,121,7.22,213.3,135,30.1,30.8,0.6,2.7,120.4,0,7.44,-4.4,4.7,5.4,7.6,9.3,5.7,4.0,9.0,8.9,28.5,28.1,8.2,8.8,2.9,14.0,28,26,25,0.0,0.2,-0.2,6,6,4,0,13,14,15,89,53,53,8,8,300,0,0,0,0,0,0,0,0,0
8.25,74.02,2.91,2.91,2.9,2.58,10.62,5.48,8.29,32.1,0.15,-0.04,3.3,3.6,64,1,3,105,687,125,0,133,8.26,198.8,128,29.7,30.6,0.6,2.8,110.0,0,7.4,-4.4,4.7,5.4,7.6,9.3,5.7,3.9,8.9,8.9,28.5,28.1,8.4,8.8,2.9,14.0,28,26,25,62.6,257.1,132.8,6,6,4,1,13,14,15,89,53,53,8,8,300,0,0,0,0,0,0,0,0,0
8.02,266.0,0.21,0.22,0.19,3.46,7.56,7.2,8.03,7.8,-0.13,-0.01,3.2,3.9,92,1,3,139,685,170,0,183,8.02,279.0,179,29.2,30.0,0.6,2.7,195.5,0,8.45,-4.4,4.7,5.4,7.9,9.4,5.6,3.9,8.9,8.9,28.5,28.1,7.9,8.7,2.8,13.8,29,26,25,0.0,0.3,0.0,6,6,4,1,13,14,14,89,57,53,8,8,300,0,0,0,0,0,0,0,0,0
8.32,108.0,0.2,0.22,0.24,17.02,7.68,4.94,8.28,8.8,0.03,0.03,177.4,4.1,85,1,3,157,685,186,0,196,8.3,322.6,208,29.2,30.3,0.6,3.0,180.3,0,8.22,-4.4,4.6,5.4,7.8,9.3,5.6,3.9,8.9,8.9,28.4,28.1,7.9,8.7,2.7,13.9,28,26,25,-82.1,0.0,0.0,6,6,4,0,13,14,14,89,58,53,8,8,300,0,0,0,0,0,0,0,0,0
7.84,195.98,0.26,0.22,0.24,4.54,6.3,6.18,7.84,17.6,-0.05,-0.05,172.1,4.0,85,1,3,139,685,164,0,181,7.84,282.7,182,29.8,30.5,0.6,3.0,167.1,0,8.02,-4.5,4.6,5.4,7.6,9.3,5.6,3.9,8.8,8.9,28.5,28.1,8.1,8.7,2.8,14.0,29,26,25,0.0,0.0,0.3,6,6,4,0,13,14,14,89,59,53,8,8,300,0,0,0,0,0,0,0,0,0
7.36,94.0,0.29,0.22,0.21,5.78,7.1,0.0,7.35,-6.1,-0.06,-0.04,170.1,3.3,101,1,3,93,686,107,0,106,7.36,195.2,123,29.9,30.5,0.6,2.8,98.0,0,7.36,-4.6,4.7,5.4,7.9,9.3,5.6,3.9,8.9,8.9,28.4,28.1,7.9,8.8,2.7,14.0,27,26,25,0.1,-0.2,0.0,6,6,4,0,13,14,14,89,55,53,8,8,300,0,0,0,0,0,0,0,0,0
6.75,331.99,4.02,4.02,4.0,13.38,17.2,9.6,6.95,-13.2,-0.01,-0.08,111.9,3.2,70,1,3,117,686,140,0,141,6.76,268.8,173,30.2,30.8,0.6,2.8,131.9,0,7.48,-4.6,4.7,5.4,7.9,9.3,5.7,3.9,8.8,8.9,28.5,28.1,8.4,8.8,2.9,13.8,28,26,25,-158.4,-204.1,-115.1,6,6,4,0,13,14,15,89,53,54,8,8,300,0,0,0,0,0,0,0,0,0
6.97,353.99,0.25,0.22,0.18,2.8,8.04,2.68,6.97,-16.8,0.01,-0.06,171.3,3.1,100,1,3,65,686,75,0,74,6.96,127.9,85,29.8,30.5,0.6,2.8,88.0,0,7.32,-4.4,4.6,5.4,7.6,9.4,5.7,3.9,8.9,8.9,28.4,28.1,7.9,8.7,2.6,13.8,27,26,25,0.2,0.0,-0.1,6,6,4,0,13,14,14,89,55,53,8,8,300,0,0,0,0,0,0,0,0,0
6.96,328.0,0.26,0.22,0.18,2.22,7.9,3.92,6.98,-13.5,-0.07,0.07,170.9,3.2,101,1,3,60,686,71,0,66,6.94,119.6,78,29.8,30.6,0.6,2.8,83.0,0,7.3,-4.4,4.6,5.4,7.8,9.3,5.6,3.9,8.9,8.9,28.4,28.1,7.9,8.8,2.7,13.8,27,26,25,0.1,0.0,-0.1,6,6,4,0,13,14,14,89,55,53,8,8,300,0,0,0,0,0,0,0,0,0
7.5,154.01,0.22,0.22,0.19,5.36,6.32,4.46,7.53,-9.4,-0.01,0.01,124.4,3.8,86,1,3,89,686,99,0,105,7.52,196.6,127,29.7,30.3,0.6,2.8,114.2,0,7.42,-4.3,4.7,5.4,7.8,9.4,5.7,3.9,8.9,8.9,28.4,28.1,7.9,8.7,2.8,13.8,28,26,25,0.0,0.0,0.1,6,6,4,0,13,14,14,89,56,53,8,8,300,0,0,0,0,0,0,0,0,0
7.32,331.99,0.22,0.22,0.18,2.54,8.12,3.8,7.44,-10.7,-0.02,-0.03,138.1,3.6,88,1,3,107,686,126,0,139,7.32,232.1,146,29.3,30.2,0.6,2.8,114.2,0,7.42,-4.3,4.6,5.4,7.8,9.4,5.6,3.9,8.9,8.9,28.4,28.1,7.9,8.7,2.8,13.8,28,26,25,0.1,0.0,-0.1,6,6,4,0,13,14,14,89,56,53,8,8,300,0,0,0,0,0,0,0,0,0
7.17,240.01,0.3,0.22,0.24,2.48,5.24,5.68,7.17,27.5,-0.03,0.0,176.8,2.6,61,1,3,45,687,53,0,50,7.16,85.2,56,30.2,31.1,0.6,2.8,1325.8,0,15.69,-4.1,4.7,5.4,7.9,9.3,5.6,3.9,8.9,8.9,28.6,28.1,8.5,9.0,3.1,14.0,27,26,25,0.0,0.0,0.0,6,6,4,0,13,14,15,89,53,54,9,9,300,0,0,0,0,0,0,0,0,0
6.89,168.01,0.21,0.22,0.22,4.04,5.18,4.66,6.93,-9.3,0.17,0.04,175.3,3.0,90,1,3,65,686,75,0,77,6.88,143.7,91,30.2,30.8,0.6,2.8,113.2,0,7.41,-4.5,4.7,5.4,7.9,9.3,5.6,3.9,8.9,8.9,28.5,28.1,8.4,8.8,2.9,14.0,27,26,25,0.0,0.0,0.1,6,6,4,0,13,14,15,89,53,53,8,8,300,0,0,0,0,0,0,0,0,0
8.3,4.0,0.3,0.22,0.24,4.88,8.68,4.66,8.51,6.1,0.05,-0.02,177.5,4.3,86,1,3,158,685,182,0,195,8.3,304.4,194,29.3,30.4,0.6,3.1,167.1,0,8.02,-4.4,4.6,5.4,7.9,9.3,5.6,3.9,8.8,8.9,28.4,28.1,7.9,8.7,2.7,13.9,28,26,25,0.2,0.0,0.0,6,6,4,0,13,14,14,89,58,53,8,8,300,0,0,0,0,0,0,0,0,0
7.14,14.0,0.33,0.27,0.24,3.24,7.7,2.34,7.07,-9.9,-0.05,-0.08,110.6,2.8,66,1,3,40,687,48,0,42,7.14,73.5,49,30.6,31.1,0.6,2.8,743.9,0,13.19,-4.0,4.6,5.4,7.7,9.3,5.7,3.9,8.8,8.9,28.6,28.0,8.5,9.0,3.1,13.9,26,26,25,0.1,0.0,0.0,6,6,4,0,13,14,15,89,53,55,9,9,300,0,0,0,0,0,0,0,0,0
7.2,266.0,0.29,0.22,0.24,2.4,6.72,5.82,7.39,1.3,0.0,-0.01,177.9,2.4,67,1,3,59,687,68,-1,75,7.2,115.2,71,30.4,31.2,0.6,2.7,2043.9,0,16.8,-4.2,4.7,5.4,7.6,9.3,5.7,3.9,8.9,8.9,28.6,28.1,8.5,9.0,3.1,14.0,27,26,25,0.0,0.3,0.0,6,6,4,0,13,14,15,89,53,54,9,9,300,0,0,0,0,0,0,0,0,0
7.49,198.0,0.22,0.22,0.19,4.26,6.0,6.54,7.5,-6.6,-0.05,-0.04,128.3,3.5,86,1,3,100,686,122,2,111,7.48,224.5,149,29.4,30.2,0.6,2.8,114.2,0,7.42,-4.3,4.7,5.4,7.7,9.4,5.7,3.9,8.9,8.9,28.4,28.1,7.9,8.7,2.8,13.8,28,26,25,-0.1,0.0,0.1,6,6,4,0,13,14,14,89,56,53,8,8,300,0,0,0,0,0,0,0,0,0
6.95,110.02,0.24,0.22,0.18,5.64,6.14,2.98,7.09,-10.8,-0.06,-0.06,173.3,4.0,98,1,3,60,686,74,0,67,6.94,123.5,79,29.7,30.5,0.6,2.8,88.0,0,7.32,-4.4,4.7,5.4,7.9,9.4,5.7,3.9,9.0,8.9,28.4,28.1,7.9,8.7,2.7,13.8,27,26,25,0.0,-0.1,0.0,6,6,4,0,13,14,14,89,56,53,8,8,300,0,0,0,0,0,0,0,0,0
7.13,154.01,0.19,0.22,0.22,4.86,6.14,5.16,7.14,0.8,0.01,0.08,175.5,3.5,87,1,3,91,686,105,0,114,7.14,202.3,127,29.8,30.6,0.6,2.8,120.4,0,7.44,-4.4,4.7,5.4,7.9,9.3,5.7,3.9,8.9,8.9,28.5,28.1,8.2,8.8,2.9,14.0,28,26,25,0.0,-0.1,0.2,6,6,4,0,13,14,15,89,53,53,8,8,300,0,0,0,0,0,0,0,0,0
