轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.55,148.25,0.25,0.22,0.25,2.14,7.8,4.54,7.59,5.2,0.01,0.01,172.9,4.1,117,1,3,127,691,150,0,163,7.52,275.0,175,19.3,20.7,0.6,3.3,2067.6,0,16.83,-15.5,-8.3,-7.4,-3.6,-2.4,-6.1,-8.6,-3.7,-4.6,12.7,12.9,0.7,1.8,-5.3,4.0,26,26,25,0.1,0.3,-0.1,6,6,4,0,7,8,9,80,57,51,1,1,300,0,0,0,0,0,0,0,0,0
7.88,251.71,0.35,0.29,0.25,4.18,5.48,4.48,7.93,6.9,-0.04,-0.05,172.8,4.0,120,1,3,146,692,176,0,189,7.88,297.5,192,19.3,20.6,0.6,3.3,2067.6,0,16.83,-15.4,-8.3,-7.4,-4.2,-2.3,-6.1,-8.6,-3.7,-4.6,12.8,13.1,0.7,1.8,-5.4,3.8,26,26,25,0.3,0.0,0.0,6,6,4,0,7,8,9,80,56,52,1,1,300,0,0,0,0,0,0,0,0,0
7.86,204.44,0.35,0.29,0.25,2.72,6.62,4.66,7.83,7.4,0.0,0.04,172.8,3.7,120,1,3,148,692,170,0,187,7.86,301.6,192,19.2,20.9,0.6,3.3,2067.6,0,16.83,-15.4,-8.3,-7.4,-4.3,-2.3,-6.1,-8.6,-3.7,-4.6,12.8,13.1,0.7,1.8,-5.4,3.8,26,26,25,0.1,0.0,0.0,6,6,4,0,7,8,9,80,56,52,1,1,300,0,0,0,0,0,0,0,0,0
7.49,237.96,0.24,0.22,0.25,4.16,6.32,3.64,7.64,2.7,-0.02,-0.01,172.9,3.6,117,1,3,124,691,147,0,159,7.5,270.0,174,19.3,20.6,0.6,3.3,2067.6,0,16.83,-15.5,-8.3,-7.4,-3.7,-2.4,-6.1,-8.6,-3.7,-4.6,12.7,12.9,0.7,1.8,-5.3,4.1,26,26,25,0.3,0.0,0.0,6,6,4,0,7,8,9,80,58,51,1,1,300,0,0,0,0,0,0,0,0,0
8.25,218.95,0.26,0.22,0.21,0.26,1.3,4.08,8.28,2.5,-0.02,-0.03,172.8,4.5,115,1,3,163,692,198,0,217,8.24,334.6,210,19.1,20.5,0.7,3.3,2067.6,0,16.83,-15.4,-8.3,-7.3,-3.7,-2.3,-6.1,-8.5,-3.7,-4.6,12.8,13.1,0.7,1.8,-5.3,3.9,26,26,25,0.7,3.6,11.3,6,6,4,0,7,8,9,80,55,52,1,1,300,0,0,0,0,0,0,0,0,0
7.44,231.66,0.41,0.33,0.33,3.46,5.02,3.1,7.5,1.6,-0.01,-0.05,173.4,3.7,114,1,3,115,691,134,0,143,7.44,246.5,156,19.3,20.7,0.6,3.3,2067.6,0,16.83,-15.6,-8.1,-7.2,-3.6,-2.3,-5.9,-8.3,-3.6,-4.5,13.8,14.0,1.0,2.1,-5.7,4.1,26,26,25,0.2,0.0,0.0,6,6,4,0,7,8,9,81,51,54,2,2,300,0,0,0,0,0,0,0,0,0
8.25,303.66,0.25,0.26,0.27,6.12,7.86,5.48,8.28,14.8,-0.01,0.01,172.8,4.1,117,1,3,163,693,201,0,218,8.24,330.0,211,19.2,20.7,0.6,3.3,2067.6,0,16.83,-15.4,-8.3,-7.3,-3.5,-2.4,-6.1,-8.6,-3.7,-4.6,12.9,13.1,0.7,1.8,-5.3,3.8,26,26,25,0.1,0.0,0.0,6,6,4,0,7,8,9,81,55,52,1,1,300,0,0,0,0,0,0,0,0,0
8.11,223.24,0.27,0.24,0.25,4.02,6.48,5.1,8.13,-0.7,0.01,0.05,176.0,4.9,112,1,3,157,692,189,0,203,8.1,323.5,204,19.2,20.7,0.6,3.3,2067.6,0,16.83,-15.6,-8.1,-7.2,-3.8,-2.3,-5.9,-8.4,-3.6,-4.6,13.5,13.7,0.9,1.9,-5.7,3.9,26,26,25,0.3,0.0,0.0,6,6,4,0,7,8,10,81,51,53,1,1,300,0,0,0,0,0,0,0,0,0
8.07,97.78,0.25,0.23,0.25,3.44,6.22,6.16,8.13,-2.2,-0.01,-0.05,177.0,4.7,115,1,3,156,691,182,0,196,8.04,312.4,200,19.1,20.7,0.6,3.3,2067.6,0,16.83,-15.6,-8.1,-7.2,-4.3,-2.3,-5.9,-8.4,-3.6,-4.6,13.4,13.7,0.9,1.9,-5.7,3.8,26,26,25,0.1,0.4,0.0,6,6,4,0,7,8,10,81,51,53,1,1,300,0,0,0,0,0,0,0,0,0
8.3,68.33,0.28,0.28,0.27,4.32,4.72,6.98,8.33,17.4,-0.01,-0.02,172.8,4.1,113,1,3,164,692,207,0,216,8.3,332.9,213,19.3,20.6,0.6,3.3,2067.6,0,16.83,-15.5,-8.3,-7.3,-4.2,-2.3,-6.1,-8.5,-3.7,-4.6,12.9,13.2,0.7,1.9,-5.4,3.9,26,26,25,0.0,0.1,0.0,6,6,4,0,7,8,9,81,54,52,1,1,300,0,0,0,0,0,0,0,0,0
7.47,279.4,0.22,0.21,0.25,12.38,8.94,0.3,7.5,7.5,-0.03,-0.02,172.9,3.9,120,1,3,121,691,150,2,158,7.48,270.6,171,19.6,20.9,0.6,3.3,2067.6,0,16.83,-15.6,-8.3,-7.4,-4.4,-2.3,-6.1,-8.6,-3.7,-4.6,12.7,12.9,0.7,1.8,-5.3,4.1,26,26,25,0.0,-0.2,0.0,6,6,4,0,7,8,9,80,58,51,1,1,300,0,0,0,0,0,0,0,0,0
7.95,99.29,0.22,0.22,0.25,4.4,6.96,5.94,7.93,3.8,-0.03,-0.02,170.4,4.8,113,1,3,145,691,182,0,195,7.94,306.2,195,19.2,20.6,0.6,3.3,2067.6,0,16.83,-15.6,-8.1,-7.2,-4.1,-2.3,-5.9,-8.4,-3.6,-4.6,13.4,13.6,0.9,1.9,-5.7,3.8,26,26,25,0.0,0.5,0.0,6,6,4,0,7,8,10,81,51,53,1,1,300,0,0,0,0,0,0,0,0,0
8.22,184.03,0.41,0.32,0.34,3.3,7.1,4.56,8.27,5.7,0.02,0.04,172.8,4.4,115,1,3,166,692,194,0,213,8.22,326.0,209,19.2,20.6,0.6,3.3,2067.6,0,16.83,-15.4,-8.3,-7.3,-3.7,-2.3,-6.1,-8.5,-3.6,-4.6,12.9,13.1,0.7,1.9,-5.4,4.0,26,26,25,0.1,0.0,0.0,6,6,4,0,7,8,9,80,55,52,1,1,300,0,0,0,0,0,0,0,0,0
8.64,15.41,0.41,0.35,0.31,5.14,4.9,6.3,8.69,8.2,0.01,-0.01,172.7,4.0,113,1,3,186,692,233,0,247,8.64,361.9,232,19.5,20.9,0.6,3.3,2067.6,0,16.83,-15.6,-8.2,-7.3,-4.3,-2.3,-6.0,-8.5,-3.6,-4.6,13.0,13.3,0.9,1.8,-5.5,4.3,26,26,25,0.2,0.0,0.0,6,6,4,0,7,8,10,81,52,53,1,1,300,0,0,0,0,0,0,0,0,0
8.37,98.53,0.3,0.29,0.27,3.9,5.9,7.04,8.45,13.2,-0.02,-0.01,172.7,4.6,110,1,3,177,692,204,0,222,8.38,344.9,218,19.5,20.7,0.6,3.3,2067.6,0,16.83,-15.5,-8.2,-7.3,-3.7,-2.3,-6.1,-8.6,-3.7,-4.6,12.9,13.2,0.8,1.9,-5.4,4.0,25,26,25,0.2,0.4,0.0,6,6,4,0,7,8,9,81,54,52,1,1,300,0,0,0,0,0,0,0,0,0
7.72,125.06,0.32,0.27,0.25,2.36,7.18,5.54,7.76,3.3,0.01,0.0,172.8,4.4,120,1,3,138,691,162,0,170,7.68,287.1,183,19.1,20.7,0.7,3.3,2067.6,0,16.83,-15.4,-8.3,-7.4,-3.8,-2.4,-6.1,-8.6,-3.7,-4.6,12.8,13.0,0.7,1.8,-5.4,3.9,26,26,25,0.1,0.5,0.0,6,6,4,0,7,8,9,80,56,52,1,1,300,0,0,0,0,0,0,0,0,0
8.13,262.98,0.32,0.29,0.25,5.28,5.72,4.8,8.22,9.3,0.0,0.03,3.4,4.3,106,1,3,162,692,192,0,210,8.14,323.0,207,19.7,20.9,0.6,3.3,2067.6,0,16.83,-15.6,-8.2,-7.2,-4.0,-2.3,-6.0,-8.4,-3.6,-4.6,13.2,13.5,0.9,1.9,-5.5,3.9,26,26,25,0.2,0.0,0.0,6,6,4,1,8,8,10,81,52,53,1,1,300,0,0,0,0,0,0,0,0,0
8.01,278.71,0.3,0.26,0.25,4.9,5.8,5.14,8.03,7.4,-0.02,-0.04,175.0,4.3,111,1,3,151,692,188,0,197,8.0,317.0,200,19.1,20.9,0.6,3.3,2067.6,0,16.83,-15.6,-8.1,-7.2,-3.5,-2.3,-5.9,-8.4,-3.6,-4.6,13.5,13.7,1.0,1.9,-5.6,4.0,26,26,25,0.1,0.0,0.0,6,6,4,0,7,8,10,81,51,53,1,1,300,0,0,0,0,0,0,0,0,0
7.47,325.01,0.38,0.31,0.29,3.76,3.54,4.04,7.52,2.5,-0.03,0.0,173.3,4.3,113,1,3,122,691,144,0,150,7.46,259.8,165,19.4,20.8,0.6,3.3,2067.6,0,16.83,-15.6,-8.0,-7.2,-3.5,-2.3,-5.9,-8.3,-3.5,-4.5,13.8,14.0,1.0,2.0,-5.7,4.1,26,26,25,0.1,0.0,0.0,6,6,4,0,7,8,9,81,51,54,2,2,300,0,0,0,0,0,0,0,0,0
7.47,287.06,0.3,0.27,0.24,4.5,4.62,4.14,7.52,0.0,-0.01,0.02,173.5,4.2,114,1,3,123,691,155,0,162,7.48,271.3,173,19.3,21.0,0.6,3.3,2067.6,0,16.83,-15.6,-8.1,-7.2,-3.9,-2.3,-5.9,-8.3,-3.6,-4.6,13.7,13.9,1.0,1.9,-5.7,4.0,26,26,25,0.2,0.0,0.0,6,6,4,0,7,8,9,81,51,54,1,1,300,0,0,0,0,0,0,0,0,0
8.63,323.53,0.41,0.35,0.31,4.7,5.3,6.04,8.69,8.7,-0.01,-0.03,172.7,4.0,112,1,3,191,691,227,0,247,8.64,361.8,233,19.0,20.5,0.6,3.3,2067.6,0,16.83,-15.6,-8.2,-7.3,-4.2,-2.3,-6.0,-8.5,-3.6,-4.6,13.0,13.3,0.9,1.8,-5.5,4.3,26,26,25,0.1,0.0,0.0,6,6,4,0,7,8,10,81,52,53,1,1,300,0,0,0,0,0,0,0,0,0
8.22,85.39,0.41,0.31,0.34,2.88,4.72,5.48,8.21,9.0,-0.04,0.01,172.8,4.4,115,1,3,161,692,195,0,212,8.2,325.8,208,19.0,20.6,0.6,3.3,2067.6,0,16.83,-15.4,-8.3,-7.4,-3.5,-2.4,-6.1,-8.6,-3.7,-4.6,12.8,13.1,0.7,1.9,-5.4,4.0,26,26,25,0.1,0.3,0.0,6,6,4,0,7,8,9,80,55,52,1,1,300,0,0,0,0,0,0,0,0,0
8.6,252.36,0.35,0.32,0.27,5.28,6.24,6.22,8.58,13.1,0.01,-0.04,172.7,4.7,110,1,3,191,692,221,0,244,8.64,365.3,231,18.9,20.5,0.6,3.3,2067.6,0,16.83,-15.6,-8.3,-7.3,-3.4,-2.3,-6.1,-8.5,-3.7,-4.6,13.0,13.3,0.9,1.8,-5.5,4.2,26,26,25,0.4,0.1,0.0,6,6,4,0,7,8,10,81,53,52,1,1,300,0,0,0,0,0,0,0,0,0
8.64,96.77,0.35,0.31,0.27,4.3,5.8,6.4,8.76,8.9,-0.03,-0.04,172.7,4.5,110,1,3,187,692,225,0,242,8.62,360.4,231,19.2,20.4,0.6,3.3,2067.6,0,16.83,-15.6,-8.2,-7.3,-3.5,-2.3,-6.0,-8.5,-3.7,-4.6,13.0,13.3,0.9,1.8,-5.4,4.2,26,26,25,0.1,0.3,0.0,6,6,4,0,7,8,10,81,53,52,1,1,300,0,0,0,0,0,0,0,0,0
8.32,257.69,0.3,0.29,0.27,5.5,6.0,4.94,8.35,12.0,-0.01,-0.02,172.7,4.3,110,1,3,172,692,204,0,219,8.34,338.6,216,19.4,20.8,0.6,3.3,2067.6,0,16.83,-15.5,-8.2,-7.3,-4.1,-2.3,-6.0,-8.5,-3.6,-4.6,12.9,13.2,0.8,1.9,-5.4,4.0,26,26,25,0.4,0.1,0.0,6,6,4,0,7,8,9,81,54,52,1,1,300,0,0,0,0,0,0,0,0,0
7.59,10.58,0.24,0.22,0.22,4.14,4.32,0.0,7.56,10.1,0.03,-0.04,173.6,4.1,108,1,3,132,692,159,0,170,7.58,276.6,178,19.0,20.5,0.6,3.3,2067.6,0,16.83,-15.6,-8.1,-7.2,-3.4,-2.3,-5.9,-8.4,-3.6,-4.6,13.7,13.9,0.9,1.9,-5.7,4.0,26,26,25,12.4,13.3,1.7,6,6,4,0,7,8,9,81,51,54,1,1,300,0,0,0,0,0,0,0,0,0
7.49,92.88,0.2,0.15,0.14,4.48,1.26,0.5,7.53,-1.8,0.01,0.03,173.3,4.4,119,1,3,115,691,137,-1,146,7.46,253.4,161,19.5,20.9,0.7,3.3,2067.6,0,16.83,-15.6,-8.1,-7.2,-3.9,-2.3,-5.9,-8.3,-3.6,-4.5,13.9,14.0,1.0,2.0,-5.7,4.1,26,26,25,11.5,3.3,1.2,6,6,4,0,7,8,9,81,51,54,2,2,300,0,0,0,0,0,0,0,0,0
7.53,243.94,0.29,0.24,0.25,3.9,5.64,3.86,7.57,3.0,-0.01,0.02,172.8,4.4,117,1,3,131,691,158,0,166,7.54,281.2,177,19.4,20.9,0.6,3.3,2067.6,0,16.83,-15.4,-8.3,-7.4,-3.6,-2.4,-6.1,-8.6,-3.7,-4.6,12.8,13.0,0.7,1.8,-5.3,4.0,26,26,25,0.3,0.0,0.0,6,6,4,0,7,8,9,80,57,51,1,1,300,0,0,0,0,0,0,0,0,0
7.43,17.32,0.34,0.29,0.24,3.52,2.78,5.3,7.45,5.8,0.02,0.02,173.4,3.8,110,1,3,114,691,135,0,146,7.44,250.6,156,19.1,20.6,0.6,3.3,2067.6,0,16.83,-15.6,-8.1,-7.2,-4.1,-2.2,-5.9,-8.3,-3.6,-4.5,13.7,14.0,1.0,2.0,-5.7,4.0,26,26,25,0.2,0.0,0.0,6,6,4,0,7,8,9,81,51,54,2,2,300,0,0,0,0,0,0,0,0,0
8.44,13.57,0.26,0.25,0.25,5.46,5.34,6.24,8.44,15.8,-0.02,-0.01,172.7,4.0,107,1,3,177,692,212,0,230,8.42,349.1,220,18.9,20.5,0.6,3.3,2067.6,0,16.83,-15.6,-8.2,-7.3,-3.4,-2.3,-6.0,-8.5,-3.7,-4.6,13.1,13.4,0.9,1.8,-5.5,4.1,26,26,25,0.2,0.0,0.0,6,6,4,0,7,8,10,81,52,53,1,1,300,0,0,0,0,0,0,0,0,0
7.57,64.51,0.27,0.25,0.24,1.86,3.5,5.54,7.65,1.1,0.02,-0.02,173.6,4.2,110,1,3,133,692,156,0,169,7.56,276.0,178,19.2,20.9,0.6,3.3,2067.6,0,16.83,-15.6,-8.1,-7.2,-3.7,-2.2,-5.9,-8.3,-3.6,-4.6,13.7,13.9,1.0,1.9,-5.7,4.0,26,26,25,0.0,0.2,0.0,6,6,4,0,7,8,9,81,51,54,1,1,300,0,0,0,0,0,0,0,0,0
8.7,354.89,0.37,0.33,0.27,4.32,5.16,6.42,8.71,12.9,0.01,-0.05,172.6,4.6,112,1,3,193,692,227,0,248,8.68,365.3,234,18.9,20.5,0.6,3.3,2067.6,0,16.83,-15.6,-8.2,-7.3,-3.5,-2.3,-6.0,-8.5,-3.6,-4.6,13.0,13.3,0.9,1.8,-5.5,4.3,26,26,25,0.2,0.1,0.0,6,6,4,0,7,8,10,81,53,52,1,1,300,0,0,0,0,0,0,0,0,0
8.11,125.78,0.26,0.24,0.25,3.46,7.84,6.04,8.16,-1.9,-0.04,0.0,176.1,5.0,112,1,3,153,692,194,0,203,8.1,319.1,203,19.0,20.3,0.6,3.3,2067.6,0,16.83,-15.6,-8.1,-7.2,-3.7,-2.3,-5.9,-8.4,-3.6,-4.6,13.5,13.7,0.9,1.9,-5.7,3.9,26,26,25,0.1,0.5,0.0,6,6,4,0,7,8,10,81,51,53,1,1,300,0,0,0,0,0,0,0,0,0
7.51,145.08,0.41,0.38,0.35,1.86,6.46,4.46,7.56,8.1,-0.03,0.02,172.8,4.2,121,1,3,125,691,150,-1,161,7.5,274.0,174,19.1,20.8,0.6,3.3,2067.6,0,16.83,-15.6,-8.3,-7.4,-4.0,-2.4,-6.1,-8.6,-3.7,-4.6,12.7,12.9,0.7,1.8,-5.3,4.1,26,26,25,0.1,0.3,-0.2,6,6,4,0,7,8,9,80,58,51,1,1,300,0,0,0,0,0,0,0,0,0
7.56,279.68,0.35,0.26,0.25,20.8,15.4,13.76,7.72,3.7,0.02,0.02,173.6,3.9,109,1,3,129,691,162,0,170,7.58,283.7,179,19.0,20.5,0.6,3.3,2067.6,0,16.83,-15.6,-8.1,-7.2,-3.6,-2.3,-5.9,-8.4,-3.6,-4.6,13.7,13.8,0.9,1.9,-5.7,4.0,25,26,25,-94.7,-72.8,-63.1,6,6,4,0,7,8,9,81,51,54,1,1,300,0,0,0,0,0,0,0,0,0
8.56,171.47,0.24,0.23,0.23,1.64,4.76,0.0,8.68,11.4,-0.02,-0.04,172.6,4.0,108,1,3,183,692,222,0,243,8.54,357.5,226,19.3,20.8,0.6,3.3,2067.6,0,16.83,-15.6,-8.1,-7.3,-3.6,-2.3,-6.0,-8.5,-3.6,-4.6,13.1,13.4,0.9,1.8,-5.5,4.3,26,26,25,1.0,3.1,0.2,6,6,4,0,7,8,10,81,52,53,1,1,300,0,0,0,0,0,0,0,0,0
7.44,320.9,0.41,0.33,0.33,3.58,3.26,3.84,7.48,3.4,-0.05,0.0,173.4,3.9,114,1,3,114,691,140,0,143,7.44,240.1,155,18.9,20.5,0.6,3.3,2067.6,0,16.83,-15.6,-8.1,-7.2,-3.7,-2.3,-5.9,-8.4,-3.6,-4.5,13.8,14.0,1.0,2.1,-5.7,4.1,26,26,25,0.1,0.0,0.1,6,6,4,0,7,8,9,81,51,54,2,2,300,0,0,0,0,0,0,0,0,0
8.23,56.38,0.26,0.27,0.29,1.12,2.5,2.94,8.27,7.8,0.01,0.03,172.8,4.4,115,1,3,161,692,201,0,217,8.24,335.1,210,19.3,20.9,0.6,3.3,2067.6,0,16.83,-15.4,-8.3,-7.3,-3.5,-2.3,-6.1,-8.6,-3.6,-4.6,12.9,13.2,0.7,1.8,-5.3,3.8,26,26,25,0.4,1.0,0.9,6,6,4,0,7,8,9,80,55,52,1,1,300,0,0,0,0,0,0,0,0,0
7.86,126.07,0.35,0.3,0.25,2.62,6.4,5.32,7.93,4.0,-0.04,-0.06,174.0,4.6,114,1,3,140,691,173,0,184,7.84,296.7,190,19.1,20.5,0.6,3.3,2067.6,0,16.83,-15.6,-8.1,-7.2,-3.9,-2.2,-5.9,-8.4,-3.5,-4.6,13.6,13.8,1.0,1.9,-5.6,4.0,26,26,25,0.1,0.4,0.0,6,6,4,0,7,8,10,81,51,53,1,1,300,0,0,0,0,0,0,0,0,0
7.64,137.81,0.41,0.32,0.32,2.14,6.52,2.14,7.66,7.0,-0.02,0.03,173.7,4.3,109,1,3,130,692,159,0,168,7.64,282.4,181,19.3,20.5,0.7,3.3,2067.6,0,16.83,-15.6,-8.1,-7.2,-3.5,-2.3,-5.9,-8.4,-3.6,-4.6,13.6,13.8,0.9,1.9,-5.7,4.0,26,26,25,0.1,0.3,0.0,6,6,4,0,7,8,9,81,51,54,1,1,300,0,0,0,0,0,0,0,0,0
7.77,209.74,0.34,0.29,0.25,2.8,6.3,4.64,7.82,-2.7,-0.05,-0.02,174.1,4.3,115,1,3,141,691,165,0,178,7.76,295.1,187,19.1,20.5,0.6,3.3,2067.6,0,16.83,-15.6,-8.1,-7.2,-3.9,-2.2,-5.9,-8.4,-3.6,-4.6,13.6,13.8,1.0,1.9,-5.6,4.0,26,26,25,0.1,0.0,0.0,6,6,4,0,7,8,10,81,51,53,1,1,300,0,0,0,0,0,0,0,0,0
