轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.08,149.51,0.19,0.11,0.13,2.7,6.14,1.8,7.12,3.8,-0.06,0.02,172.9,3.1,95,1,1,28,686,35,0,24,7.08,42.4,29,13.2,15.5,0.5,3.2,2067.6,0,16.83,-18.0,-5.3,-5.0,-6.7,-6.8,-6.2,-6.9,-6.0,-4.1,25.5,25.7,-0.4,0.6,-8.4,-2.7,26,26,25,0.2,0.0,1.3,6,6,4,0,8,9,9,81,58,54,0,0,300,0,0,0,0,0,0,0,0,0
7.08,258.98,0.24,0.18,0.17,4.38,1.36,2.14,7.13,8.0,-0.03,-0.04,172.8,3.5,96,1,1,29,686,35,0,24,7.08,49.9,30,12.9,15.2,0.5,3.2,2067.6,0,16.83,-18.0,-5.3,-5.0,-7.6,-6.8,-6.2,-6.9,-6.1,-4.1,25.5,25.7,-0.4,0.6,-8.4,-2.6,26,26,25,0.1,0.1,0.2,6,6,4,0,8,9,9,81,58,54,0,0,300,0,0,0,0,0,0,0,0,0
7.07,150.52,0.4,0.31,0.33,1.56,5.58,1.06,7.1,9.9,0.0,0.02,172.7,3.2,98,1,1,23,686,29,0,18,7.06,32.8,24,13.0,15.5,0.5,3.2,2067.6,0,16.83,-18.2,-5.4,-5.1,-7.2,-6.9,-6.3,-7.0,-6.1,-4.2,25.5,25.6,-0.2,0.7,-8.2,-2.9,26,26,25,0.1,0.0,0.0,6,6,4,0,8,9,10,81,59,51,0,0,300,0,0,0,0,0,0,0,0,0
7.07,158.51,0.29,0.23,0.22,2.54,5.64,1.2,7.12,3.2,-0.12,-0.03,172.8,3.6,97,1,1,23,686,29,0,18,7.06,29.6,22,12.9,15.4,0.5,3.2,2067.6,0,16.83,-18.2,-5.4,-5.1,-7.4,-6.9,-6.3,-7.0,-6.1,-4.2,25.5,25.6,-0.2,0.7,-8.2,-2.7,26,26,25,0.2,0.0,0.0,6,6,4,0,8,9,9,81,59,51,0,0,300,0,0,0,0,0,0,0,0,0
7.03,242.5,0.33,0.25,0.27,4.46,3.08,0.0,7.12,-2.8,0.03,0.05,172.7,3.4,100,1,1,24,686,26,0,14,7.04,30.9,18,13.1,15.2,0.5,3.2,2067.6,0,16.83,-18.2,-5.4,-5.1,-7.5,-6.9,-6.3,-7.0,-6.1,-4.2,25.5,25.6,-0.2,0.7,-8.2,-2.7,26,26,25,0.1,0.0,0.0,6,6,4,0,8,9,9,81,59,51,0,0,300,0,0,0,0,0,0,0,0,0
7.11,71.5,0.34,0.29,0.25,0.2,5.92,4.12,7.18,4.9,0.03,-0.01,172.9,3.6,99,1,1,32,687,35,0,27,7.1,53.8,33,12.8,15.3,0.5,3.2,2067.6,0,16.83,-18.0,-5.3,-5.0,-7.2,-6.8,-6.2,-6.9,-6.1,-4.1,25.5,25.7,-0.4,0.7,-8.6,-2.7,26,26,25,0.0,0.1,-0.3,6,6,4,0,8,9,9,81,58,57,0,0,300,0,0,0,0,0,0,0,0,0
7.09,18.0,0.36,0.29,0.3,0.0,0.48,4.2,7.12,-7.1,-0.01,-0.01,172.8,3.2,98,1,1,23,686,30,0,17,7.06,37.2,23,13.0,15.3,0.5,3.2,2067.6,0,16.83,-18.2,-5.3,-5.1,-7.0,-6.9,-6.3,-7.0,-6.1,-4.2,25.6,25.6,-0.2,0.7,-8.2,-2.8,26,26,25,0.0,0.1,0.0,6,6,4,0,8,9,9,81,59,51,0,0,300,0,0,0,0,0,0,0,0,0
7.08,29.99,0.14,0.08,0.09,0.74,5.14,8.7,7.13,3.1,0.03,-0.08,172.8,2.7,98,1,1,23,687,26,0,16,7.06,32.6,22,13.1,15.4,0.5,3.2,2067.6,0,16.83,-18.1,-5.3,-5.1,-7.5,-6.8,-6.2,-7.0,-6.1,-4.2,25.6,25.6,-0.2,0.7,-8.4,-2.7,26,26,25,0.0,0.5,-0.2,6,6,4,0,8,8,9,81,59,51,0,0,300,0,0,0,0,0,0,0,0,0
7.05,312.98,0.36,0.28,0.28,1.82,1.32,4.82,7.11,6.5,0.01,0.06,172.9,3.4,98,1,1,25,687,33,0,23,7.06,45.7,26,12.9,15.4,0.5,3.2,2067.6,0,16.83,-18.0,-5.3,-5.0,-7.3,-6.8,-6.2,-6.9,-6.0,-4.1,25.5,25.7,-0.2,0.7,-8.3,-2.6,26,26,25,0.0,0.0,0.1,6,6,4,0,8,9,9,81,59,52,0,0,300,0,0,0,0,0,0,0,0,0
7.09,79.99,0.41,0.32,0.34,0.0,5.7,2.9,7.16,10.2,-0.01,-0.02,172.9,3.4,97,1,1,29,686,30,0,23,7.08,41.3,29,13.0,15.4,0.5,3.2,2067.6,0,16.83,-18.0,-5.3,-5.0,-7.4,-6.8,-6.2,-6.9,-6.0,-4.1,25.5,25.8,-0.4,0.6,-8.5,-2.7,26,26,25,0.0,0.3,-0.1,6,6,4,0,8,9,9,81,58,56,0,0,300,0,0,0,0,0,0,0,0,0
7.08,70.49,0.33,0.29,0.26,0.7,5.22,3.78,7.11,-3.9,0.06,-0.07,172.8,3.1,95,1,1,19,687,20,0,12,7.04,21.6,18,13.0,15.4,0.5,3.2,2067.6,0,16.83,-18.0,-5.3,-5.1,-6.9,-6.8,-6.2,-6.9,-6.1,-4.1,25.6,25.6,-0.2,0.7,-8.4,-2.7,26,26,25,0.0,0.2,-0.3,6,6,4,0,8,8,9,81,59,51,0,0,300,0,0,0,0,0,0,0,0,0
7.08,2.02,0.29,0.26,0.26,0.0,1.02,5.68,7.12,19.0,0.02,0.1,172.8,3.3,95,1,1,27,687,32,0,22,7.06,42.7,27,13.0,15.5,0.5,3.2,2067.6,0,16.83,-18.0,-5.3,-5.1,-7.6,-6.8,-6.2,-6.9,-6.1,-4.2,25.5,25.7,-0.2,0.7,-8.3,-2.7,26,26,25,0.0,0.0,0.0,6,6,4,0,8,8,9,81,59,51,0,0,300,0,0,0,0,0,0,0,0,0
7.05,310.5,0.31,0.23,0.25,2.2,1.34,4.66,7.08,11.2,-0.01,0.01,172.8,3.1,98,1,1,25,686,27,0,18,7.06,34.3,22,13.2,15.4,0.5,3.2,2067.6,0,16.83,-18.2,-5.4,-5.1,-7.7,-6.8,-6.2,-6.9,-6.1,-4.2,25.6,25.6,-0.2,0.7,-8.2,-2.9,26,26,25,0.0,0.0,0.1,6,6,4,0,8,9,9,81,59,51,0,0,300,0,0,0,0,0,0,0,0,0
7.07,13.0,0.18,0.11,0.08,0.0,1.08,6.48,7.13,8.5,-0.05,0.0,172.8,2.4,93,1,1,21,687,24,0,16,7.04,28.1,19,13.1,15.4,0.5,3.2,2067.6,0,16.83,-18.1,-5.4,-5.1,-7.2,-6.8,-6.2,-7.0,-6.1,-4.2,25.5,25.6,-0.2,0.7,-8.4,-2.7,26,26,25,0.0,0.1,0.0,6,6,4,0,8,9,9,81,59,51,0,0,300,0,0,0,0,0,0,0,0,0
7.07,335.99,0.33,0.24,0.25,0.66,0.62,5.24,7.18,11.8,0.02,0.02,172.8,3.3,93,1,1,23,687,26,0,17,7.06,32.2,20,12.8,15.2,0.5,3.2,2067.6,0,16.83,-18.2,-5.3,-5.1,-7.3,-6.9,-6.2,-7.0,-6.1,-4.2,25.6,25.6,-0.2,0.7,-8.2,-2.8,26,26,25,0.0,0.0,0.1,6,6,4,0,8,9,9,81,59,51,0,0,300,0,0,0,0,0,0,0,0,0
7.07,119.99,0.32,0.24,0.24,0.0,6.4,1.26,7.12,16.1,-0.02,-0.02,172.8,3.3,96,1,1,22,687,27,0,17,7.06,29.7,22,12.9,15.3,0.5,3.2,2067.6,0,16.83,-18.2,-5.3,-5.1,-7.5,-6.9,-6.2,-7.0,-6.0,-4.2,25.5,25.6,-0.2,0.7,-8.2,-2.8,26,26,25,0.0,0.1,0.0,6,6,4,0,8,9,9,81,59,51,0,0,300,0,0,0,0,0,0,0,0,0
7.08,250.49,0.38,0.29,0.28,4.24,2.64,2.1,7.14,9.9,-0.03,-0.1,172.8,3.5,97,1,1,29,687,33,0,23,7.08,47.7,29,13.0,15.5,0.5,3.2,2067.6,0,16.83,-18.1,-5.3,-5.0,-7.5,-6.8,-6.2,-6.9,-6.1,-4.2,25.5,25.7,-0.2,0.7,-8.3,-2.6,26,26,25,0.1,0.0,0.0,6,6,4,0,8,9,9,81,59,52,0,0,300,0,0,0,0,0,0,0,0,0
7.07,280.51,0.27,0.17,0.17,3.48,2.08,3.04,7.1,7.0,-0.02,-0.03,172.7,3.2,97,1,1,23,686,29,0,18,7.06,35.8,25,13.0,15.5,0.5,3.2,2067.6,0,16.83,-18.2,-5.4,-5.2,-7.3,-6.9,-6.3,-7.0,-6.1,-4.2,25.5,25.6,-0.2,0.7,-8.2,-2.7,26,26,25,0.1,0.0,0.1,6,6,4,0,8,9,9,81,59,51,0,0,300,0,0,0,0,0,0,0,0,0
7.05,330.98,0.18,0.11,0.08,2.02,0.94,6.02,7.14,5.2,0.0,0.04,172.8,2.6,94,1,1,22,687,26,0,17,7.06,30.7,20,12.9,15.4,0.5,3.2,2067.6,0,16.83,-18.1,-5.4,-5.1,-7.4,-6.8,-6.2,-6.9,-6.1,-4.2,25.6,25.6,-0.2,0.7,-8.4,-2.7,26,26,25,0.0,0.0,0.1,6,6,4,0,8,9,9,81,59,51,0,0,300,0,0,0,0,0,0,0,0,0
7.08,165.49,0.37,0.29,0.28,2.98,4.84,1.16,7.15,11.3,0.09,0.08,172.9,3.5,97,1,1,26,687,33,0,22,7.08,42.2,29,12.9,15.3,0.5,3.2,2067.6,0,16.83,-18.0,-5.3,-5.0,-7.3,-6.8,-6.2,-6.9,-6.0,-4.1,25.5,25.7,-0.2,0.7,-8.3,-2.6,26,26,25,0.3,0.0,0.0,6,6,4,0,8,9,9,81,59,52,0,0,300,0,0,0,0,0,0,0,0,0
7.07,220.0,0.4,0.32,0.3,4.56,3.16,0.98,7.13,8.1,0.0,-0.04,172.8,3.0,97,1,1,27,687,30,0,19,7.06,42.3,25,13.1,15.4,0.5,3.2,2067.6,0,16.83,-18.0,-5.3,-5.0,-7.7,-6.8,-6.2,-6.9,-6.1,-4.2,25.6,25.7,-0.2,0.7,-8.4,-2.6,26,26,25,0.3,0.0,0.0,6,6,4,0,8,8,9,81,59,51,0,0,300,0,0,0,0,0,0,0,0,0
7.08,334.51,0.41,0.33,0.34,1.04,1.04,5.72,7.12,3.3,-0.09,-0.01,173.0,3.3,99,1,1,27,687,32,0,23,7.08,44.1,27,12.9,15.3,0.5,3.2,2067.6,0,16.83,-18.0,-5.3,-5.0,-7.4,-6.8,-6.2,-6.9,-6.0,-4.1,25.5,25.6,-0.4,0.6,-8.5,-2.7,26,26,25,0.0,0.0,0.0,6,6,4,0,8,9,9,81,58,56,0,0,300,0,0,0,0,0,0,0,0,0
7.05,259.49,0.28,0.22,0.22,3.92,1.18,1.46,7.12,5.9,-0.09,-0.02,172.8,3.3,96,1,1,23,686,27,0,17,7.04,37.2,22,12.8,15.2,0.5,3.2,2067.6,0,16.83,-18.2,-5.4,-5.1,-7.4,-6.9,-6.3,-7.0,-6.1,-4.2,25.5,25.6,-0.2,0.7,-8.2,-2.7,26,26,25,0.1,0.0,0.1,6,6,4,0,8,9,9,81,59,51,0,0,300,0,0,0,0,0,0,0,0,0
7.05,288.5,0.24,0.14,0.14,3.32,1.64,4.04,7.05,3.3,0.0,-0.02,172.8,3.2,100,1,1,24,687,29,0,18,7.06,33.9,24,13.1,15.3,0.5,3.2,2067.6,0,16.83,-18.1,-5.3,-5.1,-7.3,-6.9,-6.3,-7.0,-6.1,-4.2,25.5,25.6,-0.2,0.7,-8.2,-2.9,26,26,25,0.0,0.0,0.2,6,6,4,0,8,9,9,81,59,51,0,0,300,0,0,0,0,0,0,0,0,0
7.07,195.01,0.41,0.31,0.32,4.38,4.08,0.9,7.13,3.8,0.07,0.04,172.9,3.8,97,1,1,27,687,30,0,22,7.06,44.5,28,13.1,15.4,0.5,3.2,2067.6,0,16.83,-18.0,-5.3,-5.0,-7.5,-6.8,-6.2,-6.9,-6.0,-4.2,25.5,25.6,-0.2,0.7,-8.3,-2.7,26,26,25,0.4,0.0,0.0,6,6,4,0,8,9,9,81,59,52,0,0,300,0,0,0,0,0,0,0,0,0
7.09,145.51,0.38,0.3,0.31,1.48,5.18,2.14,7.13,1.8,0.03,-0.07,172.9,3.6,98,1,1,29,687,35,0,24,7.08,49.2,31,13.0,15.3,0.5,3.2,2067.6,0,16.83,-18.0,-5.3,-5.0,-7.6,-6.8,-6.2,-6.9,-6.1,-4.2,25.5,25.7,-0.2,0.7,-8.3,-2.6,26,26,25,0.1,0.0,2.0,6,6,4,0,8,9,9,81,59,52,0,0,300,0,0,0,0,0,0,0,0,0
7.07,167.0,0.39,0.31,0.29,2.8,5.06,0.96,7.09,14.0,0.03,-0.03,172.7,3.1,98,1,1,25,686,27,0,19,7.06,33.5,23,13.1,15.4,0.5,3.2,2067.6,0,16.83,-18.2,-5.4,-5.1,-7.2,-6.9,-6.3,-7.0,-6.1,-4.2,25.5,25.6,-0.2,0.7,-8.2,-2.9,26,26,25,0.3,0.0,0.0,6,6,4,0,8,9,9,81,59,51,0,0,300,0,0,0,0,0,0,0,0,0
7.08,2.48,0.41,0.31,0.34,0.0,1.16,5.38,7.08,12.0,-0.02,0.04,172.7,3.3,97,1,1,26,686,30,0,19,7.06,35.0,25,13.1,15.3,0.5,3.2,2067.6,0,16.83,-18.2,-5.4,-5.1,-7.4,-6.9,-6.3,-7.0,-6.1,-4.2,25.5,25.6,-0.2,0.7,-8.2,-2.9,26,26,25,0.0,0.0,0.0,6,6,4,0,8,9,10,81,59,51,0,0,300,0,0,0,0,0,0,0,0,0
7.03,243.0,0.3,0.23,0.22,4.48,2.96,1.6,7.08,2.4,0.01,0.03,172.8,3.5,97,1,1,24,686,29,0,18,7.06,37.6,21,12.9,15.3,0.5,3.2,2067.6,0,16.83,-18.2,-5.4,-5.1,-7.7,-6.9,-6.3,-6.9,-6.1,-4.2,25.5,25.6,-0.2,0.7,-8.2,-2.7,26,26,25,0.1,0.0,0.0,6,6,4,0,8,9,9,81,59,51,0,0,300,0,0,0,0,0,0,0,0,0
7.07,123.98,0.29,0.22,0.23,0.0,6.28,2.94,7.1,-5.9,-0.01,0.01,172.8,3.0,100,1,1,21,686,27,0,14,7.06,33.0,19,13.0,15.4,0.5,3.2,2067.6,0,16.83,-18.1,-5.4,-5.1,-7.6,-6.9,-6.2,-6.9,-6.1,-4.2,25.5,25.6,-0.2,0.7,-8.2,-2.9,26,26,25,0.0,0.1,3.7,6,6,4,0,8,9,9,81,59,51,0,0,300,0,0,0,0,0,0,0,0,0
7.08,51.52,0.36,0.3,0.3,0.38,4.82,4.5,7.13,-2.5,0.05,0.0,173.0,4.0,100,1,1,26,687,35,0,22,7.06,43.6,25,13.0,15.4,0.5,3.2,2067.6,0,16.83,-18.0,-5.3,-5.0,-7.2,-6.8,-6.2,-6.9,-6.0,-4.1,25.6,25.8,-0.4,0.6,-8.5,-2.7,26,26,25,0.0,0.5,0.0,6,6,4,0,8,9,9,81,58,56,0,0,300,0,0,0,0,0,0,0,0,0
7.09,84.49,0.17,0.1,0.08,0.0,6.7,3.66,7.12,5.9,-0.02,-0.02,172.9,3.7,94,1,1,27,686,30,0,21,7.08,39.0,27,12.8,15.4,0.5,3.2,2067.6,0,16.83,-18.0,-5.3,-5.0,-7.2,-6.8,-6.2,-6.9,-6.1,-4.1,25.6,25.8,-0.4,0.6,-8.4,-2.7,26,26,25,0.0,0.3,-0.2,6,6,4,0,8,9,9,81,58,55,0,0,300,0,0,0,0,0,0,0,0,0
7.07,247.0,0.31,0.22,0.22,4.56,3.58,1.96,7.19,13.6,-0.07,0.08,172.9,3.1,91,1,1,29,687,32,0,22,7.06,40.4,27,13.1,15.4,0.5,3.2,2067.6,0,16.83,-18.0,-5.3,-5.0,-7.3,-6.8,-6.2,-6.9,-6.0,-4.1,25.5,25.6,-0.2,0.7,-8.4,-2.6,26,26,25,0.1,0.0,0.0,6,6,4,0,8,9,9,81,59,53,0,0,300,0,0,0,0,0,0,0,0,0
7.08,65.48,0.4,0.31,0.33,0.78,5.32,3.72,7.14,8.7,0.03,-0.04,172.7,3.4,99,1,1,25,686,30,0,18,7.06,36.0,22,13.2,15.5,0.5,3.2,2067.6,0,16.83,-18.2,-5.4,-5.1,-7.4,-6.9,-6.2,-7.0,-6.1,-4.2,25.5,25.6,-0.2,0.7,-8.2,-2.9,26,26,25,0.0,0.2,-0.2,6,6,4,0,8,9,10,81,59,51,0,0,300,0,0,0,0,0,0,0,0,0
7.07,182.48,0.3,0.22,0.22,4.0,5.08,1.26,7.11,6.7,0.07,-0.09,172.8,3.2,97,1,1,27,687,30,0,21,7.06,42.4,27,12.9,15.4,0.5,3.2,2067.6,0,16.83,-18.0,-5.3,-5.0,-7.6,-6.8,-6.2,-6.9,-6.1,-4.1,25.5,25.7,-0.3,0.6,-8.4,-2.6,26,26,25,0.4,0.0,0.0,6,6,4,0,8,9,9,81,59,53,0,0,300,0,0,0,0,0,0,0,0,0
7.09,71.5,0.27,0.21,0.17,0.04,6.32,3.92,7.17,9.8,0.01,-0.07,172.9,3.9,95,1,1,25,687,30,0,21,7.08,39.2,28,12.9,15.3,0.5,3.2,2067.6,0,16.83,-18.0,-5.3,-5.0,-7.4,-6.8,-6.2,-6.9,-6.1,-4.1,25.5,25.7,-0.4,0.6,-8.4,-2.6,26,26,25,0.0,0.3,-0.2,6,6,4,0,8,9,9,81,58,53,0,0,300,0,0,0,0,0,0,0,0,0
7.07,225.0,0.3,0.22,0.22,4.9,3.96,1.32,7.16,10.6,-0.12,0.02,172.9,3.1,96,1,1,27,687,30,0,21,7.08,38.5,27,12.9,15.2,0.5,3.2,2067.6,0,16.83,-18.0,-5.3,-5.0,-7.5,-6.8,-6.2,-6.9,-6.1,-4.1,25.5,25.7,-0.3,0.6,-8.4,-2.6,26,26,25,0.2,0.0,0.0,6,6,4,0,8,9,9,81,59,53,0,0,300,0,0,0,0,0,0,0,0,0
7.08,270.5,0.36,0.28,0.28,3.64,2.26,3.12,7.1,5.6,0.03,0.04,172.9,3.2,99,1,1,28,686,35,0,23,7.08,46.9,29,12.8,15.2,0.5,3.2,2067.6,0,16.83,-18.0,-5.3,-5.0,-7.2,-6.8,-6.2,-6.9,-6.0,-4.1,25.5,25.7,-0.2,0.7,-8.3,-2.6,26,26,25,0.1,0.0,0.2,6,6,4,0,8,9,9,81,59,52,0,0,300,0,0,0,0,0,0,0,0,0
7.07,213.98,0.21,0.12,0.13,5.04,4.16,1.7,7.17,9.6,0.09,0.0,172.9,3.4,97,1,1,26,686,35,0,22,7.06,44.9,27,13.0,15.4,0.5,3.2,2067.6,0,16.83,-18.0,-5.3,-5.0,-7.2,-6.8,-6.2,-6.9,-6.1,-4.1,25.6,25.7,-0.5,0.6,-8.4,-2.7,26,26,25,0.2,0.0,0.0,6,6,4,0,8,9,9,81,58,54,0,0,300,0,0,0,0,0,0,0,0,0
7.11,66.49,0.22,0.13,0.13,0.32,6.54,4.42,7.16,7.8,0.07,0.02,172.9,3.7,97,1,1,28,686,35,0,24,7.08,43.7,29,12.9,15.3,0.5,3.2,2067.6,0,16.83,-18.0,-5.3,-5.0,-7.5,-6.8,-6.2,-6.9,-6.0,-4.1,25.6,25.6,-0.4,0.6,-8.4,-2.6,26,26,25,0.0,0.3,-0.4,6,6,4,0,8,9,9,81,58,54,0,0,300,0,0,0,0,0,0,0,0,0
7.07,240.01,0.35,0.3,0.25,4.6,2.26,1.36,7.13,6.6,-0.09,-0.03,172.8,2.8,97,1,1,24,686,29,0,18,7.08,36.5,25,13.1,15.1,0.5,3.2,2067.6,0,16.83,-18.0,-5.4,-5.0,-7.2,-6.8,-6.2,-6.9,-6.1,-4.2,25.6,25.6,-0.2,0.7,-8.4,-2.6,26,26,25,0.2,0.0,0.0,6,6,4,0,8,8,9,81,59,51,0,0,300,0,0,0,0,0,0,0,0,0
