轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.35,190.01,0.23,0.25,0.24,12.48,7.52,2.04,8.41,3.5,-0.03,0.0,172.1,4.1,97,1,3,176,691,203,-1,223,8.38,344.4,218,30.1,32.0,0.6,2.7,2067.6,0,16.83,-10.1,6.1,6.1,3.3,4.1,4.4,4.2,4.6,5.7,33.3,33.0,3.5,4.1,-4.9,7.5,29,27,25,0.0,0.0,0.1,6,6,4,0,10,11,11,86,52,57,4,4,300,0,0,0,0,0,0,0,0,0
8.55,330.01,0.31,0.25,0.25,3.1,5.88,4.42,8.59,3.0,0.0,0.0,172.2,4.5,97,1,3,180,691,221,0,241,8.54,352.5,226,30.3,32.5,0.6,2.7,2067.6,0,16.83,-10.1,6.3,6.3,3.8,4.2,4.6,4.3,4.8,5.9,33.2,33.2,3.2,4.1,-4.9,7.7,30,27,25,0.1,0.3,0.0,6,6,4,0,10,11,12,86,57,54,4,4,300,0,0,0,0,0,0,0,0,0
8.46,173.99,0.37,0.29,0.3,4.28,6.34,2.84,8.63,6.6,-0.02,0.01,172.1,4.1,97,1,3,177,691,210,0,231,8.46,347.1,222,30.1,32.1,0.6,2.7,2067.6,0,16.83,-10.1,6.2,6.2,3.4,4.2,4.6,4.3,4.7,5.8,33.1,33.2,3.0,4.1,-4.9,7.7,30,27,25,0.1,0.0,0.0,6,6,4,0,10,11,11,86,54,55,4,4,300,0,0,0,0,0,0,0,0,0
8.48,114.01,0.39,0.29,0.31,4.08,6.4,4.62,8.52,-1.3,0.01,-0.02,172.2,4.7,98,1,3,179,691,210,0,232,8.46,349.6,222,30.3,32.2,0.6,2.7,2067.6,0,16.83,-10.1,6.2,6.2,3.5,4.2,4.5,4.3,4.7,5.8,33.1,33.2,3.1,4.1,-4.9,7.6,30,27,25,0.3,0.0,0.0,6,6,4,0,10,11,11,86,54,55,4,4,300,0,0,0,0,0,0,0,0,0
8.39,7.99,0.38,0.3,0.3,2.62,7.04,1.66,8.37,2.6,0.01,0.02,172.1,4.4,96,1,3,173,691,204,0,223,8.38,342.0,217,30.2,32.1,0.6,2.7,2067.6,0,16.83,-10.1,6.2,6.2,3.4,4.2,4.5,4.2,4.7,5.8,33.2,33.1,3.5,4.2,-4.9,7.5,30,27,25,0.1,0.2,0.0,6,6,4,0,10,11,11,86,52,56,4,4,300,0,0,0,0,0,0,0,0,0
8.58,285.98,0.41,0.33,0.32,3.08,4.94,4.38,8.6,-3.9,-0.01,-0.01,172.1,4.4,98,1,3,184,692,215,0,242,8.54,357.7,227,29.9,32.1,0.5,2.7,2067.6,0,16.83,-10.1,6.3,6.3,3.7,4.2,4.6,4.3,4.7,5.8,33.2,33.2,3.2,4.1,-4.9,7.7,30,27,25,0.0,0.0,0.0,6,6,4,0,10,11,11,86,58,54,4,4,300,0,0,0,0,0,0,0,0,0
8.3,133.99,0.34,0.3,0.24,4.62,6.26,4.72,8.25,5.5,0.02,0.0,172.1,4.1,96,1,3,168,691,204,0,218,8.32,339.8,215,30.1,32.0,0.5,2.7,2067.6,0,16.83,-10.1,6.1,6.1,3.5,4.1,4.4,4.1,4.7,5.7,33.3,33.0,3.5,4.2,-4.9,7.6,29,27,25,0.3,0.1,0.0,6,6,4,0,10,11,12,86,52,57,4,4,300,0,0,0,0,0,0,0,0,0
8.43,227.99,0.31,0.3,0.28,4.06,5.62,4.64,8.43,2.8,0.01,-0.01,172.1,4.2,97,1,3,170,691,210,2,223,8.38,345.0,218,29.9,32.1,0.5,2.7,2067.6,0,16.83,-10.1,6.2,6.1,3.5,4.1,4.5,4.2,4.6,5.8,33.3,33.1,3.5,4.2,-4.9,7.5,30,27,25,0.1,0.0,0.0,6,6,4,0,10,11,11,86,52,56,4,4,300,0,0,0,0,0,0,0,0,0
8.37,204.01,0.29,0.28,0.28,4.28,6.22,4.32,8.48,-2.2,-0.01,0.0,172.1,4.3,97,1,3,173,691,212,0,226,8.42,343.5,220,30.2,32.2,0.6,2.7,2067.6,0,16.83,-10.1,6.2,6.1,3.3,4.1,4.5,4.2,4.7,5.8,33.2,33.1,3.5,4.2,-4.9,7.5,30,27,25,0.1,0.0,0.0,6,6,4,0,10,11,11,86,52,56,4,4,300,0,0,0,0,0,0,0,0,0
8.52,72.0,0.31,0.25,0.25,2.38,6.7,3.82,8.51,1.2,-0.02,0.0,172.2,4.0,97,1,3,178,692,222,0,241,8.54,358.5,226,30.1,32.1,0.6,2.7,2067.6,0,16.83,-10.1,6.2,6.3,3.5,4.2,4.6,4.3,4.8,5.9,33.2,33.2,3.2,4.1,-4.9,7.7,30,27,25,0.1,0.0,0.0,6,6,4,0,10,11,12,86,57,55,4,4,300,0,0,0,0,0,0,0,0,0
8.37,42.01,0.27,0.27,0.24,2.94,7.6,4.72,8.39,-5.8,0.0,0.01,172.1,4.2,99,1,3,168,692,209,0,222,8.36,344.8,217,30.0,32.0,0.6,2.7,2067.6,0,16.83,-10.1,6.1,6.1,3.3,4.1,4.5,4.2,4.6,5.7,33.3,33.0,3.6,4.2,-4.9,7.5,29,27,25,0.1,0.2,0.0,6,6,4,0,10,11,11,86,52,57,4,4,300,0,0,0,0,0,0,0,0,0
8.52,334.01,0.32,0.25,0.25,3.52,6.16,4.66,8.68,2.2,-0.01,-0.02,172.2,4.5,97,1,3,179,692,218,0,239,8.52,352.1,226,30.3,32.3,0.6,2.7,2067.6,0,16.83,-10.1,6.3,6.3,3.8,4.2,4.6,4.3,4.8,5.9,33.2,33.2,3.2,4.1,-4.9,7.7,30,27,25,0.1,0.3,0.0,6,6,4,0,10,11,12,86,57,55,4,4,300,0,0,0,0,0,0,0,0,0
8.39,284.0,0.41,0.33,0.35,3.28,1.4,4.9,8.39,6.6,-0.02,0.01,172.1,4.3,96,1,3,168,691,209,0,222,8.38,337.2,217,30.1,32.1,0.6,2.7,2067.6,0,16.83,-10.1,6.2,6.1,3.4,4.1,4.5,4.2,4.7,5.8,33.2,33.1,3.5,4.2,-4.9,7.5,30,27,25,0.0,0.1,0.0,6,6,4,0,10,11,11,86,52,56,4,4,300,0,0,0,0,0,0,0,0,0
8.52,18.0,0.35,0.26,0.26,3.46,7.7,5.1,8.56,-2.4,0.0,0.0,172.2,4.4,98,1,3,180,692,212,-1,234,8.48,348.2,223,30.1,32.2,0.6,2.7,2067.6,0,16.83,-10.1,6.2,6.3,3.5,4.2,4.6,4.3,4.8,5.8,33.2,33.2,3.1,4.1,-4.9,7.6,30,27,25,0.2,0.2,0.0,6,6,4,0,10,11,12,86,56,55,4,4,300,0,0,0,0,0,0,0,0,0
8.4,299.99,0.4,0.3,0.31,2.98,5.08,3.62,8.32,10.4,0.0,0.0,172.1,4.0,95,1,3,170,690,206,0,222,8.36,344.5,217,29.9,32.0,0.6,2.8,2067.6,0,16.83,-10.1,6.2,6.1,3.5,4.1,4.5,4.2,4.7,5.8,33.2,33.1,3.5,4.2,-4.9,7.6,30,27,25,0.0,0.0,0.0,6,6,4,0,10,11,11,86,52,56,4,4,300,0,0,0,0,0,0,0,0,0
8.43,141.98,0.33,0.27,0.26,4.84,7.0,4.84,8.54,-5.0,0.0,0.01,172.2,4.2,98,1,3,173,691,215,0,230,8.44,344.2,221,30.2,32.2,0.6,2.7,2067.6,0,16.83,-10.1,6.3,6.2,3.5,4.2,4.6,4.3,4.8,5.8,33.1,33.2,3.0,4.1,-4.9,7.6,30,27,25,0.2,0.0,0.0,6,6,4,0,10,11,12,86,55,55,4,4,300,0,0,0,0,0,0,0,0,0
8.32,104.0,0.36,0.31,0.29,3.58,6.64,3.32,8.33,-3.1,0.0,0.0,172.1,4.6,97,1,3,166,691,206,0,217,8.32,342.2,215,30.0,31.9,0.6,2.7,2067.6,0,16.83,-10.1,6.1,6.1,3.4,4.1,4.4,4.1,4.6,5.7,33.2,33.0,3.5,4.2,-4.9,7.5,29,27,25,0.2,0.0,0.0,6,6,4,0,10,11,12,86,52,57,4,4,300,0,0,0,0,0,0,0,0,0
8.41,280.01,0.24,0.26,0.24,4.32,5.68,4.74,8.42,-4.6,0.0,0.0,172.1,4.6,98,1,3,171,691,209,0,224,8.38,340.9,218,29.8,32.0,0.6,2.7,2067.6,0,16.83,-10.1,6.1,6.1,3.6,4.1,4.4,4.1,4.6,5.7,33.3,33.0,3.5,4.1,-4.9,7.5,29,27,25,0.0,0.0,0.0,6,6,4,0,10,11,11,86,52,57,4,4,300,0,0,0,0,0,0,0,0,0
8.34,245.99,0.41,0.31,0.31,4.58,5.48,4.86,8.39,5.4,0.01,-0.01,172.1,4.3,96,1,3,173,690,203,0,222,8.36,341.3,217,29.9,32.2,0.6,2.7,2067.6,0,16.83,-10.1,6.2,6.1,3.6,4.2,4.5,4.2,4.7,5.8,33.2,33.1,3.5,4.2,-4.9,7.5,30,27,25,0.2,0.0,0.0,6,6,4,0,10,11,11,86,52,56,4,4,300,0,0,0,0,0,0,0,0,0
8.4,281.99,0.23,0.25,0.24,4.74,5.88,4.5,8.47,-4.5,-0.01,0.0,172.1,4.4,98,1,3,173,691,206,0,223,8.38,347.4,218,29.9,31.9,0.6,2.7,2067.6,0,16.83,-10.1,6.1,6.1,3.6,4.1,4.4,4.1,4.6,5.7,33.3,33.0,3.5,4.1,-4.9,7.5,29,27,25,0.0,0.0,0.0,6,6,4,0,10,11,11,86,52,57,4,4,300,0,0,0,0,0,0,0,0,0
8.34,72.0,0.3,0.28,0.24,2.8,7.28,4.94,8.34,-5.7,0.0,-0.01,172.1,4.7,100,1,3,167,692,209,0,222,8.36,342.2,217,29.8,31.9,0.6,2.7,2067.6,0,16.83,-10.1,6.1,6.1,3.4,4.1,4.4,4.2,4.6,5.7,33.2,33.0,3.5,4.2,-4.9,7.7,29,27,25,0.0,0.0,0.0,6,6,4,0,10,11,12,86,52,57,4,4,300,0,0,0,0,0,0,0,0,0
8.43,7.99,0.27,0.28,0.28,3.3,7.24,4.18,8.45,4.0,0.01,0.0,172.1,4.2,96,1,3,173,690,210,0,226,8.42,341.3,219,30.1,32.1,0.6,2.7,2067.6,0,16.83,-10.1,6.2,6.1,3.6,4.1,4.5,4.2,4.7,5.8,33.2,33.1,3.5,4.2,-4.9,7.5,30,27,25,0.1,0.3,0.0,6,6,4,0,10,11,11,86,52,56,4,4,300,0,0,0,0,0,0,0,0,0
8.44,348.01,0.3,0.29,0.28,3.14,6.8,4.68,8.45,3.4,-0.03,-0.02,172.1,4.5,97,1,3,175,690,207,0,226,8.4,341.7,219,30.0,32.0,0.6,2.8,2067.6,0,16.83,-10.1,6.2,6.1,3.7,4.1,4.5,4.2,4.7,5.8,33.2,33.1,3.5,4.2,-4.9,7.4,29,27,25,0.1,0.5,0.0,6,6,4,0,10,11,11,86,52,56,4,4,300,0,0,0,0,0,0,0,0,0
8.37,195.98,0.41,0.31,0.31,4.06,6.06,4.66,8.43,5.0,-0.03,0.0,172.1,4.2,96,1,3,169,691,207,0,222,8.36,342.2,217,30.2,32.1,0.6,2.7,2067.6,0,16.83,-10.1,6.2,6.1,3.7,4.1,4.5,4.2,4.7,5.8,33.2,33.1,3.5,4.2,-4.9,7.5,30,27,25,0.0,0.0,0.0,6,6,4,0,10,11,11,86,52,56,4,4,300,0,0,0,0,0,0,0,0,0
8.32,223.99,0.35,0.3,0.29,3.82,5.7,2.56,8.36,6.6,0.01,-0.01,172.1,4.3,95,1,3,171,691,201,0,219,8.34,336.6,216,29.8,31.9,0.5,2.7,2067.6,0,16.83,-10.1,6.1,6.1,3.4,4.1,4.4,4.2,4.6,5.7,33.2,33.0,3.5,4.2,-4.9,7.6,29,27,25,0.1,0.0,0.1,6,6,4,0,10,11,12,86,52,57,4,4,300,0,0,0,0,0,0,0,0,0
8.34,198.0,0.37,0.31,0.28,3.98,5.96,4.16,8.41,0.8,-0.03,0.0,172.1,4.0,98,1,3,177,691,204,0,225,8.4,344.4,219,30.2,32.1,0.6,2.7,2067.6,0,16.83,-10.1,6.2,6.1,3.7,4.1,4.4,4.2,4.7,5.7,33.3,33.0,3.5,4.2,-4.9,7.5,29,27,25,0.1,0.0,0.0,6,6,4,0,10,11,11,86,52,57,4,4,300,0,0,0,0,0,0,0,0,0
8.4,110.02,0.26,0.28,0.28,4.92,6.7,3.44,8.39,-3.6,0.0,-0.02,172.2,4.5,97,1,3,172,691,212,0,226,8.4,345.2,219,30.1,32.1,0.6,2.7,2067.6,0,16.83,-10.1,6.2,6.1,3.7,4.1,4.5,4.2,4.7,5.8,33.2,33.1,3.5,4.1,-4.9,7.5,30,27,25,0.4,0.0,0.0,6,6,4,0,10,11,11,86,52,56,4,4,300,0,0,0,0,0,0,0,0,0
8.51,14.0,0.36,0.27,0.3,3.14,7.54,3.54,8.52,-2.4,0.02,-0.01,172.2,4.2,98,1,3,181,692,209,0,234,8.48,351.0,223,30.3,32.3,0.6,2.7,2067.6,0,16.83,-10.1,6.2,6.3,3.5,4.2,4.6,4.3,4.8,5.8,33.2,33.2,3.1,4.1,-4.9,7.5,30,27,25,0.1,0.2,0.0,6,6,4,0,10,11,12,86,56,55,4,4,300,0,0,0,0,0,0,0,0,0
8.4,51.98,0.28,0.28,0.28,3.18,7.32,4.66,8.44,-3.3,-0.01,0.01,172.2,4.6,97,1,3,170,691,213,0,227,8.42,344.4,220,29.9,32.1,0.6,2.8,2067.6,0,16.83,-10.1,6.2,6.1,3.6,4.1,4.5,4.2,4.7,5.8,33.2,33.0,3.5,4.2,-4.9,7.5,30,27,25,0.0,0.0,0.0,6,6,4,0,10,11,11,86,52,56,4,4,300,0,0,0,0,0,0,0,0,0
8.44,256.0,0.41,0.33,0.34,4.7,5.4,4.58,8.45,6.3,0.01,0.0,172.1,4.4,96,1,3,174,691,216,0,230,8.44,345.9,221,30.2,32.3,0.6,2.7,2067.6,0,16.83,-10.1,6.2,6.2,3.7,4.2,4.5,4.2,4.7,5.8,33.1,33.2,3.2,4.1,-4.9,7.6,30,27,25,0.2,0.0,0.1,6,6,4,0,10,11,11,86,53,56,4,4,300,0,0,0,0,0,0,0,0,0
8.43,306.0,0.35,0.31,0.28,2.94,5.42,4.78,8.47,-2.2,0.0,0.01,172.1,4.1,97,1,3,177,691,206,0,227,8.4,344.3,219,29.8,32.0,0.6,2.7,2067.6,0,16.83,-10.1,6.2,6.1,3.6,4.1,4.5,4.2,4.7,5.7,33.3,33.0,3.5,4.2,-4.9,7.5,30,27,25,0.0,0.0,0.0,6,6,4,0,10,11,11,86,52,57,4,4,300,0,0,0,0,0,0,0,0,0
8.37,140.0,0.37,0.31,0.28,4.52,6.6,4.66,8.39,0.8,0.01,0.01,172.1,4.3,98,1,3,173,691,204,0,223,8.36,343.7,218,29.8,31.8,0.6,2.7,2067.6,0,16.83,-10.1,6.2,6.1,3.7,4.1,4.4,4.1,4.6,5.7,33.3,33.1,3.5,4.1,-4.9,7.5,29,27,25,0.2,0.0,0.0,6,6,4,0,10,11,11,86,52,57,4,4,300,0,0,0,0,0,0,0,0,0
8.41,112.0,0.33,0.31,0.28,4.02,6.32,4.36,8.44,0.5,0.0,0.01,172.1,4.7,97,1,3,178,691,204,0,226,8.42,344.3,219,29.9,32.1,0.6,2.7,2067.6,0,16.83,-10.1,6.1,6.1,3.5,4.1,4.5,4.2,4.7,5.7,33.2,33.0,3.5,4.2,-4.9,7.5,29,27,25,0.4,0.0,0.0,6,6,4,0,10,11,11,86,52,56,4,4,300,0,0,0,0,0,0,0,0,0
8.41,298.01,0.37,0.31,0.28,3.1,5.4,3.4,8.54,-4.4,-0.02,0.0,172.1,4.2,98,1,3,176,691,203,0,224,8.38,342.6,218,29.9,32.1,0.6,2.7,2067.6,0,16.83,-10.1,6.2,6.1,3.4,4.1,4.5,4.2,4.7,5.7,33.3,33.1,3.5,4.2,-4.9,7.5,29,27,25,0.0,0.0,0.0,6,6,4,0,10,11,11,86,52,57,4,4,300,0,0,0,0,0,0,0,0,0
8.48,110.02,0.41,0.32,0.31,3.98,6.66,3.3,8.58,1.7,-0.01,-0.01,172.1,4.5,97,1,3,175,691,215,0,232,8.46,345.4,222,30.0,32.4,0.6,2.7,2067.6,0,16.83,-10.1,6.2,6.2,3.4,4.2,4.5,4.3,4.7,5.8,33.1,33.2,3.2,4.1,-4.9,7.6,30,27,25,0.4,0.0,0.1,6,6,4,0,10,11,11,86,53,55,4,4,300,0,0,0,0,0,0,0,0,0
8.39,60.01,0.26,0.28,0.28,3.32,7.46,3.7,8.52,-3.3,0.0,0.02,172.1,4.3,97,1,3,176,691,206,0,226,8.4,346.7,219,30.2,32.2,0.6,2.7,2067.6,0,16.83,-10.1,6.2,6.1,3.7,4.1,4.5,4.2,4.7,5.8,33.2,33.1,3.5,4.1,-4.9,7.5,30,27,25,0.1,0.0,0.0,6,6,4,0,10,11,11,86,52,56,4,4,300,0,0,0,0,0,0,0,0,0
8.37,267.98,0.4,0.32,0.31,3.74,5.72,4.76,8.35,2.3,0.0,0.0,172.1,3.9,97,1,3,171,691,204,0,221,8.38,342.3,217,29.7,31.9,0.6,2.7,2067.6,0,16.83,-10.1,6.1,6.1,3.3,4.1,4.5,4.2,4.6,5.7,33.3,33.0,3.5,4.1,-4.9,7.5,30,27,25,0.0,0.0,0.0,6,6,4,0,10,11,11,86,52,57,4,4,300,0,0,0,0,0,0,0,0,0
8.34,148.0,0.33,0.29,0.24,4.62,6.22,4.4,8.36,4.7,0.0,-0.01,172.1,4.2,97,1,3,173,691,198,0,218,8.32,337.1,215,30.0,32.1,0.6,2.7,2067.6,0,16.83,-10.1,6.1,6.1,3.5,4.1,4.4,4.1,4.6,5.7,33.3,33.0,3.5,4.2,-4.9,7.5,30,27,25,0.2,0.0,0.0,6,6,4,0,10,11,12,86,52,57,4,4,300,0,0,0,0,0,0,0,0,0
8.53,204.01,0.41,0.33,0.34,3.86,5.92,3.92,8.52,4.5,-0.05,-0.01,172.2,4.3,97,1,3,180,691,215,0,237,8.5,354.5,224,30.0,32.1,0.6,2.7,2067.6,0,16.83,-10.1,6.3,6.2,3.5,4.2,4.6,4.3,4.8,5.8,33.2,33.2,3.0,4.1,-4.8,7.5,30,27,25,0.1,0.0,0.0,6,6,4,0,10,11,12,86,55,55,4,4,300,0,0,0,0,0,0,0,0,0
8.4,272.02,0.25,0.26,0.24,4.32,5.96,4.56,8.46,-1.4,0.0,0.0,172.1,4.1,98,1,3,173,691,204,0,223,8.38,338.8,217,29.8,31.9,0.6,2.7,2067.6,0,16.83,-10.1,6.2,6.1,3.6,4.1,4.4,4.1,4.6,5.7,33.3,33.0,3.5,4.1,-4.9,7.5,29,27,25,0.0,0.0,0.0,6,6,4,0,10,11,11,86,52,57,4,4,300,0,0,0,0,0,0,0,0,0
8.53,4.0,0.39,0.32,0.3,3.08,7.18,4.84,8.55,4.8,-0.02,-0.01,172.1,4.3,97,1,3,179,691,212,0,236,8.5,353.2,224,30.0,32.3,0.6,2.7,2067.6,0,16.83,-10.1,6.2,6.2,3.5,4.2,4.6,4.3,4.7,5.8,33.2,33.2,3.1,4.1,-4.9,7.5,30,27,25,0.1,0.3,0.0,6,6,4,0,10,11,12,86,56,55,4,4,300,0,0,0,0,0,0,0,0,0
8.37,22.0,0.3,0.28,0.24,3.24,7.42,4.82,8.47,-5.4,0.0,0.0,172.1,4.3,100,1,3,168,692,207,0,221,8.36,341.9,217,29.7,31.9,0.6,2.7,2067.6,0,16.83,-10.1,6.1,6.1,3.4,4.1,4.4,4.2,4.6,5.7,33.2,33.0,3.5,4.2,-4.9,7.6,29,27,25,0.1,0.2,0.0,6,6,4,0,10,11,12,86,52,57,4,4,300,0,0,0,0,0,0,0,0,0
8.52,126.0,0.31,0.25,0.25,4.62,6.58,3.64,8.57,-2.2,0.01,-0.01,172.2,4.2,98,1,3,180,691,221,0,241,8.54,357.9,227,30.1,32.2,0.6,2.7,2067.6,0,16.83,-10.1,6.2,6.3,3.5,4.2,4.6,4.3,4.7,5.8,33.2,33.2,3.2,4.1,-4.9,7.7,30,27,25,0.3,0.0,0.0,6,6,4,0,10,11,12,86,57,55,4,4,300,0,0,0,0,0,0,0,0,0
