轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.16,24.01,0.23,0.23,0.22,2.22,13.4,5.66,7.24,4.5,-0.03,-0.08,173.0,2.6,157.0,1.0,3.0,41.0,675.0,51.0,0.0,45.0,7.14,76.1,52.0,15.1,16.8,0.4,3.1,2067.6,0.0,16.83,-12.0,-6.3,-6.2,-4.1,-3.4,-5.8,-7.2,-4.3,-4.0,15.1,14.9,0.0,0.9,-1.8,7.4,26.0,26.0,25.0,0.0,0.0,-0.5,6.0,6.0,4.0,0.0,8.0,8.0,9.0,80.0,53.0,53.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,50.26,0.24,0.25,0.24,1.86,8.12,2.22,7.23,10.1,0.0,0.04,173.0,2.6,154.0,1.0,3.0,46.0,676.0,51.0,0.0,47.0,7.14,81.2,54.0,15.2,16.8,0.3,3.0,2067.6,0.0,16.83,-12.1,-6.4,-6.2,-3.9,-3.4,-5.9,-7.3,-4.3,-4.1,15.0,14.8,-0.1,0.9,-1.8,7.4,26.0,26.0,25.0,0.1,0.2,-0.1,6.0,6.0,4.0,0.0,8.0,8.0,9.0,80.0,53.0,52.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,206.24,0.34,0.31,0.24,5.32,3.56,4.14,7.2,7.2,0.09,0.11,173.0,1.6,145.0,1.0,3.0,36.0,674.0,41.0,0.0,30.0,7.1,57.2,37.0,14.9,16.7,0.4,3.1,2067.6,0.0,16.83,-11.8,-6.3,-6.1,-3.9,-3.2,-5.8,-7.2,-4.2,-3.9,15.3,15.1,0.1,0.9,-1.7,7.4,26.0,26.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,8.0,8.0,9.0,80.0,54.0,53.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,74.27,0.32,0.29,0.25,2.9,7.18,2.14,7.22,-1.5,0.18,0.04,175.9,2.8,163.0,1.0,3.0,54.0,675.0,63.0,0.0,57.0,7.18,105.0,66.0,15.8,17.3,0.4,3.1,2067.6,0.0,16.83,-12.5,-6.4,-6.3,-4.0,-3.6,-6.0,-7.4,-4.4,-4.2,14.8,14.6,-0.1,0.9,-2.0,7.4,26.0,26.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,9.0,80.0,52.0,52.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,31.25,0.26,0.24,0.22,0.78,8.46,3.88,7.23,-10.7,0.05,-0.02,173.4,3.2,164.0,1.0,3.0,49.0,676.0,53.0,0.0,48.0,7.16,88.1,56.0,15.5,17.1,0.4,3.1,2067.6,0.0,16.83,-12.4,-6.4,-6.3,-4.3,-3.5,-5.9,-7.3,-4.4,-4.1,14.9,14.7,-0.1,0.9,-2.0,7.4,26.0,26.0,25.0,0.1,0.2,-0.2,6.0,6.0,4.0,0.0,8.0,8.0,9.0,80.0,53.0,52.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.13,206.24,0.27,0.24,0.22,4.92,3.62,4.66,7.25,-11.1,0.07,-0.05,173.1,2.6,158.0,1.0,3.0,36.0,676.0,44.0,0.0,34.0,7.1,61.7,40.0,15.1,16.7,0.3,3.0,2067.6,0.0,16.83,-11.9,-6.3,-6.2,-4.0,-3.3,-5.9,-7.3,-4.3,-4.0,15.1,14.9,0.0,0.8,-1.8,7.4,26.0,26.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,8.0,8.0,9.0,80.0,54.0,53.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.07,274.25,0.27,0.25,0.22,2.14,1.6,7.3,7.11,-6.9,-0.01,0.02,171.6,2.3,161.0,1.0,3.0,23.0,674.0,29.0,0.0,20.0,7.06,35.1,22.0,15.8,17.2,0.4,3.1,2067.6,0.0,16.83,-12.4,-6.5,-6.3,-4.4,-3.6,-6.0,-7.3,-4.5,-4.2,14.8,14.6,-0.1,0.9,-2.1,7.4,26.0,26.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,8.0,8.0,9.0,80.0,52.0,52.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,342.76,0.33,0.31,0.24,0.0,6.6,6.72,7.23,-18.6,-0.05,0.05,173.6,3.0,163.0,1.0,3.0,38.0,675.0,48.0,0.0,36.0,7.12,64.7,43.0,15.5,17.3,0.4,3.1,2067.6,0.0,16.83,-12.5,-6.4,-6.3,-4.1,-3.6,-6.0,-7.4,-4.5,-4.3,14.7,14.5,-0.1,0.9,-2.1,7.2,26.0,26.0,25.0,0.0,0.4,-0.1,6.0,6.0,4.0,0.0,8.0,8.0,9.0,80.0,52.0,51.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,169.49,0.25,0.17,0.16,20.94,12.9,12.44,7.19,0.0,0.13,0.01,173.0,2.6,158.0,1.0,3.0,48.0,675.0,54.0,0.0,46.0,7.14,81.6,52.0,15.3,16.7,0.3,3.0,2067.6,0.0,16.83,-12.0,-6.3,-6.2,-4.0,-3.4,-5.9,-7.2,-4.3,-4.0,15.1,14.9,0.0,0.9,-1.8,7.4,26.0,26.0,25.0,-124.8,-74.9,-67.5,6.0,6.0,4.0,0.0,8.0,8.0,9.0,80.0,53.0,53.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,58.25,0.4,0.33,0.33,0.68,6.96,1.38,7.13,-2.8,0.01,-0.03,173.1,2.3,155.0,1.0,3.0,38.0,676.0,44.0,0.0,33.0,7.12,64.6,42.0,15.3,17.0,0.3,3.0,2067.6,0.0,16.83,-12.4,-6.3,-6.2,-4.0,-3.5,-5.9,-7.3,-4.3,-4.1,15.0,14.8,-0.1,0.9,-1.8,7.4,26.0,26.0,25.0,0.0,0.2,-0.1,6.0,6.0,4.0,0.0,8.0,8.0,9.0,80.0,53.0,52.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,271.51,0.33,0.28,0.24,1.92,1.64,6.54,7.22,26.3,0.1,-0.01,173.1,2.5,157.0,1.0,3.0,53.0,676.0,60.0,0.0,58.0,7.18,102.1,65.0,15.4,17.0,0.4,3.0,2067.6,0.0,16.83,-12.6,-6.4,-6.3,-4.2,-3.5,-5.9,-7.3,-4.4,-4.1,15.0,14.8,-0.1,0.9,-1.9,7.3,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,9.0,80.0,53.0,52.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.11,16.99,0.27,0.25,0.22,0.0,8.02,5.02,7.14,-7.8,-0.08,0.08,173.1,2.7,158.0,1.0,3.0,33.0,676.0,41.0,0.0,31.0,7.1,53.7,36.0,14.9,16.7,0.4,3.1,2067.6,0.0,16.83,-11.9,-6.3,-6.1,-4.0,-3.3,-5.8,-7.2,-4.2,-4.0,15.1,14.9,0.0,0.9,-1.8,7.4,26.0,26.0,25.0,0.0,0.4,-0.3,6.0,6.0,4.0,0.0,8.0,8.0,9.0,80.0,54.0,53.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,324.0,0.24,0.24,0.25,1.8,6.48,6.72,7.19,14.5,-0.03,-0.09,173.0,2.6,154.0,1.0,3.0,44.0,676.0,56.0,0.0,47.0,7.16,82.1,54.0,15.0,16.8,0.4,3.0,2067.6,0.0,16.83,-12.1,-6.4,-6.2,-4.0,-3.4,-5.9,-7.3,-4.4,-4.1,15.0,14.8,-0.1,0.9,-1.8,7.4,26.0,26.0,25.0,0.0,0.6,0.0,6.0,6.0,4.0,0.0,8.0,8.0,9.0,80.0,53.0,52.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.08,201.74,0.31,0.29,0.24,5.08,3.16,2.92,7.12,6.1,-0.05,0.03,173.0,2.1,151.0,1.0,3.0,32.0,675.0,41.0,0.0,28.0,7.08,51.9,34.0,15.3,16.6,0.4,3.1,2067.6,0.0,16.83,-11.8,-6.3,-6.1,-4.0,-3.3,-5.8,-7.2,-4.2,-3.9,15.3,15.1,0.1,0.9,-1.7,7.4,26.0,26.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,8.0,8.0,9.0,80.0,54.0,53.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,200.99,0.38,0.32,0.31,4.48,3.74,4.52,7.24,0.6,-0.06,-0.02,174.1,3.4,162.0,1.0,3.0,62.0,676.0,72.0,0.0,67.0,7.22,122.7,76.0,15.7,17.3,0.4,3.0,2067.6,0.0,16.83,-12.6,-6.4,-6.3,-4.2,-3.5,-6.0,-7.3,-4.4,-4.2,14.9,14.6,-0.1,0.9,-2.1,7.4,26.0,26.0,25.0,0.1,0.0,0.3,6.0,6.0,4.0,0.0,8.0,8.0,9.0,80.0,52.0,52.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,182.02,0.33,0.3,0.24,5.34,3.46,2.6,7.13,-14.7,-0.03,-0.06,173.0,3.1,164.0,1.0,3.0,40.0,676.0,48.0,0.0,42.0,7.14,73.7,49.0,15.0,16.9,0.4,3.1,2067.6,0.0,16.83,-12.1,-6.3,-6.2,-3.8,-3.4,-5.9,-7.3,-4.4,-4.1,15.1,14.9,0.0,0.9,-1.8,7.4,26.0,26.0,25.0,0.1,0.0,0.1,6.0,6.0,4.0,0.0,8.0,8.0,9.0,80.0,53.0,53.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,213.26,0.33,0.29,0.26,4.58,2.86,5.22,7.13,-2.9,0.04,0.0,173.0,2.4,160.0,1.0,3.0,29.0,675.0,33.0,0.0,26.0,7.08,44.8,30.0,15.4,16.7,0.4,3.1,2067.6,0.0,16.83,-11.9,-6.3,-6.1,-3.8,-3.3,-5.8,-7.2,-4.2,-4.0,15.2,15.0,0.1,0.9,-1.8,7.4,26.0,26.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,8.0,8.0,9.0,80.0,54.0,53.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.07,28.26,0.4,0.33,0.31,0.0,7.62,3.6,7.11,9.7,-0.13,0.01,173.1,2.0,145.0,1.0,3.0,22.0,675.0,24.0,0.0,17.0,7.04,29.8,20.0,15.2,16.8,0.4,3.1,2067.6,0.0,16.83,-11.7,-6.3,-6.1,-3.8,-3.3,-5.8,-7.2,-4.2,-4.0,15.2,15.0,0.1,0.9,-1.7,7.4,26.0,26.0,25.0,0.0,0.3,-0.3,6.0,6.0,4.0,0.0,8.0,8.0,9.0,80.0,54.0,53.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.08,102.24,0.35,0.31,0.29,4.0,6.18,1.32,7.13,7.4,0.13,0.1,173.1,1.7,145.0,1.0,3.0,35.0,674.0,41.0,0.0,31.0,7.08,58.6,36.0,15.2,16.8,0.4,3.0,2067.6,0.0,16.83,-11.8,-6.2,-6.1,-3.9,-3.2,-5.8,-7.2,-4.2,-3.9,15.3,15.1,0.1,0.9,-1.7,7.5,26.0,26.0,25.0,0.4,0.0,0.1,6.0,6.0,4.0,0.0,8.0,8.0,9.0,80.0,54.0,54.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,214.99,0.25,0.23,0.22,4.94,3.62,5.58,7.16,-9.9,-0.05,0.02,173.4,3.5,164.0,1.0,3.0,50.0,676.0,56.0,0.0,49.0,7.14,90.6,55.0,15.5,17.3,0.4,3.1,2067.6,0.0,16.83,-12.4,-6.4,-6.3,-4.1,-3.5,-6.0,-7.3,-4.4,-4.1,14.9,14.7,-0.1,0.9,-2.0,7.4,26.0,26.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,8.0,8.0,9.0,80.0,53.0,52.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.05,69.01,0.27,0.27,0.24,1.74,7.62,1.14,7.1,-15.5,-0.09,-0.07,173.0,2.1,155.0,1.0,3.0,19.0,675.0,23.0,0.0,10.0,7.02,17.0,13.0,15.4,16.9,0.3,3.0,2067.6,0.0,16.83,-11.8,-6.3,-6.1,-4.0,-3.3,-5.8,-7.2,-4.2,-4.0,15.2,15.1,0.1,0.9,-1.7,7.4,26.0,26.0,25.0,0.2,0.2,0.0,6.0,6.0,4.0,0.0,8.0,8.0,9.0,80.0,54.0,53.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,277.49,0.4,0.33,0.31,1.48,1.64,7.28,7.19,9.7,0.0,0.01,95.7,3.0,164.0,1.0,3.0,45.0,675.0,53.0,0.0,47.0,7.14,77.0,51.0,15.8,17.4,0.3,3.1,2067.6,0.0,16.83,-12.7,-6.4,-6.3,-4.1,-3.6,-6.0,-7.4,-4.5,-4.2,14.7,14.6,-0.1,0.9,-2.1,7.2,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,9.0,80.0,52.0,51.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,292.75,0.35,0.31,0.3,0.9,2.08,6.66,7.21,-11.5,-0.08,-0.06,173.0,2.7,164.0,1.0,3.0,40.0,677.0,50.0,0.0,41.0,7.12,71.5,46.0,15.1,16.6,0.4,3.1,2067.6,0.0,16.83,-12.2,-6.4,-6.2,-4.1,-3.4,-5.9,-7.3,-4.4,-4.1,15.1,14.9,0.0,0.9,-1.8,7.4,26.0,26.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,8.0,8.0,9.0,80.0,53.0,53.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,304.74,0.31,0.28,0.26,0.42,3.12,6.58,7.24,-8.6,0.14,0.04,176.2,2.7,164.0,1.0,3.0,52.0,675.0,60.0,0.0,52.0,7.18,95.8,62.0,15.8,17.3,0.4,3.1,2067.6,0.0,16.83,-12.5,-6.4,-6.3,-4.3,-3.5,-6.0,-7.3,-4.5,-4.2,14.8,14.6,-0.1,0.9,-2.0,7.4,26.0,26.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,8.0,8.0,9.0,80.0,52.0,52.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,193.5,0.36,0.31,0.29,4.74,3.12,2.92,7.14,21.1,0.0,0.02,173.0,2.7,150.0,1.0,3.0,46.0,677.0,57.0,0.0,52.0,7.14,83.5,55.0,15.2,16.9,0.3,3.0,2067.6,0.0,16.83,-12.6,-6.4,-6.3,-4.0,-3.5,-5.9,-7.3,-4.4,-4.1,15.0,14.8,-0.1,0.9,-1.8,7.4,26.0,26.0,25.0,0.1,0.0,0.2,6.0,6.0,4.0,0.0,8.0,8.0,9.0,80.0,53.0,52.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.11,267.26,0.25,0.23,0.22,2.58,2.2,7.14,7.17,-0.7,-0.08,-0.01,173.0,2.6,155.0,1.0,3.0,37.0,676.0,44.0,0.0,39.0,7.12,68.4,43.0,15.0,16.7,0.3,3.0,2067.6,0.0,16.83,-12.0,-6.3,-6.2,-4.1,-3.4,-5.9,-7.2,-4.3,-4.0,15.1,14.9,-0.1,0.9,-1.8,7.4,26.0,26.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,8.0,8.0,9.0,80.0,54.0,53.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,346.75,0.38,0.33,0.3,0.0,6.8,6.2,7.24,-6.7,-0.1,-0.08,173.0,3.1,164.0,1.0,3.0,52.0,676.0,60.0,0.0,55.0,7.18,94.9,64.0,14.9,16.7,0.3,3.1,2067.6,0.0,16.83,-12.2,-6.3,-6.2,-4.1,-3.4,-5.9,-7.2,-4.3,-4.0,15.1,14.9,0.0,0.9,-1.8,7.4,26.0,26.0,25.0,0.0,0.6,-0.1,6.0,6.0,4.0,0.0,8.0,8.0,9.0,80.0,53.0,53.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,248.51,0.31,0.26,0.22,3.22,2.28,6.66,7.16,-11.7,-0.04,0.02,173.0,2.6,161.0,1.0,3.0,31.0,676.0,38.0,0.0,27.0,7.1,48.9,33.0,14.9,16.9,0.3,3.0,2067.6,0.0,16.83,-11.9,-6.3,-6.1,-4.1,-3.3,-5.8,-7.2,-4.3,-4.0,15.2,15.0,0.1,0.9,-1.8,7.4,26.0,26.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,8.0,8.0,9.0,80.0,54.0,53.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.13,182.02,0.25,0.23,0.22,5.58,4.6,3.28,7.17,-1.0,-0.01,-0.06,173.1,2.7,155.0,1.0,3.0,39.0,675.0,47.0,0.0,39.0,7.12,70.6,45.0,15.0,16.9,0.4,3.0,2067.6,0.0,16.83,-12.0,-6.3,-6.2,-4.0,-3.4,-5.8,-7.2,-4.2,-4.0,15.1,14.9,-0.1,0.9,-1.8,7.4,26.0,26.0,25.0,0.1,0.0,0.1,6.0,6.0,4.0,0.0,8.0,8.0,9.0,80.0,54.0,53.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.08,159.26,0.31,0.29,0.24,5.76,4.54,1.18,7.15,28.9,0.05,0.08,173.0,2.2,148.0,1.0,3.0,35.0,674.0,39.0,0.0,27.0,7.1,55.7,34.0,15.3,16.9,0.4,3.1,2067.6,0.0,16.83,-11.8,-6.3,-6.1,-4.1,-3.3,-5.8,-7.2,-4.2,-3.9,15.3,15.1,0.1,0.9,-1.7,7.4,26.0,26.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,9.0,80.0,54.0,53.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
