轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.59,74.99,32.59,32.53,32.49,0.86,1.2,5.48,6.63,-9.7,0.09,0.03,171.5,11.0,128.0,1.0,3.0,61.0,690.0,69.0,0.0,69.0,6.58,133.7,87.0,14.7,17.0,0.4,3.1,66.1,0.0,7.24,-13.6,3.1,3.9,2.6,2.9,2.1,2.4,3.7,4.9,30.7,30.8,-0.2,0.9,-9.6,4.4,26.0,26.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,7.0,7.0,8.0,83.0,52.0,57.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.68,9.0,32.97,32.89,32.9,4.18,0.4,2.38,6.75,-12.1,-0.15,0.04,171.3,13.8,128.0,1.0,3.0,63.0,690.0,75.0,0.0,70.0,6.68,132.5,87.0,14.2,16.7,0.4,3.1,66.1,0.0,7.24,-13.6,2.8,3.5,1.8,2.6,1.8,2.0,3.4,4.7,30.7,30.6,-0.4,0.9,-9.6,4.3,25.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,8.0,83.0,51.0,57.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.63,83.99,32.99,32.9,32.91,0.3,1.26,5.62,6.75,-6.2,0.12,-0.3,171.3,11.0,127.0,1.0,3.0,63.0,690.0,75.0,0.0,71.0,6.58,139.9,87.0,14.2,16.4,0.4,3.0,66.1,0.0,7.24,-13.6,2.8,3.5,2.4,2.5,1.8,2.0,3.4,4.7,30.7,30.5,-0.4,0.9,-9.6,4.3,26.0,26.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,7.0,7.0,8.0,83.0,51.0,57.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.82,96.01,32.21,32.13,32.16,0.0,1.36,2.9,6.86,-9.6,0.04,0.0,171.7,12.8,127.0,1.0,3.0,62.0,690.0,72.0,-1.0,71.0,6.78,137.1,87.0,14.6,16.9,0.4,3.0,66.1,0.0,7.24,-13.6,3.5,4.2,2.7,3.2,2.4,2.7,4.0,5.2,30.9,30.9,-0.3,1.0,-9.7,4.6,26.0,26.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,7.0,7.0,8.0,83.0,58.0,56.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.68,151.99,32.35,32.27,32.26,0.18,2.56,4.66,6.68,-8.8,-0.06,0.05,171.5,12.4,131.0,1.0,3.0,62.0,690.0,72.0,0.0,69.0,6.68,133.0,87.0,14.7,17.0,0.4,3.0,66.1,0.0,7.24,-13.6,3.3,4.1,2.2,3.1,2.3,2.6,4.0,5.1,30.8,30.9,-0.4,0.9,-9.8,4.6,26.0,26.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,7.0,7.0,8.0,83.0,56.0,56.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6,207.0,32.97,32.9,32.9,1.04,5.08,2.02,6.59,-10.8,0.07,-0.33,171.3,13.8,128.0,1.0,3.0,61.0,690.0,71.0,0.0,70.0,6.54,134.0,87.0,14.1,16.4,0.3,3.1,66.1,0.0,7.24,-13.6,2.8,3.5,2.1,2.5,1.8,2.0,3.4,4.7,30.7,30.6,-0.4,0.9,-9.6,4.3,25.0,26.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,7.0,7.0,8.0,83.0,51.0,57.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.74,51.98,32.51,32.43,32.43,2.72,1.26,3.3,6.79,-7.5,0.06,0.06,171.5,13.2,131.0,1.0,3.0,64.0,690.0,75.0,0.0,71.0,6.74,136.3,87.0,14.6,16.9,0.4,3.1,66.1,0.0,7.24,-13.6,3.2,4.0,2.1,2.9,2.1,2.4,3.7,5.0,30.7,30.8,-0.4,0.9,-9.7,4.4,26.0,26.0,25.0,0.0,0.1,0.1,6.0,6.0,4.0,0.0,7.0,7.0,8.0,83.0,53.0,56.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.75,49.0,32.95,32.88,32.9,2.0,0.14,0.44,6.84,-9.2,0.06,0.28,171.3,13.4,131.0,1.0,3.0,61.0,690.0,72.0,0.0,71.0,6.76,136.8,87.0,14.3,16.6,0.3,3.0,66.1,0.0,7.24,-13.6,2.8,3.5,1.8,2.6,1.8,2.0,3.4,4.7,30.7,30.6,-0.4,0.9,-9.7,4.3,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,8.0,83.0,51.0,57.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.8,272.99,32.11,32.03,32.04,3.14,3.56,2.1,6.85,-7.7,0.0,-0.28,171.7,12.4,125.0,1.0,3.0,65.0,690.0,77.0,0.0,72.0,6.8,138.1,87.0,14.9,17.2,0.4,3.1,66.1,0.0,7.24,-13.6,3.5,4.3,3.0,3.3,2.5,2.8,4.1,5.3,31.0,30.9,-0.4,1.0,-9.8,4.6,26.0,26.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,8.0,83.0,59.0,55.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.51,0.0,32.44,32.35,32.38,4.38,0.4,1.44,6.61,-11.7,-0.03,-0.22,171.5,13.2,127.0,1.0,3.0,59.0,690.0,71.0,0.0,68.0,6.5,131.6,87.0,14.7,17.0,0.4,3.1,66.1,0.0,7.24,-13.8,3.2,4.0,3.0,3.0,2.2,2.4,3.8,5.1,30.8,30.9,-0.4,0.9,-9.8,4.6,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,8.0,83.0,55.0,56.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.72,79.99,32.36,32.27,32.29,0.36,1.36,3.48,6.8,-7.0,-0.01,0.23,171.6,10.3,126.0,1.0,3.0,60.0,690.0,72.0,0.0,70.0,6.72,134.5,87.0,14.6,16.9,0.4,3.1,66.1,0.0,7.24,-13.6,3.3,4.1,2.4,3.1,2.3,2.6,3.9,5.1,30.8,30.9,-0.4,0.9,-9.8,4.6,26.0,26.0,25.0,0.0,0.1,0.1,6.0,6.0,4.0,0.0,7.0,7.0,8.0,83.0,56.0,56.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.72,249.98,32.64,32.56,32.56,0.46,3.9,2.3,6.82,-9.9,0.03,-0.02,171.5,14.0,131.0,1.0,3.0,59.0,690.0,72.0,0.0,70.0,6.76,136.2,87.0,14.4,16.7,0.4,3.1,66.1,0.0,7.24,-13.6,3.0,3.8,1.9,2.8,2.0,2.3,3.7,4.9,30.7,30.7,-0.2,0.9,-9.5,4.5,26.0,26.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,8.0,83.0,52.0,57.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.82,342.0,32.23,32.14,32.16,5.12,0.46,2.3,6.83,-10.8,0.04,-0.18,171.7,12.8,127.0,1.0,3.0,63.0,690.0,77.0,0.0,73.0,6.78,138.9,87.0,14.8,17.1,0.4,3.1,66.1,0.0,7.24,-13.6,3.5,4.2,2.9,3.2,2.4,2.7,4.0,5.2,30.9,30.9,-0.3,1.0,-9.7,4.6,26.0,26.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,8.0,83.0,58.0,56.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.89,19.01,32.3,32.24,32.2,3.9,0.14,2.76,6.93,-10.0,-0.01,-0.38,171.6,13.0,128.0,1.0,3.0,64.0,690.0,77.0,0.0,72.0,6.86,137.7,87.0,14.8,17.1,0.4,3.1,66.1,0.0,7.24,-13.5,3.4,4.1,3.0,3.1,2.3,2.6,3.9,5.2,30.9,30.9,-0.4,1.0,-9.8,4.6,26.0,26.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,7.0,7.0,8.0,83.0,57.0,56.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.75,330.98,32.51,32.43,32.43,5.8,0.64,1.96,6.76,-9.0,0.03,-0.13,171.5,12.3,131.0,1.0,3.0,60.0,690.0,71.0,0.0,65.0,6.68,136.8,87.0,14.7,17.0,0.4,3.1,66.1,0.0,7.24,-13.6,3.2,4.0,2.0,2.9,2.2,2.4,3.8,5.0,30.7,30.8,-0.4,0.9,-9.7,4.4,26.0,26.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,8.0,83.0,54.0,56.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.45,281.99,32.44,32.35,32.34,3.62,2.6,2.32,6.51,-9.6,0.02,0.32,171.5,12.4,126.0,1.0,3.0,61.0,690.0,75.0,0.0,68.0,6.46,134.2,87.0,14.5,16.9,0.3,3.1,66.1,0.0,7.24,-13.7,3.2,4.0,2.7,3.0,2.2,2.5,3.8,5.1,30.8,30.9,-0.4,0.9,-9.8,4.6,26.0,26.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,8.0,83.0,55.0,56.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.02,227.99,31.99,31.91,31.92,0.22,4.5,2.96,6.99,-7.9,-0.05,0.09,171.7,12.8,127.0,1.0,3.0,64.0,691.0,74.0,0.0,73.0,7.04,131.7,85.0,14.9,17.2,0.4,3.1,66.1,0.0,7.24,-13.6,3.6,4.4,3.1,3.4,2.6,2.9,4.2,5.4,31.2,31.0,-0.2,1.1,-9.7,4.6,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,8.0,83.0,60.0,55.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.75,339.98,32.53,32.44,32.48,5.86,0.76,0.96,6.81,-8.3,0.05,-0.2,171.5,11.6,127.0,1.0,3.0,61.0,690.0,75.0,0.0,69.0,6.7,132.9,87.0,14.8,17.0,0.4,3.1,66.1,0.0,7.24,-13.6,3.2,4.0,2.6,2.9,2.1,2.4,3.8,5.0,30.7,30.8,-0.4,0.9,-9.6,4.4,26.0,26.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,8.0,83.0,53.0,56.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.9,6.98,32.13,32.04,32.04,4.4,0.96,2.38,6.9,-10.0,-0.08,-0.35,171.7,14.2,126.0,1.0,3.0,64.0,691.0,78.0,0.0,74.0,6.86,131.7,86.0,14.9,17.2,0.4,3.1,66.1,0.0,7.24,-13.7,3.5,4.3,3.3,3.3,2.5,2.7,4.1,5.3,31.0,30.9,-0.4,1.0,-9.8,4.7,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,8.0,83.0,59.0,56.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.64,146.02,32.73,32.66,32.67,0.0,2.74,4.9,6.72,-10.8,0.09,0.09,171.4,13.1,128.0,1.0,3.0,62.0,690.0,77.0,0.0,72.0,6.68,139.0,87.0,14.3,16.7,0.3,3.1,66.1,0.0,7.24,-13.6,3.0,3.7,2.6,2.8,2.0,2.2,3.6,4.8,30.7,30.7,-0.2,0.9,-9.5,4.4,26.0,26.0,25.0,0.0,0.2,-0.1,6.0,6.0,4.0,0.0,7.0,7.0,8.0,83.0,51.0,57.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.72,5.0,32.99,32.9,32.9,4.24,0.5,1.18,6.74,-8.4,-0.11,0.05,171.3,13.0,127.0,1.0,3.0,62.0,689.0,71.0,0.0,66.0,6.72,132.6,87.0,14.1,16.6,0.4,3.1,66.1,0.0,7.24,-13.6,2.8,3.5,2.3,2.5,1.8,2.0,3.4,4.6,30.7,30.5,-0.4,0.9,-9.6,4.4,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,8.0,83.0,51.0,57.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,249.98,31.98,31.9,31.88,1.28,3.72,2.62,7.14,-8.9,0.01,-0.18,171.8,14.0,127.0,1.0,3.0,65.0,690.0,80.0,0.0,74.0,7.1,137.1,85.0,15.0,17.3,0.4,3.0,66.1,0.0,7.24,-13.7,3.7,4.4,3.2,3.4,2.7,2.9,4.3,5.4,31.2,31.0,-0.2,1.1,-9.6,4.6,26.0,26.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,8.0,83.0,60.0,55.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.7,191.99,32.35,32.27,32.26,0.54,5.08,2.1,6.73,-8.4,0.01,0.35,171.5,10.5,130.0,1.0,3.0,62.0,690.0,71.0,0.0,67.0,6.68,135.5,87.0,14.6,16.9,0.4,3.1,66.1,0.0,7.24,-13.6,3.3,4.1,2.0,3.1,2.3,2.6,3.9,5.1,30.8,30.9,-0.4,0.9,-9.8,4.6,26.0,26.0,25.0,0.0,0.2,1.5,6.0,6.0,4.0,0.0,7.0,7.0,8.0,83.0,56.0,56.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.8,267.98,32.31,32.25,32.25,3.06,3.04,1.62,6.86,-8.6,-0.02,-0.2,171.6,12.6,127.0,1.0,3.0,65.0,690.0,78.0,0.0,71.0,6.8,135.3,87.0,14.6,16.9,0.3,3.0,66.1,0.0,7.24,-13.6,3.3,4.1,2.9,3.1,2.3,2.6,3.9,5.1,30.9,30.9,-0.4,0.9,-9.8,4.6,26.0,26.0,25.0,0.3,0.0,0.3,6.0,6.0,4.0,0.0,7.0,7.0,8.0,83.0,57.0,56.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.64,169.99,32.95,32.88,32.9,0.7,3.66,2.64,6.66,-8.5,0.01,0.28,171.3,13.4,131.0,1.0,3.0,61.0,690.0,72.0,0.0,70.0,6.7,131.8,87.0,14.1,16.5,0.4,3.1,66.1,0.0,7.24,-13.6,2.8,3.5,1.7,2.6,1.8,2.0,3.4,4.7,30.7,30.6,-0.4,0.9,-9.7,4.3,26.0,26.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,7.0,7.0,8.0,83.0,51.0,57.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.69,334.01,32.78,32.69,32.71,5.42,1.36,1.06,6.76,-9.0,0.04,-0.25,171.4,12.6,131.0,1.0,3.0,64.0,690.0,74.0,0.0,69.0,6.6,135.9,87.0,14.4,16.9,0.3,3.1,66.1,0.0,7.24,-13.5,2.9,3.7,2.4,2.7,1.9,2.2,3.5,4.8,30.7,30.7,-0.2,0.9,-9.6,4.4,26.0,26.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,8.0,83.0,51.0,57.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.7,145.01,32.86,32.78,32.76,0.52,2.56,5.38,6.77,-9.7,0.0,0.16,171.5,13.1,127.0,1.0,3.0,60.0,690.0,74.0,0.0,66.0,6.72,135.1,87.0,14.4,16.5,0.3,3.1,66.1,0.0,7.24,-13.6,2.9,3.7,2.4,2.6,1.9,2.1,3.5,4.8,30.7,30.6,-0.3,0.9,-9.7,4.4,26.0,26.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,7.0,7.0,8.0,83.0,51.0,57.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
