轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.55,240.62,0.32,0.27,0.24,4.32,5.24,3.48,8.55,5.3,-0.09,0.01,173.3,4.6,113,1,3,180,691,216,0,238,8.52,350.6,225,22.4,24.5,0.5,2.9,2067.6,0,16.83,-13.9,3.8,3.8,1.4,1.8,2.2,1.8,2.7,3.7,32.9,32.8,-0.2,0.6,-6.6,7.1,26,26,25,0.3,0.1,0.0,6,6,4,0,7,8,9,80,58,59,0,0,300,0,0,0,0,0,0,0,0,0
8.97,282.49,0.27,0.23,0.22,3.16,3.96,1.44,9.02,15.6,-0.01,0.0,173.2,4.3,114,1,3,212,690,257,0,273,8.98,392.9,249,22.2,24.3,0.5,2.9,2067.6,0,16.83,-13.9,3.8,3.8,1.1,1.8,2.2,1.8,2.7,3.6,32.8,32.9,-0.4,0.6,-6.6,6.9,26,26,25,9.6,12.1,4.2,6,6,4,0,7,8,9,80,59,59,0,0,300,0,0,0,0,0,0,0,0,0
8.85,299.02,0.3,0.27,0.27,1.18,1.72,0.8,8.89,8.9,-0.04,-0.02,173.3,4.2,113,1,3,202,691,239,0,266,8.84,377.3,242,22.4,24.6,0.5,2.9,2067.6,0,16.83,-13.9,3.8,3.8,1.6,1.7,2.2,1.8,2.7,3.6,32.9,32.8,-0.3,0.6,-6.6,7.1,26,26,25,1.0,2.2,0.9,6,6,4,0,7,8,9,80,58,59,0,0,300,0,0,0,0,0,0,0,0,0
8.98,37.26,0.39,0.32,0.32,3.46,6.46,1.92,9.04,14.6,-0.01,-0.02,173.2,4.3,111,1,3,215,691,249,0,274,8.98,393.4,249,22.4,24.3,0.5,2.9,2067.6,0,16.83,-13.9,3.8,3.8,1.3,1.8,2.2,1.8,2.6,3.6,32.8,32.9,-0.5,0.6,-6.6,6.9,26,26,25,0.1,0.3,0.0,6,6,4,0,7,8,9,80,59,57,0,0,300,0,0,0,0,0,0,0,0,0
8.86,31.25,0.27,0.23,0.21,3.38,7.12,6.32,8.9,2.3,-0.04,-0.06,173.3,5.0,115,1,3,200,691,237,0,266,8.84,375.1,242,22.3,24.2,0.5,2.9,2067.6,0,16.83,-13.9,3.8,3.8,1.3,1.8,2.2,1.8,2.7,3.6,32.9,32.8,-0.4,0.6,-6.6,7.1,26,26,25,0.1,0.3,0.0,6,6,4,0,7,8,9,80,59,60,0,0,300,0,0,0,0,0,0,0,0,0
9.68,51.98,0.29,0.3,0.28,4.82,6.74,5.66,9.71,1.1,0.05,-0.04,173.0,5.4,113,1,3,260,691,311,0,341,9.66,450.2,289,22.1,24.3,0.5,2.9,2067.6,0,16.83,-13.9,3.7,3.8,1.4,1.8,2.2,1.8,2.6,3.7,32.8,33.0,-0.5,0.7,-6.7,6.7,26,26,25,0.1,0.1,0.0,6,6,4,0,7,8,9,80,60,52,0,0,300,0,0,0,0,0,0,0,0,0
9.16,310.25,0.29,0.31,0.29,5.28,5.28,4.24,9.18,2.8,-0.02,-0.03,173.2,4.6,111,1,3,220,690,261,0,293,9.14,406.7,259,22.1,24.3,0.5,2.9,2067.6,0,16.83,-13.9,3.8,3.8,1.3,1.8,2.2,1.8,2.6,3.6,32.8,32.9,-0.4,0.6,-6.6,6.9,26,26,25,0.2,0.1,0.0,6,6,4,0,7,8,9,80,59,56,0,0,300,0,0,0,0,0,0,0,0,0
8.94,241.49,0.31,0.27,0.25,4.4,5.92,4.58,9.0,1.3,-0.06,-0.01,173.2,4.7,114,1,3,208,691,258,2,273,8.96,397.1,249,22.1,24.2,0.5,2.9,2067.6,0,16.83,-13.9,3.8,3.8,1.5,1.8,2.2,1.8,2.7,3.6,32.8,32.9,-0.4,0.6,-6.6,6.9,26,26,25,0.4,0.1,0.0,6,6,4,0,7,8,9,80,59,58,0,0,300,0,0,0,0,0,0,0,0,0
9.61,302.26,0.31,0.29,0.28,6.32,6.0,6.04,9.62,5.9,0.05,0.03,172.9,5.0,113,1,3,253,691,308,0,336,9.62,449.5,286,22.2,24.3,0.4,2.9,2067.6,0,16.83,-14.0,3.8,3.8,1.3,1.8,2.2,1.8,2.7,3.7,32.8,33.1,-0.5,0.7,-6.7,6.7,26,26,25,0.4,0.0,0.0,6,6,4,0,7,8,9,81,58,51,0,0,300,0,0,0,0,0,0,0,0,0
8.6,343.26,0.32,0.28,0.24,3.3,6.54,3.7,8.62,5.7,0.0,0.01,173.3,4.2,113,1,3,179,691,215,0,240,8.56,360.9,226,22.2,24.5,0.5,2.9,2067.6,0,16.83,-13.9,3.8,3.8,1.4,1.8,2.2,1.8,2.7,3.7,32.9,32.8,-0.2,0.6,-6.6,7.1,26,26,25,0.1,0.6,0.0,6,6,4,0,7,8,9,80,58,59,0,0,300,0,0,0,0,0,0,0,0,0
9.23,335.48,0.35,0.35,0.3,4.84,5.76,6.0,9.26,3.9,-0.05,-0.01,173.2,4.2,114,1,3,230,691,275,0,304,9.2,410.3,263,22.3,24.4,0.5,2.9,2067.6,0,16.83,-13.9,3.8,3.8,1.2,1.8,2.2,1.8,2.7,3.6,32.8,32.9,-0.5,0.6,-6.6,6.9,26,26,25,0.2,0.3,0.0,6,6,4,0,7,8,8,80,59,55,0,0,300,0,0,0,0,0,0,0,0,0
8.84,231.98,0.26,0.23,0.21,3.84,6.22,6.64,8.89,4.5,-0.02,-0.02,173.3,4.5,115,1,3,198,691,243,0,263,8.82,379.4,241,22.3,24.3,0.5,2.9,2067.6,0,16.83,-13.9,3.8,3.8,1.5,1.7,2.2,1.8,2.7,3.6,32.9,32.8,-0.4,0.6,-6.6,7.1,26,26,25,0.3,0.1,0.0,6,6,4,0,7,8,9,80,59,60,0,0,300,0,0,0,0,0,0,0,0,0
9.63,249.26,0.32,0.32,0.28,6.04,7.32,6.3,9.66,3.6,-0.04,0.06,172.9,5.0,116,1,3,258,691,308,0,343,9.66,457.2,289,22.0,24.3,0.5,2.9,2067.6,0,16.83,-14.0,3.8,3.8,0.8,1.8,2.2,1.8,2.7,3.7,32.8,33.0,-0.5,0.7,-6.7,6.7,26,26,25,0.8,0.2,0.0,6,6,4,0,7,8,9,80,59,52,0,0,300,0,0,0,0,0,0,0,0,0
8.69,249.37,0.36,0.3,0.29,4.32,5.0,3.38,8.68,3.1,-0.05,-0.02,173.3,5.0,113,1,3,188,690,231,2,244,8.66,361.8,232,22.4,24.3,0.5,2.9,2067.6,0,16.83,-13.9,3.8,3.8,1.3,1.8,2.2,1.8,2.7,3.7,32.9,32.8,-0.1,0.6,-6.6,7.1,26,26,25,0.3,0.1,0.0,6,6,4,0,7,8,9,80,58,60,0,0,300,0,0,0,0,0,0,0,0,0
9.36,320.26,0.41,0.39,0.33,4.96,5.48,4.52,9.35,-1.5,0.02,0.0,173.1,4.8,118,1,3,240,691,282,0,309,9.34,427.0,270,22.0,24.1,0.5,2.9,2067.6,0,16.83,-13.9,3.8,3.8,1.4,1.8,2.2,1.8,2.7,3.7,32.8,33.0,-0.5,0.6,-6.7,6.9,26,26,25,0.3,0.0,0.0,6,6,4,0,7,8,8,80,59,54,0,0,300,0,0,0,0,0,0,0,0,0
9.48,185.51,0.36,0.31,0.29,4.16,7.18,6.96,9.51,5.2,-0.01,-0.01,173.0,4.2,114,1,3,248,691,302,0,331,9.48,436.4,279,22.2,24.3,0.5,2.9,2067.6,0,16.83,-13.9,3.8,3.8,1.3,1.8,2.2,1.8,2.6,3.7,32.8,33.0,-0.4,0.7,-6.6,6.8,26,26,25,0.1,0.0,0.0,6,6,4,0,7,8,9,80,60,53,0,0,300,0,0,0,0,0,0,0,0,0
9.14,341.75,0.28,0.31,0.29,4.26,5.74,3.18,9.14,9.9,-0.01,-0.02,173.2,4.9,110,1,3,222,691,261,-1,290,9.1,399.7,257,22.3,24.3,0.4,2.9,2067.6,0,16.83,-13.9,3.8,3.8,1.2,1.8,2.2,1.8,2.6,3.6,32.8,33.0,-0.5,0.6,-6.6,6.9,26,26,25,0.2,0.5,0.0,6,6,4,0,7,8,9,80,59,56,0,0,300,0,0,0,0,0,0,0,0,0
9.06,74.02,0.41,0.34,0.32,2.48,6.1,3.56,9.05,9.9,0.0,0.03,173.2,4.2,111,1,3,215,691,255,0,283,9.06,397.6,254,22.3,24.2,0.5,2.9,2067.6,0,16.83,-13.9,3.8,3.8,1.4,1.8,2.2,1.8,2.6,3.6,32.8,32.9,-0.5,0.6,-6.6,6.9,26,26,25,0.0,0.0,0.0,6,6,4,0,7,8,9,80,59,57,0,0,300,0,0,0,0,0,0,0,0,0
8.77,104.62,0.38,0.31,0.29,3.28,5.44,4.08,8.79,9.8,-0.01,0.02,173.3,4.5,112,1,3,198,691,236,0,255,8.76,369.7,238,22.4,24.5,0.5,2.9,2067.6,0,16.83,-13.9,3.8,3.8,1.4,1.8,2.2,1.8,2.7,3.6,32.9,32.8,-0.1,0.6,-6.6,7.1,26,26,25,0.3,0.1,0.1,6,6,4,0,7,8,9,80,58,60,0,0,300,0,0,0,0,0,0,0,0,0
9.56,286.49,0.33,0.29,0.28,5.48,6.24,6.38,9.62,9.9,0.0,0.04,173.0,4.8,112,1,3,251,691,306,0,330,9.56,444.9,283,22.1,24.2,0.5,2.9,2067.6,0,16.83,-13.9,3.8,3.8,1.6,1.7,2.2,1.8,2.6,3.7,32.8,33.0,-0.2,0.6,-6.6,6.8,26,26,25,0.1,0.0,0.0,6,6,4,0,7,8,8,80,60,53,0,0,300,0,0,0,0,0,0,0,0,0
9.68,284.0,0.3,0.31,0.28,6.18,6.6,6.16,9.82,15.5,-0.04,0.02,173.0,4.6,110,1,3,260,691,311,0,345,9.68,454.5,290,22.2,24.5,0.4,2.9,2067.6,0,16.83,-13.9,3.8,3.8,1.3,1.8,2.2,1.8,2.7,3.7,32.8,33.0,-0.5,0.7,-6.7,6.7,26,26,25,0.3,0.0,0.0,6,6,4,0,7,8,9,80,59,52,0,0,300,0,0,0,0,0,0,0,0,0
8.84,18.76,0.41,0.32,0.31,3.78,6.54,3.74,8.87,2.2,-0.02,-0.02,173.3,4.4,113,1,3,199,691,239,-1,263,8.8,380.7,240,22.2,24.3,0.5,3.0,2067.6,0,16.83,-13.9,3.8,3.8,1.6,1.8,2.2,1.8,2.7,3.7,32.9,32.8,-0.1,0.6,-6.6,7.1,26,26,25,0.2,0.1,0.0,6,6,4,0,7,8,9,80,58,60,0,0,300,0,0,0,0,0,0,0,0,0
9.1,89.5,0.37,0.3,0.3,2.68,5.28,3.9,9.1,-1.1,0.02,0.0,173.3,4.4,113,1,3,222,691,266,0,290,9.1,406.1,257,22.1,24.4,0.5,2.9,2067.6,0,16.83,-13.9,3.7,3.8,1.4,1.8,2.2,1.8,2.7,3.6,32.9,32.8,-0.4,0.7,-6.6,6.9,26,26,25,0.1,0.0,0.1,6,6,4,0,7,8,9,80,59,59,0,0,300,0,0,0,0,0,0,0,0,0
9.7,353.74,0.34,0.33,0.28,5.8,6.8,5.78,9.74,2.9,-0.05,-0.02,172.9,5.3,113,1,3,264,691,318,0,344,9.68,455.8,291,22.1,24.3,0.5,2.9,2067.6,0,16.83,-13.9,3.8,3.8,0.8,1.8,2.2,1.8,2.7,3.7,32.8,33.0,-0.5,0.7,-6.7,6.7,26,26,25,0.3,0.6,0.0,6,6,4,0,7,8,9,81,59,52,0,0,300,0,0,0,0,0,0,0,0,0
8.79,179.14,0.26,0.23,0.21,4.32,6.66,7.1,8.8,4.4,0.0,-0.01,173.3,4.3,115,1,3,200,691,240,0,262,8.8,373.9,240,22.3,24.6,0.5,2.9,2067.6,0,16.83,-13.9,3.8,3.8,1.4,1.8,2.2,1.8,2.6,3.6,32.9,32.8,-0.4,0.6,-6.6,7.1,26,26,25,0.1,0.0,0.0,6,6,4,0,7,8,9,80,59,60,0,0,300,0,0,0,0,0,0,0,0,0
9.07,253.01,0.38,0.3,0.3,4.66,5.38,4.22,9.06,1.4,0.0,0.0,173.2,4.6,113,1,3,223,691,263,0,288,9.08,404.8,256,22.4,24.3,0.4,2.9,2067.6,0,16.83,-13.9,3.8,3.8,1.6,1.8,2.2,1.8,2.7,3.6,32.9,32.8,-0.4,0.7,-6.6,6.9,26,26,25,0.4,0.1,0.0,6,6,4,0,7,8,9,80,59,59,0,0,300,0,0,0,0,0,0,0,0,0
9.63,13.75,0.3,0.28,0.28,5.38,7.0,5.08,9.69,5.7,0.0,-0.03,172.9,4.8,113,1,3,258,691,305,0,338,9.62,449.5,287,22.4,24.4,0.4,3.0,2067.6,0,16.83,-14.0,3.8,3.8,1.5,1.8,2.2,1.8,2.6,3.7,32.8,33.0,-0.5,0.7,-6.7,6.7,26,26,25,0.1,0.5,0.0,6,6,4,0,7,8,9,81,58,51,0,0,300,0,0,0,0,0,0,0,0,0
9.57,270.76,0.34,0.3,0.28,6.14,6.56,6.46,9.61,-0.5,0.02,0.04,173.0,5.0,114,1,3,257,691,308,0,330,9.56,444.4,283,22.5,24.4,0.5,2.9,2067.6,0,16.83,-13.9,3.8,3.8,1.5,1.7,2.2,1.8,2.6,3.7,32.8,33.0,-0.3,0.7,-6.6,6.8,26,26,25,0.4,0.0,0.0,6,6,4,0,7,8,8,80,60,53,0,0,300,0,0,0,0,0,0,0,0,0
8.44,149.87,0.41,0.36,0.33,4.54,6.38,0.12,8.51,4.1,-0.05,-0.03,173.3,4.2,113,1,3,179,690,209,0,230,8.44,344.7,221,22.6,24.6,0.5,2.9,2067.6,0,16.83,-13.9,3.8,3.8,1.5,1.8,2.2,1.8,2.7,3.7,32.9,32.8,-0.2,0.6,-6.6,7.1,26,26,25,0.2,0.1,0.0,6,6,4,0,7,8,9,80,58,59,0,0,300,0,0,0,0,0,0,0,0,0
8.82,8.5,0.39,0.31,0.3,3.6,6.76,0.0,8.87,9.0,-0.02,0.02,173.3,4.7,112,1,3,198,691,243,0,262,8.82,372.0,240,22.3,24.6,0.5,2.9,2067.6,0,16.83,-13.9,3.8,3.8,1.6,1.8,2.2,1.8,2.7,3.6,32.9,32.8,-0.1,0.6,-6.6,7.1,26,26,25,0.1,0.3,0.0,6,6,4,0,7,8,9,80,58,60,0,0,300,0,0,0,0,0,0,0,0,0
9.57,98.24,0.29,0.27,0.28,4.2,6.84,5.62,9.6,-1.2,-0.04,-0.03,173.1,5.4,114,1,3,249,691,300,0,325,9.56,438.9,282,22.4,24.4,0.4,2.9,2067.6,0,16.83,-13.9,3.7,3.8,1.3,1.8,2.2,1.8,2.7,3.7,32.8,33.0,-0.3,0.6,-6.6,6.8,26,26,25,0.3,0.0,0.1,6,6,4,0,7,8,8,80,60,54,0,0,300,0,0,0,0,0,0,0,0,0
