轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.98,247.0,3.93,3.86,3.87,12.78,11.48,11.58,13.9,-8.8,-0.1,0.07,171.0,9.3,99,1,3,690,692,830,0,935,13.94,843.2,538,30.8,33.5,0.9,3.0,778.6,0,13.39,-14.8,4.4,4.8,1.9,3.7,3.5,3.6,5.9,6.7,33.3,34.2,0.7,1.6,-7.3,-1.0,39,33,25,0.0,0.0,0.3,6,6,4,0,8,8,9,88,57,52,1,1,300,0,0,0,0,0,0,0,0,0
13.56,184.0,4.28,4.19,4.18,13.86,12.22,11.76,13.6,-0.9,0.01,-0.05,171.2,8.1,91,1,3,689,691,822,0,922,13.54,869.4,552,30.8,33.7,0.9,3.0,778.6,0,13.39,-14.8,4.3,4.7,2.7,3.5,3.4,3.4,5.8,6.6,33.4,34.3,0.7,1.6,-7.4,-0.8,38,33,25,0.6,0.0,0.0,6,6,4,0,8,8,9,88,55,53,1,1,300,0,0,0,0,0,0,0,0,0
11.97,54.0,5.98,5.9,5.92,21.52,23.92,25.28,11.96,-8.5,0.03,-0.01,171.0,8.0,100,1,3,560,692,672,0,759,11.98,801.8,510,31.0,33.5,0.9,3.0,669.2,0,12.73,-15.4,4.0,4.4,2.3,3.2,3.1,3.1,5.4,6.3,33.8,34.6,1.6,1.8,-6.9,-1.3,37,32,25,-282.8,-311.1,-326.0,6,6,4,0,8,8,9,89,52,55,1,1,300,0,0,0,0,0,0,0,0,0
14.3,146.99,4.73,4.67,4.67,1.7,2.64,3.38,14.33,-3.1,-0.05,-0.02,171.0,9.5,91,1,3,694,692,834,0,941,14.28,831.6,527,31.1,33.6,0.8,3.0,778.6,0,13.39,-14.8,4.3,4.8,2.1,3.6,3.4,3.5,5.8,6.6,33.4,34.3,0.7,1.6,-7.4,-0.8,38,33,25,35.5,55.1,70.2,6,6,4,0,8,8,9,88,56,53,1,1,300,0,0,0,0,0,0,0,0,0
13.99,20.99,3.85,3.79,3.81,4.1,5.04,6.54,14.05,-5.9,-0.1,-0.03,171.0,8.6,98,1,3,690,692,830,0,924,14.04,841.8,535,30.9,33.7,0.9,3.0,778.6,0,13.39,-14.8,4.4,4.8,2.2,3.7,3.5,3.6,5.9,6.7,33.3,34.2,0.7,1.6,-7.3,-1.0,38,33,25,44.2,55.1,70.8,6,6,4,0,8,8,9,88,57,52,1,1,300,0,0,0,0,0,0,0,0,0
14.22,78.98,5.28,5.26,5.22,12.66,13.76,12.64,14.23,-10.2,-0.04,0.0,129.3,9.8,107,1,3,866,691,1031,-1,1166,14.2,1046.3,667,30.8,33.6,0.9,3.0,1003.5,0,14.57,-15.2,3.9,4.3,2.0,3.2,3.0,3.1,5.3,6.2,33.9,34.6,1.8,1.9,-6.9,-1.0,41,35,25,1.4,0.6,0.0,6,6,4,0,8,8,8,89,52,55,1,1,300,0,0,0,0,0,0,0,0,0
13.53,151.99,2.36,2.29,2.29,12.52,13.24,10.86,13.55,-9.8,0.0,-0.06,171.3,9.5,101,1,3,687,691,824,-1,921,13.52,867.2,552,30.5,33.2,0.8,3.0,778.6,0,13.39,-14.8,4.6,5.0,2.1,3.9,3.7,3.8,6.0,6.8,33.2,34.1,0.7,1.6,-7.2,-1.1,39,33,25,0.6,0.0,-0.2,6,6,4,0,8,8,9,88,58,52,1,1,300,0,0,0,0,0,0,0,0,0
13.97,274.0,4.09,4.0,4.04,12.96,11.12,11.42,13.97,-2.2,0.03,0.0,171.2,8.2,95,1,3,694,691,833,2,936,13.96,847.2,539,30.9,33.5,0.8,3.0,778.6,0,13.39,-14.8,4.3,4.7,1.9,3.6,3.4,3.5,5.8,6.6,33.4,34.3,0.7,1.6,-7.3,-0.8,38,33,25,-0.3,0.0,0.3,6,6,4,0,8,8,9,88,56,53,1,1,300,0,0,0,0,0,0,0,0,0
14.32,335.99,5.28,5.26,5.22,12.98,12.58,12.78,14.32,-10.1,-0.05,0.04,139.5,8.7,107,1,3,869,691,1044,2,1156,14.32,1042.7,664,31.0,33.8,0.9,3.0,1003.5,0,14.57,-15.2,3.9,4.3,2.0,3.2,3.0,3.1,5.3,6.2,33.9,34.6,1.8,1.9,-6.9,-1.0,41,35,25,0.0,0.8,0.0,6,6,4,0,8,8,8,89,53,55,1,1,300,0,0,0,0,0,0,0,0,0
13.41,69.98,4.24,4.17,4.16,10.92,13.46,11.48,13.49,-11.3,0.0,-0.06,171.1,9.0,98,1,3,684,691,819,-1,910,13.44,872.1,555,31.1,33.7,0.9,3.0,778.6,0,13.39,-15.2,4.1,4.5,1.5,3.4,3.2,3.2,5.6,6.5,33.5,34.5,1.2,1.6,-7.3,-0.9,39,33,25,0.5,0.6,0.0,6,6,4,0,8,8,9,89,53,54,1,1,300,0,0,0,0,0,0,0,0,0
13.1,65.02,2.86,2.8,2.77,22.46,25.6,22.86,13.1,-6.2,0.0,-0.03,171.2,6.5,101,1,3,669,691,803,0,899,13.1,873.7,555,30.6,33.2,0.9,3.0,778.6,0,13.39,-14.8,4.6,5.1,2.6,3.9,3.7,3.8,6.1,6.9,33.2,34.1,0.8,1.6,-7.2,-1.2,38,33,25,-249.7,-282.9,-255.6,6,6,4,0,8,8,9,88,59,52,1,1,300,0,0,0,0,0,0,0,0,0
12.57,267.01,3.56,3.49,3.48,12.32,11.62,11.0,12.63,-14.6,-0.03,-0.02,171.1,9.8,101,1,3,658,691,785,-1,888,12.58,896.4,571,31.1,33.8,0.8,3.1,778.6,0,13.39,-15.3,4.1,4.4,2.1,3.4,3.2,3.2,5.5,6.4,33.7,34.5,1.5,1.8,-7.2,-1.2,39,33,25,0.0,0.0,0.0,6,6,4,0,8,8,9,89,52,54,1,1,300,0,0,0,0,0,0,0,0,0
13.19,349.99,2.38,2.3,2.29,10.3,11.98,11.5,13.23,-3.6,-0.01,0.0,171.3,7.1,101,1,3,677,691,812,0,909,13.2,880.2,559,30.9,33.6,0.9,3.0,778.6,0,13.39,-14.8,4.5,4.9,2.0,3.8,3.6,3.7,5.9,6.8,33.3,34.2,0.7,1.6,-7.2,-1.1,39,33,25,0.0,0.8,0.0,6,6,4,0,8,8,9,88,58,52,1,1,300,0,0,0,0,0,0,0,0,0
14.55,298.01,5.76,5.69,5.69,13.62,12.88,13.56,14.65,-6.2,0.04,0.01,173.5,9.8,105,1,3,878,690,1047,-1,1184,14.54,1032.1,657,31.4,34.1,0.9,3.0,1003.5,0,14.57,-15.3,4.1,4.5,2.2,3.4,3.2,3.3,5.3,6.2,34.0,34.7,1.9,2.0,-6.9,-0.9,42,36,25,-0.3,0.0,0.3,6,6,4,0,8,8,8,89,53,56,2,2,300,0,0,0,0,0,0,0,0,0
13.99,325.01,4.08,3.99,4.04,8.6,9.36,10.36,13.99,0.6,-0.04,0.05,171.2,7.7,94,1,3,689,691,828,0,917,13.98,843.7,536,30.7,33.5,0.9,3.0,778.6,0,13.39,-14.8,4.3,4.8,1.8,3.6,3.4,3.5,5.8,6.7,33.3,34.3,0.7,1.6,-7.3,-0.9,38,33,25,1.5,2.7,2.3,6,6,4,0,8,8,9,88,56,53,1,1,300,0,0,0,0,0,0,0,0,0
13.19,344.02,4.22,4.13,4.16,11.26,11.08,12.0,13.24,-8.3,0.01,0.07,171.1,9.2,96,1,3,677,691,813,0,909,13.18,882.3,559,31.1,33.9,0.9,3.1,778.6,0,13.39,-15.1,4.1,4.5,2.0,3.4,3.2,3.3,5.6,6.5,33.5,34.5,1.2,1.6,-7.4,-0.9,39,33,25,0.0,0.5,0.0,6,6,4,0,8,8,9,89,53,54,1,1,300,0,0,0,0,0,0,0,0,0
13.78,15.98,3.96,3.88,3.87,11.0,12.52,12.14,13.85,2.6,0.06,-0.05,171.1,8.8,95,1,3,694,692,831,0,929,13.8,856.0,545,30.9,33.5,0.9,3.1,778.6,0,13.39,-14.8,4.4,4.8,1.9,3.7,3.5,3.5,5.9,6.7,33.3,34.3,0.7,1.6,-7.3,-0.9,39,33,25,0.0,0.3,0.0,6,6,4,0,8,8,9,88,56,52,1,1,300,0,0,0,0,0,0,0,0,0
14.86,227.02,3.25,3.18,3.18,17.4,13.62,7.5,14.86,-9.0,-0.01,-0.05,175.2,8.2,111,1,3,885,691,1065,0,1195,14.82,1028.3,652,31.0,33.9,0.9,3.1,1003.5,0,14.57,-15.2,4.0,4.4,1.6,3.3,3.2,3.2,5.2,6.2,34.0,34.6,1.8,1.9,-6.9,-0.9,42,36,25,-0.4,0.0,10.0,6,6,4,0,8,8,8,89,53,56,1,1,300,0,0,0,0,0,0,0,0,0
13.17,110.99,4.82,4.74,4.73,11.2,12.12,11.42,13.19,-15.3,-0.07,-0.05,171.0,9.6,105,1,3,552,692,665,0,734,13.16,712.9,453,31.1,33.6,0.9,3.1,616.4,0,12.39,-15.4,4.0,4.4,1.5,3.3,3.2,3.2,5.4,6.4,33.7,34.5,1.6,1.8,-7.0,-1.4,37,32,25,0.5,0.0,0.0,6,6,4,0,8,8,9,89,52,54,1,1,300,0,0,0,0,0,0,0,0,0
13.97,81.0,3.97,3.88,3.87,11.62,14.36,12.24,14.0,0.4,0.01,0.09,171.3,9.2,95,1,3,690,692,828,0,937,13.96,848.1,539,31.3,33.8,0.9,3.0,778.6,0,13.39,-14.8,4.4,4.8,1.8,3.7,3.5,3.5,5.9,6.7,33.3,34.3,0.7,1.6,-7.3,-0.9,38,33,25,1.3,0.6,-0.3,6,6,4,0,8,8,9,88,56,53,1,1,300,0,0,0,0,0,0,0,0,0
13.35,189.0,4.24,4.17,4.16,13.58,11.92,11.16,13.39,-11.8,0.01,-0.04,171.1,9.4,97,1,3,680,691,816,0,914,13.3,875.7,557,31.0,33.9,0.9,3.0,778.6,0,13.39,-15.1,4.1,4.5,1.7,3.4,3.2,3.3,5.6,6.5,33.5,34.5,1.2,1.6,-7.3,-0.9,39,33,25,1.2,0.3,0.0,6,6,4,0,8,8,9,88,53,54,1,1,300,0,0,0,0,0,0,0,0,0
14.1,267.01,5.77,5.7,5.69,13.14,11.9,12.52,14.14,-7.4,0.01,-0.05,173.0,8.0,106,1,3,857,691,1028,0,1157,14.12,1047.4,666,31.4,34.2,0.9,3.1,1003.5,0,14.57,-15.2,4.1,4.5,2.4,3.4,3.2,3.2,5.2,6.2,34.0,34.7,1.9,1.9,-6.9,-1.0,42,36,25,-0.3,0.0,0.3,6,6,4,0,8,8,8,89,53,56,1,1,300,0,0,0,0,0,0,0,0,0
15.54,322.99,4.17,4.15,4.14,5.96,7.62,0.64,15.63,-12.5,0.07,-0.04,3.4,9.0,111,1,3,904,691,1082,0,1210,15.62,987.1,626,30.8,33.5,0.9,3.0,1003.5,0,14.57,-15.2,3.9,4.3,1.5,3.2,3.0,3.0,5.3,6.2,33.9,34.6,1.8,1.8,-6.8,-1.2,39,33,25,244.5,247.9,119.8,6,6,4,2,8,8,9,89,52,55,1,1,300,0,0,0,0,0,0,0,0,0
14.04,240.98,4.01,3.92,3.95,6.96,6.22,2.46,14.03,-0.9,0.09,0.0,171.3,8.0,94,1,3,693,692,830,-1,921,14.02,842.8,537,30.8,33.6,0.9,3.0,778.6,0,13.39,-14.8,4.3,4.8,1.8,3.7,3.5,3.5,5.8,6.7,33.3,34.3,0.7,1.6,-7.3,-0.9,38,33,25,14.4,13.8,9.1,6,6,4,0,8,8,9,88,56,53,1,1,300,0,0,0,0,0,0,0,0,0
14.72,55.01,3.23,3.18,3.14,12.16,15.7,13.38,14.84,-9.9,0.01,-0.01,175.9,9.4,111,1,3,885,691,1053,-1,1183,14.72,1031.7,655,31.3,33.9,0.9,3.1,1003.5,0,14.57,-15.2,4.0,4.4,1.8,3.3,3.2,3.1,5.2,6.2,34.0,34.6,1.8,1.9,-6.9,-0.9,42,36,25,0.5,1.0,0.0,6,6,4,0,8,8,8,89,53,56,1,1,300,0,0,0,0,0,0,0,0,0
15.16,172.01,4.8,4.7,4.71,15.44,12.24,10.46,15.22,-2.0,0.05,-0.04,172.5,9.0,107,1,3,883,690,1061,0,1197,15.14,1003.3,638,31.4,34.2,0.9,3.1,1003.5,0,14.57,-15.0,4.2,4.6,1.6,3.4,3.3,3.3,5.2,6.2,34.1,34.7,1.9,1.9,-6.8,-0.9,42,36,25,1.7,0.0,0.2,6,6,4,0,8,8,9,89,53,56,1,1,300,0,0,0,0,0,0,0,0,0
14.63,256.0,4.81,4.72,4.76,14.66,8.22,8.52,14.67,-5.3,-0.01,0.06,172.3,7.9,108,1,3,875,691,1052,0,1169,14.62,1029.6,655,31.6,34.5,0.9,3.0,1003.5,0,14.57,-15.0,4.2,4.6,1.6,3.5,3.3,3.3,5.3,6.3,34.1,34.7,1.9,2.1,-6.8,-0.9,42,36,25,-0.3,4.9,4.4,6,6,4,0,8,8,9,89,53,56,2,2,300,0,0,0,0,0,0,0,0,0
14.2,288.0,3.2,3.16,3.14,13.68,12.24,12.44,14.19,-10.4,0.0,0.04,171.1,9.3,111,1,3,862,691,1037,0,1168,14.18,1046.7,666,31.2,34.0,0.9,3.0,1003.5,0,14.57,-15.1,4.0,4.4,1.7,3.2,3.1,3.1,5.2,6.2,34.0,34.6,1.8,1.9,-6.9,-0.9,42,35,25,-0.3,0.0,0.6,6,6,4,0,8,8,8,89,53,56,1,1,300,0,0,0,0,0,0,0,0,0
12.77,132.98,3.53,3.44,3.44,10.6,12.06,11.36,12.79,-2.8,-0.02,-0.01,170.9,8.4,95,1,3,666,691,798,0,883,12.74,892.8,569,30.9,33.6,0.9,3.0,778.6,0,13.39,-15.3,4.1,4.5,2.2,3.4,3.2,3.3,5.6,6.4,33.6,34.5,1.5,1.8,-7.2,-1.0,39,33,25,0.7,0.0,-0.3,6,6,4,0,8,8,9,89,52,54,1,1,300,0,0,0,0,0,0,0,0,0
12.48,195.01,4.58,4.52,4.52,12.24,10.54,5.54,12.49,-13.5,0.0,0.07,171.3,8.4,104,1,3,546,692,656,0,721,12.44,749.3,476,30.9,33.5,0.9,3.1,616.4,0,12.39,-15.3,4.0,4.4,1.5,3.3,3.2,3.2,5.4,6.4,33.7,34.5,1.5,1.8,-7.0,-1.4,37,32,25,0.8,0.0,3.9,6,6,4,0,8,8,9,89,52,54,1,1,300,0,0,0,0,0,0,0,0,0
13.27,222.01,4.23,4.14,4.16,14.04,8.18,11.28,13.33,-11.3,-0.01,0.07,171.1,9.2,97,1,3,678,691,815,0,912,13.24,876.8,558,31.0,33.6,0.9,3.0,778.6,0,13.39,-15.1,4.1,4.5,1.6,3.4,3.3,3.3,5.6,6.5,33.5,34.5,1.2,1.6,-7.3,-0.9,39,33,25,0.3,4.5,0.0,6,6,4,0,8,8,9,89,53,54,1,1,300,0,0,0,0,0,0,0,0,0
14.16,184.0,5.28,5.26,5.22,15.34,12.58,10.94,14.22,-6.6,0.05,-0.02,119.7,9.3,106,1,3,865,691,1034,0,1158,14.14,1048.9,668,30.9,33.8,0.9,3.0,1003.5,0,14.57,-15.2,3.9,4.3,1.7,3.2,3.0,3.1,5.3,6.2,33.9,34.6,1.8,1.9,-6.9,-1.0,41,35,25,1.4,0.0,0.0,6,6,4,0,8,8,9,89,52,55,1,1,300,0,0,0,0,0,0,0,0,0
14.44,176.0,3.58,3.49,3.52,16.02,13.96,13.06,14.48,-3.5,0.01,0.0,172.8,9.0,109,1,3,874,690,1043,0,1169,14.4,1041.0,663,31.3,34.1,0.9,3.0,1003.5,0,14.57,-15.1,4.1,4.6,1.7,3.4,3.3,3.3,5.3,6.2,34.1,34.7,1.9,1.9,-6.9,-1.0,42,36,25,1.8,-0.3,0.0,6,6,4,0,8,8,9,89,53,56,1,1,300,0,0,0,0,0,0,0,0,0
13.35,51.01,4.27,4.19,4.18,10.86,12.94,11.82,13.4,-3.8,0.04,0.0,171.2,8.4,92,1,3,683,691,819,0,916,13.36,874.9,556,31.0,33.4,0.9,3.0,778.6,0,13.39,-14.8,4.3,4.7,2.5,3.6,3.4,3.4,5.8,6.6,33.4,34.3,0.8,1.6,-7.4,-0.8,38,33,25,0.7,0.0,0.0,6,6,4,0,8,8,9,88,55,53,1,1,300,0,0,0,0,0,0,0,0,0
12.52,187.99,3.09,3.0,3.0,31.36,28.88,22.66,12.57,-6.1,-0.02,-0.01,171.3,7.1,96,1,3,654,692,783,-1,877,12.5,897.1,571,31.1,33.7,0.9,3.0,778.6,0,13.39,-14.9,4.2,4.6,1.7,3.5,3.3,3.4,5.7,6.6,33.5,34.3,0.7,1.6,-7.4,-0.8,39,33,25,-626.8,-583.6,-462.0,6,6,4,0,8,8,9,88,55,53,1,1,300,0,0,0,0,0,0,0,0,0
12.73,18.0,3.54,3.44,3.48,10.06,11.48,11.14,12.77,-11.3,0.03,0.04,171.1,10.2,96,1,3,662,691,798,0,884,12.76,892.0,568,31.0,33.8,0.9,3.0,778.6,0,13.39,-15.3,4.1,4.5,2.0,3.4,3.2,3.3,5.5,6.4,33.6,34.5,1.5,1.8,-7.2,-1.1,39,33,25,0.0,0.5,0.7,6,6,4,0,8,8,9,89,52,54,1,1,300,0,0,0,0,0,0,0,0,0
14.13,290.02,5.27,5.25,5.22,14.0,12.32,12.6,14.23,-1.5,0.05,-0.02,110.9,9.3,106,1,3,860,691,1031,0,1157,14.12,1052.4,667,30.8,33.9,0.9,3.0,1003.5,0,14.57,-15.2,3.9,4.3,1.8,3.2,3.0,3.1,5.3,6.2,33.9,34.6,1.8,1.9,-6.9,-1.1,41,35,25,-0.3,0.0,0.3,6,6,4,0,8,8,9,89,52,55,1,1,300,0,0,0,0,0,0,0,0,0
14.56,236.02,5.26,5.25,5.22,16.3,13.1,12.7,14.59,0.8,0.09,0.09,22.8,7.6,113,1,3,874,691,1047,0,1184,14.54,1034.3,658,30.8,33.5,0.9,3.0,1003.5,0,14.57,-15.2,3.9,4.3,1.6,3.2,3.0,3.0,5.3,6.2,33.9,34.6,1.8,1.9,-6.9,-1.0,40,35,25,-0.4,0.0,0.0,6,6,4,0,8,8,9,89,52,55,1,1,300,0,0,0,0,0,0,0,0,0
13.88,331.99,3.19,3.15,3.15,15.14,13.98,17.46,13.91,-11.5,0.02,-0.02,172.7,8.4,111,1,3,850,691,1025,0,1149,13.88,1059.7,674,31.1,34.0,0.9,3.0,1003.5,0,14.57,-15.1,3.9,4.3,1.8,3.2,3.1,3.1,5.2,6.2,34.0,34.6,1.8,1.9,-6.9,-0.9,41,35,25,-3.0,-1.2,-0.8,6,6,4,0,8,8,8,89,52,56,1,1,300,0,0,0,0,0,0,0,0,0
13.45,195.01,4.04,3.98,3.95,20.78,18.7,12.96,13.53,-10.0,0.1,0.0,171.3,8.0,98,1,3,681,691,818,0,912,13.48,867.8,551,30.9,33.4,0.9,3.0,778.6,0,13.39,-14.8,4.7,5.1,2.9,3.9,3.8,3.8,6.0,6.9,33.2,34.1,0.7,1.6,-7.3,-1.2,38,33,25,-19.9,-15.0,-14.1,6,6,4,0,8,8,9,88,59,52,1,1,300,0,0,0,0,0,0,0,0,0
14.95,83.02,4.8,4.71,4.71,12.92,14.14,13.52,14.94,-4.4,0.0,0.01,172.4,9.7,108,1,3,886,690,1058,0,1179,15.0,1011.9,644,31.6,34.5,0.9,3.0,1003.5,0,14.57,-15.0,4.2,4.6,1.7,3.5,3.3,3.3,5.3,6.3,34.1,34.7,1.9,2.0,-6.8,-0.9,42,36,25,0.9,0.6,-0.3,6,6,4,0,8,8,9,89,53,56,2,2,300,0,0,0,0,0,0,0,0,0
13.85,339.98,4.36,4.29,4.3,11.42,11.82,12.74,13.87,6.4,-0.06,0.01,171.1,8.0,89,1,3,691,691,827,0,930,13.86,851.3,541,31.0,33.7,0.9,3.1,778.6,0,13.39,-15.0,4.2,4.6,1.7,3.5,3.3,3.4,5.7,6.5,33.5,34.4,0.7,1.6,-7.4,-0.8,39,33,25,0.0,0.5,2.0,6,6,4,0,8,8,9,88,54,53,1,1,300,0,0,0,0,0,0,0,0,0
13.66,243.0,3.95,3.87,3.87,13.58,11.72,11.58,13.76,1.5,0.06,-0.01,171.2,6.6,96,1,3,690,691,827,0,930,13.62,866.2,550,30.8,33.7,0.9,3.1,778.6,0,13.39,-14.8,4.4,4.8,1.8,3.7,3.5,3.5,5.9,6.7,33.3,34.3,0.7,1.6,-7.3,-0.9,38,33,25,0.0,0.0,0.0,6,6,4,0,8,8,9,88,56,52,1,1,300,0,0,0,0,0,0,0,0,0
