轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.7,137.02,0.22,0.22,0.22,16.4,16.58,22.06,15.75,-4.9,0.01,0.06,171.8,8.0,122,1,3,1167,690,1404,-3,1597,15.72,1295.5,824,30.7,33.8,0.6,2.8,2067.6,0,16.83,-12.6,12.3,12.6,10.3,12.4,11.4,11.1,12.8,12.4,33.5,33.9,3.6,4.8,-6.7,6.7,45,39,25,-1.5,2.6,1.0,6,6,4,0,9,10,10,96,54,57,4,4,300,0,0,0,0,0,0,0,0,0
15.96,123.98,0.33,0.28,0.25,14.4,14.48,16.58,16.0,-10.8,0.0,0.05,171.6,8.7,128,1,3,1277,690,1529,5,1703,15.94,1404.1,894,28.8,35.2,0.6,2.8,2067.6,0,16.83,-12.1,13.6,13.8,11.5,13.4,12.4,12.3,14.2,13.4,34.1,34.2,3.3,5.4,-7.0,6.6,49,42,25,-1.9,1.3,1.1,6,6,4,0,9,10,10,96,58,53,5,5,300,0,0,0,0,0,0,0,0,0
15.57,96.01,0.32,0.27,0.26,15.72,13.54,15.9,15.68,13.2,0.01,-0.03,171.9,6.9,119,1,3,1104,690,1326,-7,1520,15.56,1230.5,779,32.4,34.9,0.7,2.8,2067.6,0,16.83,-12.5,12.5,12.9,11.0,12.6,11.5,11.3,13.1,12.6,33.6,34.0,3.6,4.9,-6.8,6.6,47,41,25,-1.7,0.9,1.0,6,6,4,0,9,10,10,96,55,55,4,4,300,0,0,0,0,0,0,0,0,0
15.9,208.01,0.36,0.29,0.31,13.16,17.7,14.56,15.95,-15.9,0.0,0.01,171.7,9.5,132,1,3,1218,690,1449,3,1614,15.9,1344.7,858,31.2,34.4,0.6,2.8,2067.6,0,16.83,-12.1,13.7,14.0,11.6,13.6,12.5,12.3,14.3,13.5,34.1,34.2,3.5,5.5,-7.0,6.6,47,41,25,0.3,1.6,-1.0,6,6,4,0,9,10,10,96,58,53,5,5,300,0,0,0,0,0,0,0,0,0
15.23,168.01,0.36,0.28,0.29,11.64,15.38,14.12,15.33,-10.1,-0.12,-0.01,171.8,7.8,120,1,3,996,689,1182,0,1311,15.26,1127.7,719,29.3,35.4,0.6,2.8,2067.6,0,16.83,-12.6,12.6,12.9,11.0,12.7,11.6,11.4,13.2,12.7,33.6,34.1,3.6,4.8,-6.7,6.7,45,39,25,-0.8,1.4,0.0,6,6,4,0,9,10,10,96,56,54,4,4,300,0,0,0,0,0,0,0,0,0
15.61,56.99,0.31,0.26,0.24,15.98,8.64,10.58,15.49,-11.3,-0.1,-0.06,171.8,9.8,123,1,3,1080,689,1287,8,1414,15.58,1204.5,770,31.2,33.3,0.6,2.8,2067.6,0,16.83,-12.6,12.7,13.0,10.9,12.7,11.7,11.4,13.4,12.8,33.7,34.1,3.6,5.1,-6.9,6.6,44,38,25,-0.7,0.2,2.1,6,6,4,0,9,10,10,96,56,53,5,5,300,0,0,0,0,0,0,0,0,0
15.77,342.0,0.26,0.26,0.25,19.04,11.84,8.4,15.88,-10.1,0.05,0.02,171.8,9.1,123,1,3,1149,690,1376,0,1546,15.7,1269.6,809,30.5,33.3,0.6,2.8,2067.6,0,16.83,-12.6,12.3,12.6,10.0,12.4,11.4,11.1,12.8,12.4,33.5,34.0,3.6,4.8,-6.7,6.7,45,39,25,3.4,0.0,1.4,6,6,4,0,9,10,10,96,54,57,4,4,300,0,0,0,0,0,0,0,0,0
15.72,339.98,0.39,0.31,0.33,18.46,14.02,10.7,15.69,-5.0,0.06,-0.01,171.8,8.8,121,1,3,1107,689,1323,2,1472,15.64,1235.1,785,32.8,35.1,0.6,2.8,2067.6,0,16.83,-12.6,12.9,13.2,11.2,12.9,11.8,11.6,13.6,12.9,33.8,34.1,3.5,5.3,-6.9,6.6,46,40,25,2.9,-1.6,0.0,6,6,4,0,9,10,10,96,57,52,5,5,300,0,0,0,0,0,0,0,0,0
15.05,335.99,0.34,0.27,0.25,17.22,14.24,10.62,15.05,-12.1,0.1,-0.04,171.8,7.9,119,1,3,955,690,1137,-6,1281,15.0,1104.0,698,32.6,35.4,0.6,2.8,2067.6,0,16.83,-12.5,12.6,12.9,11.1,12.7,11.6,11.4,13.2,12.6,33.6,34.0,3.6,4.9,-6.8,6.6,46,40,25,1.5,-1.3,0.0,6,6,4,0,9,10,10,96,55,55,4,4,300,0,0,0,0,0,0,0,0,0
15.75,92.02,0.29,0.27,0.31,16.04,13.12,15.52,15.78,-13.4,0.13,-0.03,171.8,9.2,127,1,3,1170,690,1404,0,1592,15.72,1295.2,822,33.0,35.5,0.6,2.8,2067.6,0,16.83,-12.1,14.0,14.3,12.3,13.9,12.8,12.7,14.7,13.8,34.2,34.3,3.5,5.4,-7.0,6.6,49,42,25,-1.8,0.3,0.7,6,6,4,0,9,10,10,97,59,54,5,5,300,0,0,0,0,0,0,0,0,0
15.82,34.99,0.28,0.27,0.31,19.38,10.46,10.4,15.91,-11.3,-0.01,0.03,171.7,9.0,126,1,3,1213,690,1451,-6,1661,15.8,1335.5,848,32.8,35.5,0.7,2.8,2067.6,0,16.83,-12.1,14.0,14.3,12.0,13.8,12.8,12.7,14.6,13.8,34.2,34.3,3.5,5.4,-7.0,6.6,49,42,25,0.4,0.0,2.1,6,6,4,0,9,10,10,97,59,53,5,5,300,0,0,0,0,0,0,0,0,0
15.7,285.98,0.37,0.29,0.31,16.34,17.32,11.06,15.69,-16.8,-0.06,-0.03,171.7,9.8,128,1,3,1139,691,1370,-3,1547,15.7,1270.3,807,31.9,34.6,0.6,2.8,2067.6,0,16.83,-12.2,13.3,13.5,11.4,13.2,12.1,12.0,13.9,13.1,34.0,34.1,3.4,5.3,-6.9,6.6,48,41,25,2.2,-0.4,-0.2,6,6,4,0,9,10,10,96,57,52,5,5,300,0,0,0,0,0,0,0,0,0
15.81,173.02,0.4,0.31,0.31,13.06,16.48,15.76,15.89,-11.7,-0.07,0.0,171.8,9.0,127,1,3,1218,691,1463,-3,1672,15.82,1350.0,855,32.8,35.2,0.6,2.8,2067.6,0,16.83,-12.2,13.4,13.7,11.4,13.3,12.2,12.0,14.0,13.2,34.0,34.2,3.5,5.4,-7.0,6.6,48,42,25,-0.6,2.2,-0.7,6,6,4,0,9,10,10,96,58,53,5,5,300,0,0,0,0,0,0,0,0,0
15.81,240.98,0.33,0.28,0.25,14.58,17.62,12.3,15.83,-10.7,-0.03,0.02,171.7,9.2,128,1,3,1234,690,1478,-3,1692,15.82,1354.6,858,28.1,33.8,0.6,2.8,2067.6,0,16.83,-12.1,13.6,13.8,11.8,13.5,12.4,12.2,14.3,13.4,34.1,34.2,3.3,5.4,-7.0,6.6,49,42,25,1.6,1.2,-1.6,6,6,4,0,9,10,10,96,58,53,5,5,300,0,0,0,0,0,0,0,0,0
15.81,31.0,0.3,0.27,0.26,19.02,13.24,13.54,15.83,-14.6,-0.03,0.09,171.8,9.6,124,1,3,1212,690,1451,0,1649,15.8,1337.9,849,31.4,34.2,0.6,2.8,2067.6,0,16.83,-12.5,12.4,12.7,10.7,12.5,11.4,11.2,12.9,12.5,33.5,34.0,3.6,4.9,-6.9,6.6,46,40,25,0.0,-1.2,1.6,6,6,4,0,9,10,10,96,55,56,4,4,300,0,0,0,0,0,0,0,0,0
15.9,65.02,0.37,0.28,0.31,18.16,13.1,14.06,15.98,-10.3,0.01,-0.02,171.7,8.3,131,1,3,1295,690,1554,-7,1763,15.94,1416.9,898,30.9,34.3,0.6,2.8,2067.6,0,16.83,-12.1,13.7,14.0,11.4,13.6,12.5,12.4,14.4,13.5,34.1,34.2,3.4,5.5,-7.0,6.6,47,41,25,-1.6,-0.3,1.3,6,6,4,0,9,10,10,96,58,53,5,5,300,0,0,0,0,0,0,0,0,0
15.59,49.0,0.33,0.27,0.26,17.64,12.88,13.46,15.52,0.9,0.02,0.02,172.0,6.3,117,1,3,1052,690,1256,-1,1424,15.54,1184.3,754,32.6,35.2,0.7,2.8,2067.6,0,16.83,-12.5,12.5,12.9,10.9,12.6,11.6,11.3,13.1,12.6,33.6,34.0,3.6,5.0,-6.8,6.6,47,40,25,-0.4,-0.3,1.2,6,6,4,0,9,10,10,96,55,55,5,5,300,0,0,0,0,0,0,0,0,0
15.78,204.01,0.34,0.28,0.25,13.8,17.6,14.68,15.88,-11.6,0.07,0.02,171.8,9.3,127,1,3,1187,690,1424,0,1616,15.8,1314.5,835,30.0,32.4,0.6,2.8,2067.6,0,16.83,-12.1,13.6,13.9,11.7,13.5,12.4,12.3,14.2,13.4,34.1,34.2,3.4,5.4,-7.0,6.6,47,40,25,0.3,0.8,-1.8,6,6,4,0,9,10,10,96,58,53,5,5,300,0,0,0,0,0,0,0,0,0
15.98,186.98,0.3,0.28,0.31,13.42,17.2,15.66,16.0,-10.9,-0.03,-0.03,171.7,7.9,126,1,3,1341,690,1599,-3,1822,16.02,1461.7,924,32.9,35.6,0.6,2.8,2067.6,0,16.83,-12.1,14.1,14.3,12.2,14.0,12.9,12.8,14.7,13.9,34.2,34.3,3.5,5.5,-7.0,6.6,49,42,25,-0.3,1.1,-1.0,6,6,4,0,9,10,10,97,59,54,5,5,300,0,0,0,0,0,0,0,0,0
15.59,200.99,0.41,0.37,0.33,11.44,15.88,14.08,15.57,-18.3,0.01,-0.07,171.7,9.7,126,1,3,1096,689,1308,-1,1465,15.58,1218.1,774,29.1,35.5,0.6,2.8,2067.6,0,16.83,-12.4,12.9,13.2,11.3,12.9,11.9,11.7,13.6,12.9,33.9,34.1,3.5,5.3,-6.9,6.6,47,41,25,0.0,1.4,-0.3,6,6,4,0,9,10,10,96,57,52,5,5,300,0,0,0,0,0,0,0,0,0
15.72,321.01,0.33,0.27,0.24,17.66,15.56,10.38,15.7,-10.8,-0.02,-0.04,171.8,9.7,123,1,3,1142,689,1359,0,1529,15.68,1261.8,801,31.6,34.1,0.6,2.8,2067.6,0,16.83,-12.5,12.7,13.0,10.9,12.7,11.7,11.5,13.4,12.8,33.7,34.1,3.6,5.2,-6.9,6.6,46,39,25,2.4,-2.1,0.0,6,6,4,0,9,10,10,96,56,53,5,5,300,0,0,0,0,0,0,0,0,0
15.73,225.0,0.34,0.27,0.27,12.34,17.2,12.22,15.7,-14.6,0.07,-0.01,171.9,9.1,126,1,3,1131,690,1352,3,1500,15.72,1252.6,800,31.9,34.1,0.6,2.8,2067.6,0,16.83,-12.5,12.8,13.0,11.2,12.8,11.7,11.5,13.4,12.8,33.7,34.1,3.6,5.2,-7.0,6.6,46,40,25,1.1,0.4,-1.4,6,6,4,0,9,10,10,96,56,53,5,5,300,0,0,0,0,0,0,0,0,0
15.69,274.0,0.27,0.27,0.25,16.18,17.38,10.56,15.72,-11.5,-0.07,-0.02,171.8,8.5,122,1,3,1146,690,1371,-3,1546,15.7,1273.0,807,30.7,33.5,0.6,2.8,2067.6,0,16.83,-12.6,12.3,12.6,10.2,12.4,11.3,11.1,12.8,12.4,33.5,34.0,3.6,4.8,-6.7,6.7,45,39,25,2.5,0.0,-0.9,6,6,4,0,9,10,10,96,54,57,4,4,300,0,0,0,0,0,0,0,0,0
15.05,245.99,0.34,0.28,0.26,12.6,17.36,12.74,15.18,-4.0,0.03,0.04,171.9,7.3,119,1,3,958,690,1148,0,1283,15.04,1101.3,701,32.7,35.4,0.7,2.8,2067.6,0,16.83,-12.5,12.7,12.9,11.1,12.7,11.6,11.4,13.2,12.6,33.6,34.1,3.6,4.9,-6.8,6.6,45,39,25,1.4,0.4,-0.6,6,6,4,0,9,10,10,96,56,55,4,4,300,0,0,0,0,0,0,0,0,0
15.57,230.0,0.2,0.15,0.14,4.64,11.46,4.56,15.56,-10.6,0.03,0.02,171.8,8.9,123,1,3,1047,689,1253,2,1408,15.54,1171.9,746,31.0,33.3,0.6,2.8,2067.6,0,16.83,-12.6,12.7,13.0,10.9,12.7,11.7,11.4,13.3,12.8,33.7,34.1,3.6,5.1,-6.9,6.6,44,38,25,10.0,29.0,9.9,6,6,4,0,9,10,10,96,56,53,5,5,300,0,0,0,0,0,0,0,0,0
15.4,10.01,0.38,0.31,0.29,18.74,11.9,11.8,15.45,1.2,0.08,0.03,171.8,7.7,119,1,3,1022,689,1211,-1,1367,15.36,1148.1,730,27.9,33.2,0.6,2.8,2067.6,0,16.83,-12.7,12.7,13.0,11.1,12.7,11.7,11.4,13.2,12.7,33.6,34.1,3.7,4.9,-6.8,6.7,44,38,25,1.2,-0.8,1.0,6,6,4,0,9,10,10,96,56,54,4,4,300,0,0,0,0,0,0,0,0,0
15.61,177.01,0.4,0.36,0.33,12.12,9.48,14.94,15.61,-17.3,-0.07,0.02,171.8,9.5,125,1,3,1144,689,1371,-10,1567,15.64,1268.2,803,30.0,35.5,0.6,2.8,2067.6,0,16.83,-12.5,12.9,13.2,11.3,12.9,11.9,11.7,13.6,12.9,33.9,34.1,3.5,5.3,-6.9,6.6,48,42,25,-0.3,2.6,-0.3,6,6,4,0,9,10,10,96,57,52,5,5,300,0,0,0,0,0,0,0,0,0
15.7,121.0,0.4,0.31,0.33,14.28,13.96,15.4,15.8,-13.0,0.04,0.02,171.7,8.8,123,1,3,1156,690,1382,3,1543,15.72,1281.1,818,33.1,35.6,0.6,2.8,2067.6,0,16.83,-12.5,12.9,13.2,11.0,12.9,11.9,11.7,13.6,12.9,33.9,34.1,3.5,5.3,-6.9,6.6,46,40,25,-1.9,1.6,1.0,6,6,4,0,9,10,10,96,57,52,5,5,300,0,0,0,0,0,0,0,0,0
15.82,298.01,0.41,0.37,0.31,17.2,16.76,10.9,15.91,-9.7,-0.13,-0.03,171.9,9.6,122,1,3,1197,690,1433,11,1593,15.84,1323.7,842,30.8,33.8,0.6,2.8,2067.6,0,16.83,-12.6,12.3,12.6,10.5,12.4,11.4,11.0,12.8,12.4,33.5,34.0,3.6,4.8,-6.7,6.7,43,38,25,2.7,-0.7,-0.2,6,6,4,0,9,10,10,96,54,57,4,4,300,0,0,0,0,0,0,0,0,0
15.75,51.98,0.25,0.22,0.23,27.46,23.22,25.34,15.86,-6.6,-0.02,0.0,171.8,8.7,122,1,3,1180,690,1413,0,1613,15.74,1305.6,829,30.5,33.7,0.6,2.8,2067.6,0,16.83,-12.6,12.3,12.6,10.2,12.4,11.4,11.1,12.8,12.4,33.5,34.0,3.6,4.8,-6.7,6.7,45,39,25,-46.4,-29.4,-24.8,6,6,4,0,9,10,10,96,54,57,4,4,300,0,0,0,0,0,0,0,0,0
16.0,346.0,0.39,0.31,0.31,19.58,12.58,11.34,16.05,-14.2,0.09,-0.02,171.7,9.4,128,1,3,1272,691,1527,0,1703,15.96,1396.4,889,32.1,34.5,0.6,2.8,2067.6,0,16.83,-12.2,13.3,13.6,11.6,13.2,12.2,12.0,13.9,13.2,34.0,34.1,3.5,5.3,-6.9,6.6,48,41,25,3.0,-0.8,0.0,6,6,4,0,9,10,10,96,58,52,5,5,300,0,0,0,0,0,0,0,0,0
15.75,9.0,0.27,0.26,0.25,19.36,13.62,12.3,15.81,-9.5,0.02,0.05,171.8,8.3,121,1,3,1141,690,1371,0,1540,15.68,1266.0,805,30.7,33.4,0.6,2.8,2067.6,0,16.83,-12.6,12.3,12.6,10.1,12.4,11.4,11.1,12.8,12.4,33.5,34.0,3.6,4.8,-6.7,6.7,45,39,25,1.7,-1.2,1.1,6,6,4,0,9,10,10,96,54,57,4,4,300,0,0,0,0,0,0,0,0,0
15.59,182.99,0.39,0.31,0.33,11.68,16.44,14.48,15.57,-10.0,-0.05,-0.02,171.8,8.8,122,1,3,1103,689,1317,0,1480,15.6,1226.1,781,32.8,35.3,0.6,2.8,2067.6,0,16.83,-12.6,12.9,13.2,11.0,12.9,11.8,11.6,13.6,12.9,33.8,34.1,3.5,5.3,-6.9,6.6,46,40,25,-0.5,1.5,-0.6,6,6,4,0,9,10,10,96,57,52,5,5,300,0,0,0,0,0,0,0,0,0
16.14,301.0,0.38,0.29,0.31,17.18,17.56,11.5,16.14,-14.7,-0.05,-0.05,171.7,9.9,128,1,3,1327,690,1586,9,1763,16.12,1453.0,927,30.8,34.0,0.6,2.8,2067.6,0,16.83,-12.1,13.8,14.0,11.4,13.6,12.6,12.4,14.4,13.5,34.1,34.2,3.5,5.5,-7.0,6.6,48,42,25,1.9,-0.8,-0.3,6,6,4,0,9,10,10,97,58,53,5,5,300,0,0,0,0,0,0,0,0,0
15.96,324.0,0.38,0.29,0.31,17.8,15.16,11.1,15.97,-15.6,0.07,-0.07,171.7,9.6,128,1,3,1216,691,1458,9,1602,15.9,1342.8,857,32.0,34.7,0.6,2.8,2067.6,0,16.83,-12.2,13.3,13.5,11.5,13.2,12.2,12.0,13.9,13.1,34.0,34.1,3.4,5.3,-6.9,6.6,47,41,25,2.4,-1.7,0.0,6,6,4,0,9,10,10,96,58,53,5,5,300,0,0,0,0,0,0,0,0,0
15.33,185.0,0.37,0.31,0.29,11.2,12.3,15.12,15.38,-2.4,-0.06,-0.04,171.8,6.9,120,1,3,1021,690,1220,3,1369,15.36,1151.3,732,27.8,33.5,0.6,2.7,2067.6,0,16.83,-12.6,12.7,13.0,11.2,12.7,11.7,11.4,13.3,12.7,33.6,34.1,3.7,4.8,-6.8,6.7,44,39,25,-0.5,2.5,-0.3,6,6,4,0,9,10,10,96,56,54,4,4,300,0,0,0,0,0,0,0,0,0
15.85,254.99,0.37,0.29,0.31,15.18,18.4,12.24,15.91,-12.4,-0.04,0.03,171.7,8.0,131,1,3,1251,690,1499,-7,1737,15.88,1368.1,870,30.8,34.1,0.6,2.8,2067.6,0,16.83,-12.1,13.7,14.0,11.3,13.6,12.5,12.4,14.3,13.5,34.1,34.2,3.4,5.5,-7.0,6.6,48,41,25,2.4,0.4,-1.4,6,6,4,0,9,10,10,97,58,53,5,5,300,0,0,0,0,0,0,0,0,0
15.49,41.0,0.39,0.32,0.32,18.22,12.18,11.76,15.53,-10.2,-0.06,0.01,171.9,8.9,121,1,3,1041,690,1245,-1,1403,15.48,1163.7,741,30.0,31.4,0.6,2.8,2067.6,0,16.83,-12.7,12.7,13.0,10.9,12.7,11.7,11.4,13.3,12.7,33.6,34.1,3.8,5.0,-6.9,6.6,43,37,25,-0.4,-0.3,1.7,6,6,4,0,9,10,10,96,56,53,5,5,300,0,0,0,0,0,0,0,0,0
15.36,276.98,0.38,0.32,0.29,15.3,16.02,10.58,15.41,0.3,-0.04,0.0,171.8,6.6,119,1,3,1017,690,1214,0,1368,15.36,1145.6,730,27.8,33.3,0.6,2.7,2067.6,0,16.83,-12.7,12.7,13.0,10.9,12.7,11.7,11.4,13.2,12.7,33.6,34.1,3.7,4.8,-6.8,6.7,44,38,25,3.1,-0.4,-0.9,6,6,4,0,9,10,10,96,56,54,4,4,300,0,0,0,0,0,0,0,0,0
15.39,352.01,0.37,0.28,0.29,18.0,13.96,11.14,15.44,-11.0,0.15,0.0,171.8,8.8,121,1,3,1009,690,1205,2,1343,15.36,1138.0,726,28.9,35.0,0.6,2.8,2067.6,0,16.83,-12.6,12.7,13.0,10.9,12.7,11.7,11.4,13.2,12.7,33.6,34.1,3.6,4.8,-6.8,6.7,45,39,25,2.0,-1.2,0.2,6,6,4,0,9,10,10,96,56,54,4,4,300,0,0,0,0,0,0,0,0,0
16.02,2.02,0.42,0.34,0.33,22.82,14.62,14.78,16.13,-7.5,-0.01,-0.01,171.7,9.1,126,1,3,1284,690,1544,0,1728,15.98,1414.8,900,32.6,35.3,0.7,2.8,2067.6,0,16.83,-12.1,14.0,14.2,12.2,13.8,12.7,12.6,14.6,13.7,34.2,34.2,3.5,5.4,-7.0,6.6,48,42,25,1.5,-3.9,0.0,6,6,4,0,9,10,10,97,59,53,5,5,300,0,0,0,0,0,0,0,0,0
15.77,187.99,0.33,0.29,0.25,12.9,17.04,15.36,15.78,-17.0,0.07,-0.05,171.7,10.3,131,1,3,1199,691,1439,3,1625,15.8,1317.6,839,31.3,34.2,0.6,2.8,2067.6,0,16.83,-12.4,13.1,13.4,10.8,13.0,12.0,11.8,13.7,13.0,34.0,34.1,3.5,5.3,-7.0,6.6,46,40,25,0.0,1.5,-0.7,6,6,4,0,9,10,10,96,57,52,5,5,300,0,0,0,0,0,0,0,0,0
