轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.4,9.0,0.28,0.28,0.24,3.24,4.14,4.36,8.52,4.6,0.01,-0.01,171.6,4.4,150.0,1.0,3.0,180.0,688.0,210.0,0.0,230.0,8.42,344.5,220.0,15.2,17.8,0.6,3.3,2180.0,0.0,17.0,-20.6,-2.0,-2.7,-4.6,-4.2,-4.2,-4.8,-3.1,-0.6,28.6,28.6,0.7,1.8,-10.7,-3.8,26.0,26.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,8.0,9.0,10.0,81.0,54.0,59.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.07,104.0,0.32,0.24,0.24,1.72,6.8,3.18,8.06,9.7,-0.01,0.02,171.4,4.4,155.0,1.0,3.0,160.0,688.0,186.0,0.0,200.0,8.06,312.9,202.0,15.1,17.8,0.6,3.3,2180.0,0.0,17.0,-20.7,-2.1,-2.8,-4.9,-4.3,-4.2,-4.9,-3.2,-0.6,28.6,28.6,0.6,1.6,-10.7,-3.8,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,10.0,81.0,55.0,59.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.35,4.0,0.3,0.25,0.24,2.56,4.24,5.16,8.41,-1.0,0.0,0.01,171.7,4.2,156.0,1.0,3.0,174.0,689.0,203.0,0.0,220.0,8.34,339.4,216.0,15.0,17.7,0.6,3.3,2180.0,0.0,17.0,-20.4,-2.0,-2.7,-4.6,-4.2,-4.2,-4.8,-3.1,-0.6,28.6,28.6,0.6,1.8,-10.8,-3.5,26.0,26.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,8.0,9.0,10.0,81.0,53.0,58.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.99,263.99,0.15,0.11,0.1,12.9,3.56,6.92,8.03,2.4,-0.02,-0.03,171.3,4.5,157.0,1.0,3.0,153.0,688.0,186.0,0.0,194.0,8.0,309.5,198.0,15.6,18.0,0.5,3.3,2180.0,0.0,17.0,-20.7,-2.1,-2.8,-4.8,-4.3,-4.3,-4.9,-3.2,-0.6,28.6,28.6,0.6,1.6,-10.7,-3.6,26.0,26.0,25.0,2.2,2.6,2.3,6.0,6.0,4.0,0.0,8.0,9.0,10.0,81.0,55.0,59.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.32,303.01,0.37,0.33,0.29,3.34,4.04,3.88,8.42,4.7,0.0,0.01,171.5,4.8,154.0,1.0,3.0,172.0,689.0,203.0,0.0,218.0,8.32,334.1,214.0,15.4,17.8,0.5,3.3,2180.0,0.0,17.0,-20.6,-2.0,-2.7,-4.9,-4.2,-4.2,-4.8,-3.2,-0.6,28.6,28.6,0.7,1.7,-10.7,-3.7,26.0,26.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,10.0,81.0,55.0,59.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.34,194.0,0.31,0.3,0.24,4.46,5.34,3.26,8.4,2.8,-0.05,-0.01,171.6,4.5,155.0,1.0,3.0,170.0,689.0,204.0,0.0,224.0,8.36,341.9,217.0,15.1,17.6,0.6,3.3,2180.0,0.0,17.0,-20.6,-2.0,-2.7,-4.4,-4.2,-4.2,-4.8,-3.1,-0.5,28.6,28.6,0.7,1.8,-10.7,-3.8,26.0,26.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,10.0,81.0,54.0,59.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8,177.98,0.31,0.28,0.25,3.08,5.18,3.12,7.88,-1.5,0.0,0.02,171.3,4.4,159.0,1.0,3.0,142.0,688.0,177.0,0.0,185.0,7.82,293.5,190.0,15.3,17.9,0.5,3.3,2180.0,0.0,17.0,-20.7,-2.1,-2.8,-4.8,-4.3,-4.3,-4.9,-3.1,-0.6,28.6,28.7,0.6,1.6,-10.7,-3.8,26.0,26.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,10.0,81.0,56.0,59.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.81,132.98,0.27,0.25,0.24,3.0,6.84,3.12,8.86,2.7,-0.01,0.02,171.7,5.2,156.0,1.0,3.0,198.0,689.0,246.0,2.0,263.0,8.8,377.6,240.0,15.0,17.3,0.6,3.2,2180.0,0.0,17.0,-20.5,-2.0,-2.7,-4.9,-4.2,-4.2,-4.8,-3.1,-0.6,28.6,28.6,0.6,1.8,-10.8,-3.7,27.0,26.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,10.0,81.0,54.0,58.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.81,176.0,0.25,0.23,0.23,2.0,2.34,0.12,8.76,2.4,-0.01,-0.01,171.6,4.9,156.0,1.0,3.0,205.0,689.0,237.0,0.0,262.0,8.8,377.7,240.0,15.0,17.5,0.6,3.2,2180.0,0.0,17.0,-20.5,-2.0,-2.7,-4.9,-4.2,-4.2,-4.8,-3.1,-0.6,28.6,28.6,0.6,1.8,-10.8,-3.7,26.0,26.0,25.0,1.1,1.0,0.1,6.0,6.0,4.0,0.0,8.0,9.0,10.0,81.0,54.0,58.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.99,286.99,0.39,0.31,0.31,2.48,3.38,3.5,8.05,0.6,0.0,0.0,171.4,4.1,153.0,1.0,3.0,154.0,687.0,179.0,0.0,192.0,7.98,310.4,198.0,15.2,17.7,0.5,3.2,2180.0,0.0,17.0,-20.7,-2.1,-2.8,-4.3,-4.3,-4.3,-4.9,-3.1,-0.6,28.6,28.6,0.6,1.6,-10.7,-3.7,26.0,26.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,10.0,81.0,55.0,59.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.06,270.0,0.31,0.24,0.24,2.8,4.24,2.58,8.1,5.2,-0.01,-0.02,171.4,4.5,156.0,1.0,3.0,155.0,688.0,191.0,0.0,200.0,8.06,312.8,201.0,15.4,17.8,0.6,3.3,2180.0,0.0,17.0,-20.7,-2.1,-2.8,-4.6,-4.3,-4.3,-4.9,-3.1,-0.6,28.6,28.6,0.6,1.6,-10.7,-3.8,26.0,26.0,25.0,0.1,0.1,0.0,6.0,6.0,4.0,0.0,8.0,9.0,10.0,81.0,55.0,59.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.4,67.0,0.33,0.31,0.24,2.44,6.52,4.58,8.41,1.0,0.02,0.01,171.5,4.6,156.0,1.0,3.0,178.0,689.0,203.0,0.0,224.0,8.36,339.0,217.0,15.4,17.9,0.5,3.2,2180.0,0.0,17.0,-20.6,-2.0,-2.7,-4.8,-4.2,-4.2,-4.8,-3.2,-0.5,28.6,28.6,0.7,1.8,-10.7,-3.8,26.0,26.0,25.0,0.1,0.3,0.0,6.0,6.0,4.0,0.0,8.0,9.0,10.0,81.0,55.0,59.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.15,252.0,0.21,0.12,0.13,3.68,5.3,4.52,8.18,-2.1,0.0,0.0,171.4,4.3,156.0,1.0,3.0,162.0,688.0,192.0,0.0,209.0,8.14,323.8,206.0,15.3,17.8,0.5,3.3,2180.0,0.0,17.0,-20.6,-2.1,-2.7,-4.6,-4.2,-4.2,-4.9,-3.1,-0.6,28.6,28.6,0.6,1.6,-10.7,-3.9,26.0,26.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,10.0,81.0,55.0,59.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.41,146.02,0.31,0.26,0.24,2.34,6.66,5.08,8.44,4.0,-0.01,-0.01,171.7,4.5,156.0,1.0,3.0,178.0,689.0,206.0,0.0,224.0,8.38,345.1,218.0,14.8,17.5,0.5,3.2,2180.0,0.0,17.0,-20.4,-2.0,-2.7,-4.8,-4.2,-4.2,-4.8,-3.1,-0.6,28.6,28.6,0.6,1.8,-10.8,-3.6,26.0,26.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,10.0,81.0,53.0,58.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.35,261.0,0.29,0.29,0.24,3.74,4.66,4.36,8.36,7.9,0.0,-0.01,171.5,4.4,150.0,1.0,3.0,171.0,689.0,213.0,0.0,226.0,8.38,342.0,218.0,15.4,17.7,0.5,3.3,2180.0,0.0,17.0,-20.6,-2.0,-2.7,-4.5,-4.2,-4.2,-4.8,-3.1,-0.6,28.6,28.6,0.7,1.8,-10.7,-3.8,26.0,26.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,10.0,81.0,54.0,59.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.4,100.01,0.26,0.24,0.25,14.28,18.96,3.76,8.5,2.6,0.01,-0.01,171.7,4.5,154.0,1.0,3.0,177.0,689.0,204.0,0.0,224.0,8.38,342.9,217.0,14.8,17.3,0.5,3.3,2180.0,0.0,17.0,-20.4,-2.0,-2.7,-4.6,-4.2,-4.2,-4.8,-3.0,-0.6,28.6,28.6,0.6,1.8,-10.8,-3.7,26.0,26.0,25.0,-17.9,-21.3,-1.0,6.0,6.0,4.0,0.0,8.0,9.0,10.0,81.0,53.0,58.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.82,344.02,0.28,0.25,0.24,3.9,4.28,3.34,8.95,9.4,0.01,0.0,171.6,4.6,155.0,1.0,3.0,203.0,689.0,242.0,0.0,265.0,8.82,380.0,241.0,14.6,17.3,0.5,3.2,2180.0,0.0,17.0,-20.5,-2.0,-2.7,-4.7,-4.2,-4.2,-4.8,-3.1,-0.6,28.6,28.6,0.6,1.8,-10.8,-3.7,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,10.0,81.0,54.0,58.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.98,124.99,0.27,0.25,0.25,1.94,6.44,2.92,8.03,-3.1,-0.02,0.0,171.3,4.7,158.0,1.0,3.0,152.0,688.0,182.0,0.0,193.0,7.98,308.5,198.0,15.6,18.0,0.6,3.3,2180.0,0.0,17.0,-20.7,-2.1,-2.8,-4.9,-4.3,-4.3,-4.9,-3.1,-0.6,28.6,28.6,0.6,1.6,-10.7,-3.6,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,10.0,81.0,55.0,59.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.69,303.98,0.41,0.32,0.33,3.6,5.02,4.02,8.77,14.0,0.0,0.01,171.6,4.1,153.0,1.0,3.0,200.0,689.0,233.0,0.0,254.0,8.72,370.9,236.0,15.0,17.7,0.5,3.2,2180.0,0.0,17.0,-20.5,-2.0,-2.7,-4.7,-4.2,-4.2,-4.8,-3.2,-0.6,28.6,28.6,0.7,1.8,-10.8,-3.6,26.0,26.0,25.0,0.2,0.0,0.1,6.0,6.0,4.0,0.0,8.0,9.0,10.0,81.0,54.0,59.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.37,252.0,0.3,0.29,0.24,3.94,4.68,4.54,8.41,4.1,-0.03,-0.02,171.6,4.1,151.0,1.0,3.0,173.0,689.0,210.0,-1.0,223.0,8.36,343.9,217.0,15.2,17.8,0.6,3.3,2180.0,0.0,17.0,-20.6,-2.0,-2.7,-4.3,-4.2,-4.2,-4.8,-3.1,-0.6,28.6,28.6,0.7,1.8,-10.7,-3.8,26.0,26.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,10.0,81.0,54.0,59.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.04,243.0,0.31,0.22,0.23,3.6,2.16,0.0,8.08,8.7,-0.02,0.01,171.4,4.1,155.0,1.0,3.0,153.0,688.0,191.0,0.0,200.0,8.06,316.9,201.0,15.3,17.8,0.5,3.2,2180.0,0.0,17.0,-20.6,-2.1,-2.8,-4.9,-4.3,-4.2,-4.9,-3.2,-0.6,28.6,28.6,0.6,1.6,-10.7,-3.8,26.0,26.0,25.0,0.1,1.3,0.0,6.0,6.0,4.0,0.0,8.0,9.0,10.0,81.0,55.0,59.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.1,200.02,0.24,0.17,0.17,4.12,5.94,3.7,8.15,3.1,0.02,0.01,171.5,4.7,157.0,1.0,3.0,155.0,688.0,195.0,0.0,205.0,8.1,319.2,204.0,15.4,17.8,0.6,3.3,2180.0,0.0,17.0,-20.6,-2.1,-2.8,-4.9,-4.3,-4.3,-4.9,-3.2,-0.6,28.6,28.6,0.6,1.7,-10.8,-3.8,26.0,26.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,10.0,81.0,55.0,59.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.39,285.01,0.32,0.31,0.24,3.48,4.22,4.28,8.4,1.7,0.01,0.0,171.5,5.0,155.0,1.0,3.0,175.0,689.0,209.0,0.0,224.0,8.36,335.8,217.0,15.3,17.6,0.5,3.3,2180.0,0.0,17.0,-20.6,-2.0,-2.7,-4.4,-4.2,-4.2,-4.9,-3.1,-0.5,28.6,28.6,0.7,1.8,-10.7,-3.8,26.0,26.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,10.0,81.0,54.0,59.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.73,114.01,0.36,0.3,0.29,2.58,6.42,3.02,8.75,4.8,-0.03,0.0,171.6,4.7,156.0,1.0,3.0,201.0,689.0,230.0,-1.0,255.0,8.72,370.5,236.0,15.0,17.4,0.6,3.3,2180.0,0.0,17.0,-20.5,-2.0,-2.7,-4.6,-4.2,-4.2,-4.9,-3.1,-0.6,28.6,28.6,0.7,1.8,-10.8,-3.5,26.0,26.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,10.0,81.0,54.0,58.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.39,168.01,0.41,0.34,0.31,15.7,15.94,12.88,8.38,-0.7,-0.01,0.02,171.5,4.4,155.0,1.0,3.0,174.0,689.0,209.0,0.0,225.0,8.36,339.8,218.0,15.4,17.8,0.6,3.3,2180.0,0.0,17.0,-20.6,-2.0,-2.7,-4.7,-4.2,-4.2,-4.9,-3.2,-0.6,28.6,28.6,0.6,1.7,-10.7,-3.8,26.0,26.0,25.0,-20.2,-23.4,-20.3,6.0,6.0,4.0,0.0,8.0,9.0,10.0,81.0,55.0,59.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.82,60.01,0.41,0.34,0.34,3.22,6.08,0.8,8.86,1.5,0.0,-0.02,171.7,5.3,156.0,1.0,3.0,200.0,689.0,236.0,0.0,261.0,8.78,375.5,239.0,14.9,17.3,0.5,3.2,2180.0,0.0,17.0,-20.5,-2.0,-2.7,-4.6,-4.2,-4.2,-4.9,-3.1,-0.6,28.5,28.6,0.6,1.8,-10.8,-3.7,26.0,26.0,25.0,0.1,0.4,0.0,6.0,6.0,4.0,0.0,8.0,9.0,10.0,81.0,54.0,58.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.98,307.01,0.38,0.3,0.31,2.8,1.32,2.9,8.01,2.3,-0.03,-0.02,171.4,4.5,152.0,1.0,3.0,153.0,688.0,185.0,0.0,193.0,7.98,313.6,198.0,15.2,17.7,0.6,3.2,2180.0,0.0,17.0,-20.7,-2.1,-2.8,-4.6,-4.3,-4.3,-4.9,-3.2,-0.6,28.6,28.6,0.6,1.6,-10.7,-3.7,26.0,26.0,25.0,0.1,0.0,0.1,6.0,6.0,4.0,0.0,8.0,9.0,10.0,81.0,55.0,59.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.2,182.02,0.15,0.09,0.08,4.46,6.72,4.84,8.27,12.6,0.02,-0.02,171.5,4.4,153.0,1.0,3.0,169.0,689.0,195.0,0.0,216.0,8.22,327.1,210.0,15.4,17.8,0.6,3.3,2180.0,0.0,17.0,-20.6,-2.0,-2.7,-4.9,-4.2,-4.2,-4.8,-3.1,-0.6,28.6,28.6,0.6,1.7,-10.7,-4.0,26.0,26.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,10.0,81.0,55.0,59.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.44,87.98,0.32,0.26,0.24,2.96,7.12,5.26,8.47,9.3,0.0,-0.02,171.7,4.5,154.0,1.0,3.0,174.0,689.0,215.0,0.0,227.0,8.42,346.1,219.0,14.6,17.3,0.6,3.3,2180.0,0.0,17.0,-20.4,-2.0,-2.7,-4.8,-4.2,-4.2,-4.8,-3.1,-0.6,28.6,28.6,0.6,1.8,-10.8,-3.6,26.0,26.0,25.0,0.1,0.2,0.0,6.0,6.0,4.0,0.0,8.0,9.0,10.0,81.0,53.0,58.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
