轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.71,25.99,10.59,10.5,10.53,13.94,11.58,10.7,13.69,1.6,0.06,-0.07,172.2,11.0,123,1,3,680,690,821,0,918,13.66,845.6,537,6.2,9.7,0.4,3.2,759.2,0,13.28,-25.1,-4.8,-4.2,-5.6,-5.1,-5.9,-5.6,-4.4,-0.7,28.7,29.4,-3.5,-2.7,-15.9,-7.3,26,26,25,1.5,0.0,0.0,6,6,4,0,3,5,5,85,60,55,-2,-2,300,0,0,0,0,0,0,0,0,0
11.18,271.01,13.98,13.9,13.88,6.6,10.06,5.44,11.25,1.3,-0.06,-0.01,172.6,10.7,124,1,3,489,690,590,0,652,11.22,741.1,471,5.5,9.0,0.4,3.2,582.9,0,12.16,-25.0,-4.9,-4.3,-5.7,-5.2,-6.0,-5.7,-4.4,-0.7,28.8,29.5,-3.1,-2.8,-16.0,-7.1,26,26,25,0.0,0.4,1.5,6,6,4,0,4,5,5,85,59,53,-2,-2,300,0,0,0,0,0,0,0,0,0
14.39,96.98,11.39,11.32,11.33,3.16,5.4,6.34,14.39,-2.7,0.03,0.04,172.3,10.4,122,1,3,688,690,822,0,905,14.34,803.2,512,6.6,10.1,0.4,3.2,759.2,0,13.28,-25.0,-4.7,-4.1,-5.6,-5.0,-5.8,-5.5,-4.4,-0.6,28.5,29.3,-4.2,-2.8,-15.9,-7.4,26,26,25,33.9,58.0,74.4,6,6,4,0,3,5,6,86,59,55,-2,-2,300,0,0,0,0,0,0,0,0,0
11.52,142.99,14.4,14.33,14.31,7.74,8.04,8.64,11.55,-4.1,0.07,-0.12,172.4,9.9,126,1,3,485,690,573,-1,633,11.48,704.5,449,5.4,8.6,0.4,3.1,550.4,0,11.93,-25.0,-4.9,-4.3,-5.7,-5.2,-6.0,-5.7,-4.4,-0.7,28.8,29.6,-3.1,-2.7,-15.9,-6.9,26,26,25,0.2,0.0,-0.7,6,6,4,0,4,5,5,85,59,53,-2,-2,300,0,0,0,0,0,0,0,0,0
12.63,195.01,8.15,8.07,8.1,12.6,12.86,13.6,12.67,-0.8,0.05,-0.01,172.5,8.5,124,1,3,658,690,783,6,857,12.6,881.2,562,5.8,9.3,0.4,3.2,759.2,0,13.28,-25.0,-4.8,-4.3,-5.7,-5.2,-6.0,-5.7,-4.5,-0.7,28.6,29.4,-3.1,-2.7,-15.9,-7.2,26,26,25,-0.5,-0.3,-1.2,6,6,4,0,3,5,5,85,59,54,-2,-2,300,0,0,0,0,0,0,0,0,0
11.95,200.99,12.47,12.38,12.38,8.46,9.54,9.56,11.93,-1.9,0.03,-0.07,172.5,9.0,125,1,3,512,690,617,0,683,11.94,725.2,462,5.8,9.2,0.4,3.2,580.9,0,12.14,-25.1,-4.8,-4.2,-5.6,-5.2,-6.0,-5.7,-4.5,-0.7,28.7,29.4,-3.1,-2.8,-15.9,-7.1,27,26,25,0.4,0.6,0.0,6,6,4,0,4,5,5,85,59,54,-2,-2,300,0,0,0,0,0,0,0,0,0
11.93,283.0,14.44,14.35,14.35,6.82,10.06,8.94,11.97,0.1,0.01,0.05,172.6,11.1,125,1,3,490,690,587,0,653,11.94,694.7,439,5.6,8.9,0.4,3.2,550.4,0,11.93,-25.0,-4.9,-4.3,-5.7,-5.2,-6.0,-5.7,-4.5,-0.7,28.8,29.5,-3.1,-2.7,-16.0,-6.9,26,26,25,0.2,0.2,0.0,6,6,4,0,4,5,5,85,59,53,-2,-2,300,0,0,0,0,0,0,0,0,0
11.73,29.99,14.68,14.61,14.61,11.42,9.22,9.46,11.74,-3.2,0.0,0.01,172.4,11.0,126,1,3,469,690,564,0,631,11.7,679.5,431,5.5,8.7,0.4,3.2,529.1,0,11.77,-25.0,-4.8,-4.3,-5.8,-5.2,-6.0,-5.7,-4.4,-0.7,28.9,29.6,-3.1,-2.7,-15.9,-6.9,26,26,25,0.5,0.0,-0.2,6,6,4,0,4,5,6,85,59,53,-2,-2,300,0,0,0,0,0,0,0,0,0
12.98,330.98,10.09,10.02,9.99,11.8,12.38,10.6,12.92,5.7,0.03,-0.06,172.4,9.2,121,1,3,665,690,795,0,892,12.96,867.1,552,6.2,9.7,0.4,3.1,759.2,0,13.28,-25.0,-4.8,-4.1,-5.8,-5.1,-5.9,-5.6,-4.4,-0.7,28.6,29.3,-3.7,-2.8,-15.9,-7.3,26,26,25,2.6,0.3,0.0,6,6,4,0,3,5,5,85,60,55,-2,-2,300,0,0,0,0,0,0,0,0,0
11.37,259.99,14.12,14.05,14.04,6.46,10.14,8.66,11.43,-1.8,0.06,0.02,172.5,11.5,125,1,3,500,690,596,2,672,11.4,737.2,470,5.7,9.3,0.4,3.1,580.9,0,12.14,-25.1,-4.8,-4.3,-5.6,-5.2,-6.0,-5.7,-4.5,-0.7,28.7,29.4,-3.1,-2.8,-16.0,-7.2,26,26,25,0.0,0.7,0.0,6,6,4,0,3,5,5,85,59,53,-2,-2,300,0,0,0,0,0,0,0,0,0
13.27,241.99,12.23,12.14,12.19,10.16,12.22,9.52,13.26,-1.7,0.03,0.0,172.3,12.1,122,1,3,670,690,807,0,921,13.3,859.2,544,6.5,10.1,0.4,3.2,759.2,0,13.28,-25.0,-4.6,-4.0,-5.4,-5.0,-5.8,-5.5,-4.3,-0.6,28.4,29.4,-4.2,-2.8,-15.9,-7.5,26,26,25,0.0,0.5,0.2,6,6,4,0,3,5,6,86,58,55,-2,-2,300,0,0,0,0,0,0,0,0,0
13.38,254.99,10.13,10.04,10.05,10.42,12.72,12.18,13.39,5.5,-0.06,-0.02,172.4,7.4,121,1,3,673,690,810,0,895,13.4,858.7,543,6.2,9.7,0.4,3.2,759.2,0,13.28,-25.1,-4.7,-4.1,-5.6,-5.0,-5.9,-5.6,-4.4,-0.7,28.6,29.3,-3.9,-2.8,-15.9,-7.4,26,26,25,0.0,0.3,0.0,6,6,4,0,3,5,5,86,60,55,-2,-2,300,0,0,0,0,0,0,0,0,0
12.61,177.01,9.31,9.25,9.24,24.54,22.7,24.2,12.67,5.3,0.0,-0.07,172.4,8.5,121,1,3,658,690,783,0,877,12.64,877.3,558,6.2,10.0,0.4,3.2,759.2,0,13.28,-25.1,-4.7,-4.1,-5.6,-5.0,-5.8,-5.5,-4.4,-0.6,28.5,29.4,-4.0,-2.8,-15.9,-7.3,27,26,25,-217.1,-199.3,-213.6,6,6,4,0,3,5,5,86,60,55,-2,-2,300,0,0,0,0,0,0,0,0,0
12.78,175.0,12.51,12.46,12.43,9.86,7.66,12.24,12.86,3.2,0.04,0.0,172.4,10.2,124,1,3,526,690,632,2,696,12.8,692.7,439,6.0,9.5,0.4,3.1,580.9,0,12.14,-25.1,-4.8,-4.3,-5.6,-5.1,-6.0,-5.7,-4.4,-0.7,28.7,29.4,-3.1,-2.8,-15.9,-7.2,26,26,25,0.2,0.7,-0.3,6,6,4,0,3,5,5,85,59,54,-2,-2,300,0,0,0,0,0,0,0,0,0
11.58,180.0,14.67,14.61,14.61,8.62,8.7,9.46,11.64,-3.8,-0.03,0.05,172.6,10.0,126,1,3,470,690,560,0,621,11.58,684.9,433,5.4,8.8,0.4,3.1,529.1,0,11.77,-25.0,-4.9,-4.3,-5.9,-5.2,-6.0,-5.7,-4.5,-0.7,28.8,29.5,-3.1,-2.7,-15.9,-6.9,26,26,25,0.4,0.4,-0.2,6,6,4,0,4,5,6,85,59,53,-2,-2,300,0,0,0,0,0,0,0,0,0
14.16,181.01,10.14,10.06,10.09,13.04,12.34,13.14,14.2,1.4,0.05,0.04,172.2,11.3,119,1,3,860,692,1032,0,1155,14.2,1031.0,655,7.0,10.7,0.4,3.2,983.1,0,14.47,-25.0,-4.5,-3.8,-5.4,-4.8,-5.6,-5.3,-4.2,-0.5,28.3,29.3,-4.3,-2.8,-16.0,-7.5,26,26,25,0.0,0.9,0.0,6,6,4,0,3,5,6,86,57,56,-2,-2,300,0,0,0,0,0,0,0,0,0
13.73,353.99,10.6,10.51,10.54,13.36,12.66,11.4,13.73,5.7,-0.03,-0.01,172.2,8.1,121,1,3,682,690,810,2,896,13.68,843.7,535,5.9,9.4,0.4,3.2,759.2,0,13.28,-25.1,-4.8,-4.2,-5.7,-5.1,-5.9,-5.6,-4.5,-0.7,28.7,29.4,-3.6,-2.8,-15.9,-7.3,26,26,25,2.1,0.0,0.0,6,6,4,0,3,5,5,85,60,55,-2,-2,300,0,0,0,0,0,0,0,0,0
14.4,216.0,10.18,10.08,10.09,11.6,13.62,13.62,14.44,5.8,0.01,0.03,172.1,9.6,118,1,3,865,692,1038,0,1159,14.42,1019.2,649,7.2,11.0,0.4,3.2,983.1,0,14.47,-25.0,-4.4,-3.8,-5.4,-4.7,-5.5,-5.2,-4.1,-0.4,28.3,29.3,-4.3,-2.9,-16.0,-7.5,26,26,25,0.0,1.2,0.0,6,6,4,0,3,5,6,86,56,56,-2,-2,300,0,0,0,0,0,0,0,0,0
13.01,110.99,8.88,8.82,8.81,43.0,40.42,38.62,12.94,-0.9,-0.03,0.03,172.2,11.1,122,1,3,773,690,918,11,991,12.94,985.0,613,6.6,10.3,0.4,3.1,983.1,0,14.47,-25.0,-4.6,-4.0,-5.5,-4.9,-5.8,-5.5,-4.3,-0.6,28.4,29.3,-4.2,-2.8,-15.9,-7.5,26,26,25,-1644.3,-1523.2,-1473.4,6,6,4,0,3,5,6,86,58,56,-2,-2,300,0,0,0,0,0,0,0,0,0
14.41,315.0,10.27,10.19,10.21,11.34,13.4,11.84,14.45,-0.6,-0.04,0.01,172.1,10.9,119,1,3,868,692,1034,-3,1159,14.42,1021.6,649,8.0,11.8,0.4,3.2,983.1,0,14.47,-24.9,-4.3,-3.7,-5.1,-4.6,-5.4,-5.1,-4.0,-0.3,28.3,29.3,-4.3,-2.8,-16.1,-7.3,26,26,25,1.8,0.3,0.0,6,6,4,0,3,5,6,86,55,56,-2,-2,300,0,0,0,0,0,0,0,0,0
13.44,13.0,10.12,10.04,10.05,13.64,12.26,11.74,13.49,-1.3,-0.15,0.0,172.3,9.5,122,1,3,675,690,810,0,901,13.44,855.9,542,6.2,9.7,0.4,3.1,759.2,0,13.28,-25.0,-4.8,-4.1,-5.8,-5.1,-5.9,-5.6,-4.4,-0.7,28.6,29.4,-3.9,-2.8,-15.9,-7.3,26,26,25,2.1,-0.5,-0.3,6,6,4,0,3,5,5,86,60,55,-2,-2,300,0,0,0,0,0,0,0,0,0
14.69,103.0,10.23,10.16,10.15,13.78,11.26,12.28,14.68,2.8,0.02,0.03,172.3,12.7,119,1,3,876,691,1049,0,1158,14.62,1017.6,646,7.5,11.3,0.4,3.2,983.1,0,14.47,-24.9,-4.3,-3.7,-5.2,-4.6,-5.4,-5.1,-4.1,-0.4,28.3,29.3,-4.3,-2.8,-16.0,-7.3,26,26,25,0.0,0.3,0.3,6,6,4,0,3,5,6,86,56,56,-2,-2,300,0,0,0,0,0,0,0,0,0
11.52,180.0,14.19,14.14,14.1,8.6,7.8,9.5,11.58,-2.1,-0.1,0.08,172.5,9.1,125,1,3,499,690,588,0,659,11.54,718.7,461,5.5,8.9,0.4,3.2,573.8,0,12.09,-25.0,-4.9,-4.3,-5.9,-5.2,-6.0,-5.7,-4.5,-0.7,28.8,29.5,-3.1,-2.8,-16.0,-6.9,26,26,25,0.6,0.2,0.0,6,6,4,0,4,5,5,85,59,53,-2,-2,300,0,0,0,0,0,0,0,0,0
14.34,248.0,10.07,10.02,10.03,11.28,14.56,11.52,14.35,0.6,0.07,0.02,172.2,9.8,121,1,3,865,692,1038,0,1147,14.32,1025.6,652,6.9,10.4,0.4,3.1,983.1,0,14.47,-25.0,-4.6,-4.0,-5.4,-4.9,-5.7,-5.4,-4.3,-0.5,28.3,29.3,-4.3,-2.8,-15.9,-7.3,26,26,25,0.0,0.6,0.0,6,6,4,0,3,5,6,86,58,56,-2,-2,300,0,0,0,0,0,0,0,0,0
14.39,343.01,10.26,10.18,10.21,12.96,12.26,9.62,14.42,3.6,0.0,-0.02,172.2,10.3,119,1,3,865,692,1035,0,1154,14.4,1021.9,649,7.8,11.5,0.4,3.1,983.1,0,14.47,-24.9,-4.3,-3.7,-5.2,-4.6,-5.4,-5.1,-4.1,-0.3,28.3,29.3,-4.3,-2.8,-16.1,-7.3,26,26,25,2.6,0.3,0.2,6,6,4,0,3,5,6,86,55,56,-2,-2,300,0,0,0,0,0,0,0,0,0
11.31,127.01,14.05,13.95,13.98,7.6,8.3,8.48,11.39,-3.5,-0.08,-0.01,172.5,10.2,126,1,3,501,690,593,-3,668,11.34,742.2,472,5.5,9.1,0.4,3.2,583.9,0,12.16,-25.1,-4.9,-4.3,-5.9,-5.2,-6.0,-5.7,-4.5,-0.7,28.8,29.5,-3.1,-2.8,-16.0,-7.0,26,26,25,0.0,0.0,0.0,6,6,4,0,4,5,5,85,59,53,-2,-2,300,0,0,0,0,0,0,0,0,0
14.3,163.01,10.07,10.01,10.03,13.12,12.16,11.28,14.35,0.8,-0.02,-0.07,172.2,10.8,121,1,3,860,692,1034,0,1144,14.3,1028.2,653,7.0,10.5,0.4,3.2,983.1,0,14.47,-25.0,-4.6,-4.0,-5.7,-4.9,-5.7,-5.4,-4.3,-0.6,28.4,29.3,-4.3,-2.8,-15.9,-7.3,26,26,25,0.0,0.0,0.5,6,6,4,0,3,5,6,86,58,56,-2,-2,300,0,0,0,0,0,0,0,0,0
13.94,64.01,10.3,10.21,10.21,14.1,11.7,11.66,13.97,4.6,0.01,-0.02,172.2,10.0,120,1,3,845,692,1017,0,1144,13.9,1044.4,661,8.0,11.8,0.4,3.2,983.1,0,14.47,-24.9,-4.2,-3.6,-5.3,-4.5,-5.3,-5.0,-4.0,-0.3,28.3,29.3,-4.2,-2.9,-16.2,-7.4,26,26,25,0.9,0.0,0.0,6,6,4,0,4,5,6,86,54,56,-2,-2,300,0,0,0,0,0,0,0,0,0
12.94,253.01,10.09,10.02,9.99,9.2,12.22,11.0,12.93,5.5,0.03,0.03,172.4,9.2,122,1,3,665,690,792,-4,893,12.96,870.4,552,6.2,9.6,0.4,3.2,759.2,0,13.28,-25.0,-4.8,-4.1,-5.6,-5.1,-5.9,-5.6,-4.4,-0.7,28.6,29.3,-3.7,-2.8,-15.9,-7.3,26,26,25,0.0,0.3,-0.2,6,6,4,0,3,5,5,85,60,55,-2,-2,300,0,0,0,0,0,0,0,0,0
13.19,41.0,12.24,12.14,12.19,12.92,10.74,9.98,13.23,-0.2,0.0,-0.03,172.1,11.4,122,1,3,668,690,800,-3,895,13.16,859.6,547,6.7,10.2,0.4,3.1,759.2,0,13.28,-25.0,-4.6,-4.0,-5.6,-5.0,-5.8,-5.5,-4.3,-0.6,28.4,29.3,-4.2,-2.8,-15.9,-7.5,26,26,25,0.9,0.0,0.0,6,6,4,0,3,5,6,86,58,55,-2,-2,300,0,0,0,0,0,0,0,0,0
13.77,312.98,10.31,10.22,10.21,9.76,12.96,11.32,13.79,4.8,-0.01,0.02,172.1,10.6,120,1,3,844,692,1010,-1,1130,13.78,1040.3,663,7.9,11.7,0.4,3.2,983.1,0,14.47,-24.9,-4.2,-3.6,-5.1,-4.5,-5.3,-5.0,-4.0,-0.3,28.3,29.3,-4.2,-2.8,-16.2,-7.4,26,26,25,1.5,0.3,0.0,6,6,4,0,4,5,6,86,54,56,-2,-2,300,0,0,0,0,0,0,0,0,0
12.1,281.02,14.43,14.35,14.35,7.26,11.5,9.02,12.07,-3.9,0.1,-0.1,172.4,11.8,126,1,3,497,690,591,0,666,12.1,687.5,438,5.3,8.9,0.4,3.1,550.4,0,11.93,-25.0,-4.9,-4.3,-5.6,-5.2,-6.0,-5.7,-4.4,-0.7,28.8,29.5,-3.1,-2.7,-15.9,-6.9,26,26,25,0.2,0.5,0.0,6,6,4,0,4,5,5,85,59,53,-2,-2,300,0,0,0,0,0,0,0,0,0
11.35,240.01,14.13,14.06,14.04,6.64,9.98,6.62,11.32,-5.5,0.1,-0.01,172.4,11.2,125,1,3,496,690,594,0,663,11.34,736.5,470,5.7,9.2,0.4,3.1,580.9,0,12.14,-25.1,-4.8,-4.3,-5.7,-5.2,-6.0,-5.7,-4.6,-0.7,28.7,29.4,-3.1,-2.8,-16.0,-7.2,26,26,25,0.1,0.7,0.0,6,6,4,0,3,5,5,85,59,53,-2,-2,300,0,0,0,0,0,0,0,0,0
14.37,51.98,10.08,10.02,10.03,15.52,12.78,9.74,14.39,4.2,-0.05,-0.06,172.2,10.3,120,1,3,865,691,1037,0,1145,14.3,1027.1,652,6.6,10.5,0.4,3.2,983.1,0,14.47,-25.0,-4.6,-4.0,-5.5,-4.9,-5.7,-5.4,-4.2,-0.5,28.3,29.3,-4.3,-2.8,-15.9,-7.4,26,26,25,1.4,0.0,0.0,6,6,4,0,3,5,6,86,58,56,-2,-2,300,0,0,0,0,0,0,0,0,0
11.39,127.01,14.66,14.6,14.56,8.12,8.04,9.62,11.44,-6.9,-0.01,0.16,172.5,10.8,127,1,3,463,690,555,0,622,11.4,686.6,436,5.2,8.7,0.4,3.2,529.1,0,11.77,-25.0,-4.8,-4.3,-5.9,-5.2,-6.0,-5.7,-4.5,-0.7,28.8,29.6,-3.1,-2.7,-15.9,-6.8,26,26,25,0.0,0.2,0.2,6,6,4,0,4,5,6,85,59,53,-2,-2,300,0,0,0,0,0,0,0,0,0
14.52,268.99,10.24,10.17,10.15,10.02,13.46,11.8,14.57,2.1,0.0,-0.01,172.1,9.9,119,1,3,870,692,1044,2,1177,14.56,1016.8,646,7.7,11.5,0.4,3.2,983.1,0,14.47,-24.9,-4.3,-3.7,-5.3,-4.6,-5.4,-5.1,-4.1,-0.4,28.3,29.3,-4.3,-2.8,-16.1,-7.3,26,26,25,0.0,0.6,-0.8,6,6,4,0,3,5,6,86,55,56,-2,-2,300,0,0,0,0,0,0,0,0,0
13.22,268.99,10.16,10.07,10.1,8.98,13.02,10.62,13.3,-3.8,-0.07,-0.07,172.3,10.7,122,1,3,668,690,804,0,895,13.24,851.7,544,6.2,9.9,0.4,3.2,759.2,0,13.28,-25.1,-4.7,-4.1,-5.6,-5.0,-5.9,-5.5,-4.4,-0.6,28.6,29.4,-4.0,-2.8,-15.9,-7.3,26,26,25,0.0,0.6,0.2,6,6,4,0,3,5,5,86,60,55,-2,-2,300,0,0,0,0,0,0,0,0,0
12.38,213.98,12.49,12.4,12.43,8.58,11.26,10.02,12.41,-6.6,-0.02,0.07,172.4,10.9,126,1,3,523,690,629,0,704,12.38,712.9,453,5.8,9.3,0.4,3.2,580.9,0,12.14,-25.2,-4.8,-4.3,-5.8,-5.2,-6.0,-5.7,-4.5,-0.7,28.7,29.4,-3.1,-2.8,-15.9,-7.1,26,26,25,0.4,1.8,0.0,6,6,4,0,3,5,5,85,59,54,-2,-2,300,0,0,0,0,0,0,0,0,0
13.06,281.02,12.86,12.81,12.76,8.44,11.58,9.38,13.05,-2.3,-0.02,0.11,172.4,11.4,124,1,3,522,690,632,3,693,13.06,679.7,431,5.7,9.2,0.4,3.2,580.9,0,12.14,-25.1,-4.8,-4.3,-5.7,-5.1,-6.0,-5.7,-4.4,-0.7,28.7,29.4,-3.1,-2.8,-15.9,-7.2,26,26,25,0.0,0.3,0.0,6,6,4,0,3,5,5,85,59,54,-2,-2,300,0,0,0,0,0,0,0,0,0
13.23,77.0,9.85,9.77,9.79,1.44,6.36,7.78,13.27,-0.8,0.16,-0.03,172.5,7.8,124,1,3,676,691,812,0,898,13.18,865.9,550,5.9,9.3,0.4,3.1,759.2,0,13.28,-25.0,-4.8,-4.3,-5.7,-5.1,-6.0,-5.7,-4.5,-0.7,28.7,29.4,-3.1,-2.7,-15.9,-7.2,26,26,25,25.7,114.0,138.4,6,6,4,0,3,5,5,85,60,54,-2,-2,300,0,0,0,0,0,0,0,0,0
