轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.28,209.02,34.55,34.49,34.46,1.28,0.38,6.68,7.29,-6.4,-0.03,0.15,171.7,14.1,101,1,3,136,690,167,0,187,7.3,306.5,197,6.0,8.6,0.4,3.2,186.4,0,8.31,-13.9,-3.5,-3.2,-4.7,-4.0,-3.8,-4.4,-3.1,-0.9,27.1,27.3,-0.5,0.3,-6.3,1.5,26,26,25,0.0,0.0,0.0,6,6,4,0,7,8,8,81,55,55,0,0,300,0,0,0,0,0,0,0,0,0
8.25,121.0,33.84,33.77,33.76,8.36,1.9,2.12,8.25,-5.0,0.1,0.17,171.8,15.3,105,1,3,186,689,222,0,245,8.2,372.3,239,6.2,8.8,0.4,3.2,210.8,0,8.66,-13.3,-3.5,-3.2,-4.9,-4.0,-3.8,-4.4,-3.1,-0.8,27.0,27.3,-0.4,0.1,-6.4,1.8,26,26,25,-0.4,0.0,2.2,6,6,4,0,7,8,8,82,55,54,0,0,300,0,0,0,0,0,0,0,0,0
7.8,271.01,33.86,33.79,33.79,0.0,4.26,7.28,7.96,-5.3,-0.16,-0.03,171.7,16.1,101,1,3,174,689,215,0,233,7.82,378.2,239,6.1,8.5,0.4,3.2,210.8,0,8.66,-13.4,-3.5,-3.2,-4.4,-4.0,-3.8,-4.4,-3.1,-0.9,27.1,27.3,-0.4,0.1,-6.4,1.7,26,26,25,0.0,0.5,-0.2,6,6,4,0,7,8,8,81,55,54,0,0,300,0,0,0,0,0,0,0,0,0
7.3,51.01,34.71,34.66,34.63,7.44,4.42,1.52,7.36,-6.4,-0.09,-0.22,171.4,15.8,105,1,3,150,689,179,0,191,7.32,343.3,215,5.8,8.4,0.4,3.2,180.3,0,8.22,-13.8,-3.5,-3.2,-5.1,-4.0,-3.9,-4.4,-3.1,-0.9,27.1,27.2,-0.5,0.2,-6.3,1.4,26,26,25,0.8,0.0,0.0,6,6,4,0,7,8,8,81,56,55,0,0,300,0,0,0,0,0,0,0,0,0
8.02,127.01,33.79,33.7,33.72,1.9,3.3,2.18,8.06,-7.2,0.02,-0.05,171.7,18.5,101,1,3,186,689,221,0,237,8.0,377.3,241,6.2,8.6,0.5,3.2,212.8,0,8.68,-13.3,-3.5,-3.2,-4.1,-4.0,-3.8,-4.4,-3.1,-0.8,27.1,27.3,-0.4,0.1,-6.4,1.6,26,26,25,1.7,4.7,3.1,6,6,4,0,7,8,8,82,55,54,0,0,300,0,0,0,0,0,0,0,0,0
7.23,60.01,34.81,34.73,34.71,7.74,4.42,0.66,7.25,-6.1,-0.03,-0.17,171.8,13.8,101,1,3,149,689,176,0,190,7.26,333.4,211,6.2,8.6,0.5,3.2,174.2,0,8.12,-14.0,-3.6,-3.2,-4.5,-4.0,-3.9,-4.4,-3.2,-0.9,27.1,27.2,-0.7,0.2,-6.3,1.6,26,26,25,0.7,-0.1,0.0,6,6,4,0,7,8,8,81,56,55,0,0,300,0,0,0,0,0,0,0,0,0
8.16,96.01,33.73,33.66,33.65,9.38,2.26,1.94,8.18,-6.9,-0.03,0.22,171.8,16.7,105,1,3,183,689,222,0,241,8.12,379.5,240,6.0,8.8,0.4,3.2,211.8,0,8.67,-13.3,-3.5,-3.2,-4.9,-4.0,-3.8,-4.4,-3.1,-0.8,27.1,27.3,-0.4,0.1,-6.4,1.4,26,26,25,0.4,0.0,0.1,6,6,4,0,7,8,9,81,54,54,0,0,300,0,0,0,0,0,0,0,0,0
7.91,294.01,33.84,33.75,33.76,0.36,7.7,5.08,7.93,-7.9,-0.03,-0.3,171.6,17.3,105,1,3,182,689,213,0,236,7.86,382.6,241,6.2,8.8,0.4,3.2,212.8,0,8.68,-13.3,-3.5,-3.2,-4.8,-4.0,-3.8,-4.4,-3.1,-0.8,27.0,27.3,-0.4,0.2,-6.4,1.6,26,26,25,0.0,1.0,-0.6,6,6,4,0,7,8,8,82,55,54,0,0,300,0,0,0,0,0,0,0,0,0
7.98,236.02,33.79,33.74,33.74,0.88,1.32,7.78,7.99,-9.9,0.11,0.11,171.7,17.7,105,1,3,181,689,213,0,237,7.94,375.1,238,6.3,8.6,0.4,3.2,209.8,0,8.64,-13.4,-3.5,-3.2,-4.8,-4.0,-3.8,-4.3,-3.1,-0.8,27.0,27.3,-0.4,0.1,-6.4,1.7,26,26,25,0.0,0.1,0.0,6,6,4,0,7,8,8,81,55,54,0,0,300,0,0,0,0,0,0,0,0,0
7.98,262.01,33.71,33.65,33.65,0.92,5.2,6.66,7.99,-8.6,0.09,-0.11,171.8,18.1,105,1,3,183,689,218,0,240,7.96,377.5,240,6.2,8.6,0.5,3.2,211.8,0,8.67,-13.3,-3.5,-3.2,-5.1,-4.0,-3.8,-4.3,-3.1,-0.8,27.1,27.3,-0.4,0.1,-6.4,1.3,26,26,25,0.0,0.7,-0.3,6,6,4,0,7,8,9,81,54,54,0,0,300,0,0,0,0,0,0,0,0,0
7.39,307.01,34.78,34.69,34.69,0.0,6.72,2.74,7.47,-7.1,-0.2,-0.06,171.6,15.6,104,1,3,158,690,183,0,195,7.44,333.7,213,5.8,8.6,0.4,3.2,177.3,0,8.17,-14.0,-3.5,-3.2,-4.8,-4.1,-3.9,-4.4,-3.2,-0.9,27.1,27.2,-0.8,0.3,-6.3,1.6,26,26,25,0.0,0.4,-0.4,6,6,4,0,7,8,8,81,56,56,0,0,300,0,0,0,0,0,0,0,0,0
7.98,99.0,33.76,33.68,33.69,8.78,3.06,2.1,8.01,-7.2,0.04,0.26,171.9,15.5,102,1,3,178,689,213,0,228,7.94,371.2,236,6.4,8.9,0.4,3.2,206.7,0,8.6,-13.4,-3.5,-3.1,-4.9,-4.0,-3.8,-4.3,-3.1,-0.8,27.1,27.3,-0.5,0.2,-6.3,1.6,26,26,25,0.2,0.0,0.1,6,6,4,0,7,8,9,81,54,53,0,0,300,0,0,0,0,0,0,0,0,0
7.56,115.99,34.52,34.44,34.45,7.98,1.66,1.56,7.66,-8.5,0.01,0.27,171.8,16.0,101,1,3,156,689,191,0,204,7.52,340.7,218,6.2,8.5,0.4,3.2,183.3,0,8.26,-13.8,-3.5,-3.2,-4.2,-4.0,-3.8,-4.4,-3.1,-0.9,27.0,27.3,-0.5,0.3,-6.3,1.8,26,26,25,0.2,0.0,0.0,6,6,4,0,7,8,8,82,55,55,0,0,300,0,0,0,0,0,0,0,0,0
7.86,290.99,33.71,33.65,33.65,0.34,8.52,3.46,7.88,-6.8,-0.11,-0.17,171.6,16.4,105,1,3,182,690,213,0,236,7.88,375.2,240,6.0,8.6,0.4,3.2,211.8,0,8.67,-13.3,-3.5,-3.2,-5.0,-4.0,-3.8,-4.3,-3.0,-0.8,27.1,27.3,-0.4,0.2,-6.3,1.3,26,26,25,0.0,0.8,-0.5,6,6,4,0,7,8,9,81,54,54,0,0,300,0,0,0,0,0,0,0,0,0
7.97,7.99,33.84,33.79,33.75,4.62,6.92,0.64,8.0,-8.4,-0.07,-0.04,171.8,17.2,105,1,3,178,690,215,0,229,7.96,374.1,236,6.4,8.8,0.4,3.2,206.7,0,8.6,-13.3,-3.5,-3.2,-4.9,-4.0,-3.8,-4.3,-3.1,-0.8,27.1,27.3,-0.4,0.2,-6.3,1.2,26,26,25,0.5,-0.2,0.0,6,6,4,0,7,8,9,81,54,54,0,0,300,0,0,0,0,0,0,0,0,0
7.35,69.01,34.53,34.46,34.45,7.4,3.82,2.1,7.39,-5.7,0.0,-0.11,171.6,16.0,101,1,3,154,689,189,0,196,7.34,344.5,218,6.2,8.8,0.4,3.2,183.3,0,8.26,-13.8,-3.5,-3.2,-4.2,-4.0,-3.9,-4.4,-3.1,-0.9,27.1,27.3,-0.5,0.3,-6.3,1.8,26,26,25,0.7,0.0,0.0,6,6,4,0,7,8,8,82,55,55,0,0,300,0,0,0,0,0,0,0,0,0
7.35,110.02,34.58,34.5,34.51,6.42,1.46,1.14,7.42,-6.9,0.03,0.06,171.9,12.4,101,1,3,151,689,179,-1,195,7.36,335.1,216,6.0,8.6,0.4,3.2,181.3,0,8.23,-13.8,-3.6,-3.2,-4.5,-4.0,-3.8,-4.3,-3.1,-0.9,27.1,27.3,-0.5,0.3,-6.3,1.8,26,26,25,0.0,0.1,0.0,6,6,4,0,7,8,8,82,55,55,0,0,300,0,0,0,0,0,0,0,0,0
7.49,141.01,34.76,34.66,34.67,5.88,0.72,3.38,7.64,-8.2,0.04,-0.08,171.8,17.1,105,1,3,158,689,185,0,199,7.5,333.2,213,6.0,8.4,0.4,3.2,177.3,0,8.17,-13.9,-3.5,-3.2,-4.8,-4.0,-3.9,-4.4,-3.2,-0.9,27.1,27.3,-0.5,0.3,-6.3,1.5,26,26,25,0.0,0.0,0.3,6,6,4,0,7,8,8,81,56,55,0,0,300,0,0,0,0,0,0,0,0,0
7.95,211.0,33.69,33.61,33.62,2.08,0.52,8.02,7.97,-7.0,0.1,-0.08,171.9,14.6,102,1,3,182,689,224,0,243,7.94,381.0,242,6.1,8.8,0.4,3.2,214.8,0,8.71,-13.4,-3.5,-3.2,-4.2,-4.0,-3.8,-4.4,-3.0,-0.8,27.1,27.3,-0.4,0.1,-6.4,1.6,26,26,25,0.0,0.0,0.0,6,6,4,0,7,8,8,81,54,54,0,0,300,0,0,0,0,0,0,0,0,0
7.2,78.01,34.55,34.49,34.45,7.14,3.1,0.92,7.24,-3.1,-0.11,0.05,171.9,13.8,100,1,3,154,690,186,0,198,7.2,349.8,218,6.1,8.5,0.4,3.2,186.4,0,8.31,-13.9,-3.5,-3.2,-4.5,-4.0,-3.9,-4.4,-3.1,-0.9,27.1,27.3,-0.5,0.3,-6.3,1.5,26,26,25,0.2,-0.1,0.0,6,6,4,0,7,8,8,81,55,55,0,0,300,0,0,0,0,0,0,0,0,0
7.45,132.01,34.77,34.69,34.71,5.88,0.44,1.18,7.42,-7.1,-0.09,-0.08,171.7,17.5,101,1,3,154,689,180,0,194,7.4,333.0,213,6.2,8.6,0.4,3.2,177.3,0,8.17,-13.9,-3.5,-3.2,-4.6,-4.0,-3.9,-4.4,-3.2,-0.9,27.1,27.3,-0.7,0.2,-6.3,1.5,26,26,25,0.0,0.0,0.1,6,6,4,0,7,8,8,81,56,55,0,0,300,0,0,0,0,0,0,0,0,0
7.53,208.01,34.45,34.4,34.4,1.78,1.44,7.46,7.65,-8.0,0.08,0.06,171.8,15.8,105,1,3,158,690,189,0,205,7.54,346.4,219,6.2,8.6,0.4,3.2,184.4,0,8.28,-13.7,-3.5,-3.2,-5.0,-4.0,-3.8,-4.3,-3.1,-0.9,27.0,27.3,-0.5,0.3,-6.4,1.8,26,26,25,0.0,0.0,0.3,6,6,4,0,7,8,8,81,55,55,0,0,300,0,0,0,0,0,0,0,0,0
7.5,25.99,34.51,34.44,34.44,5.18,5.02,0.9,7.61,-6.7,0.01,-0.06,171.7,16.7,101,1,3,161,690,185,0,205,7.54,337.0,218,5.9,8.4,0.4,3.2,183.3,0,8.26,-13.8,-3.5,-3.2,-4.5,-4.0,-3.8,-4.3,-3.1,-0.9,27.1,27.3,-0.5,0.3,-6.3,1.8,26,26,25,0.8,0.0,0.0,6,6,4,0,7,8,8,82,55,55,0,0,300,0,0,0,0,0,0,0,0,0
7.22,113.0,34.79,34.72,34.71,6.82,2.06,1.1,7.24,-7.7,0.11,0.2,171.6,15.7,101,1,3,150,690,179,0,191,7.18,334.4,213,6.0,8.4,0.4,3.2,177.3,0,8.17,-13.9,-3.5,-3.2,-4.5,-4.0,-3.9,-4.4,-3.1,-0.9,27.1,27.3,-0.7,0.2,-6.3,1.6,26,26,25,0.3,0.0,0.0,6,6,4,0,7,8,8,81,56,55,0,0,300,0,0,0,0,0,0,0,0,0
7.55,231.01,34.75,34.67,34.68,1.02,0.42,8.52,7.6,-6.4,0.04,0.24,171.8,15.7,105,1,3,152,689,182,-1,200,7.52,331.5,213,5.8,8.5,0.4,3.2,177.3,0,8.17,-13.9,-3.5,-3.2,-4.7,-4.0,-3.9,-4.4,-3.1,-0.9,27.1,27.3,-0.5,0.3,-6.3,1.4,26,26,25,0.0,0.1,0.0,6,6,4,0,7,8,8,81,56,55,0,0,300,0,0,0,0,0,0,0,0,0
7.32,146.02,34.75,34.66,34.68,5.68,1.08,1.26,7.34,-7.7,-0.15,-0.19,171.6,16.0,101,1,3,130,690,152,2,143,7.32,302.2,197,5.8,8.3,0.4,3.2,181.3,0,8.23,-13.9,-3.6,-3.2,-4.8,-4.0,-3.9,-4.4,-3.2,-1.0,27.1,27.3,-0.8,0.3,-6.3,1.2,26,26,25,0.0,0.0,0.1,6,6,4,0,7,8,9,81,56,56,0,0,300,0,0,0,0,0,0,0,0,0
7.91,320.0,33.79,33.71,33.73,2.26,4.0,2.14,7.96,-6.9,-0.04,0.24,171.8,14.7,105,1,3,177,689,219,0,237,7.92,368.9,236,6.2,8.7,0.4,3.2,206.7,0,8.6,-13.4,-3.5,-3.2,-4.4,-4.0,-3.8,-4.4,-3.1,-0.9,27.1,27.3,-0.5,0.1,-6.3,1.3,26,26,25,1.5,2.9,1.3,6,6,4,0,7,8,9,81,54,54,0,0,300,0,0,0,0,0,0,0,0,0
7.23,266.0,35.81,35.72,35.73,0.0,4.08,5.08,7.32,-5.6,-0.07,-0.19,171.6,15.8,101,1,3,102,689,122,0,122,7.18,218.8,137,5.9,8.4,0.4,3.2,106.0,0,7.39,-13.9,-3.6,-3.2,-4.6,-4.0,-3.9,-4.4,-3.1,-1.0,27.0,27.3,-0.8,0.2,-6.3,1.1,26,26,25,0.0,0.7,-0.4,6,6,4,0,7,8,9,81,56,56,0,0,300,0,0,0,0,0,0,0,0,0
7.44,262.01,34.78,34.69,34.69,0.48,2.82,7.56,7.47,-8.4,0.08,-0.05,171.7,16.4,104,1,3,154,690,182,0,196,7.44,333.1,213,5.9,8.5,0.4,3.2,177.3,0,8.17,-14.0,-3.6,-3.2,-4.8,-4.1,-3.9,-4.4,-3.2,-1.0,27.1,27.3,-0.8,0.3,-6.3,1.6,26,26,25,0.0,0.4,-0.2,6,6,4,0,7,8,8,81,56,56,0,0,300,0,0,0,0,0,0,0,0,0
7.38,213.01,34.36,34.27,34.3,1.54,0.46,8.86,7.47,-6.9,0.11,0.22,171.8,15.9,104,1,3,157,690,183,0,200,7.38,347.6,222,6.2,8.8,0.5,3.2,188.4,0,8.34,-13.7,-3.5,-3.2,-4.7,-4.0,-3.9,-4.4,-3.1,-0.8,27.1,27.3,-0.4,0.3,-6.4,1.7,26,26,25,0.0,0.0,0.6,6,6,4,0,7,8,8,81,55,55,0,0,300,0,0,0,0,0,0,0,0,0
7.74,271.01,34.31,34.24,34.25,0.0,6.96,4.04,7.7,-7.4,-0.25,-0.28,171.9,16.8,102,1,3,167,689,195,0,209,7.74,344.9,222,6.2,8.8,0.4,3.2,188.4,0,8.34,-13.6,-3.5,-3.2,-4.5,-4.0,-3.8,-4.4,-3.1,-0.9,27.1,27.3,-0.4,0.3,-6.3,1.7,26,26,25,0.0,1.1,0.0,6,6,4,0,7,8,8,82,55,55,0,0,300,0,0,0,0,0,0,0,0,0
7.97,68.0,33.71,33.62,33.62,7.84,5.46,2.24,8.04,-6.2,-0.03,-0.12,171.6,16.0,104,1,3,187,689,219,0,238,8.0,380.8,242,6.1,8.7,0.4,3.2,214.8,0,8.71,-13.4,-3.5,-3.2,-4.2,-4.0,-3.8,-4.4,-3.1,-0.8,27.1,27.3,-0.4,0.1,-6.4,1.7,26,26,25,0.2,0.0,2.4,6,6,4,0,7,8,8,82,55,54,0,0,300,0,0,0,0,0,0,0,0,0
7.43,5.0,34.69,34.6,34.63,2.64,10.26,1.58,7.53,-8.0,0.01,0.03,171.6,16.7,105,1,3,152,689,186,0,198,7.44,333.2,215,6.0,8.5,0.4,3.2,180.3,0,8.22,-13.9,-3.6,-3.2,-5.0,-4.0,-3.9,-4.4,-3.2,-0.9,27.1,27.2,-0.5,0.2,-6.3,1.4,26,26,25,0.3,0.0,0.0,6,6,4,0,7,8,8,81,56,55,0,0,300,0,0,0,0,0,0,0,0,0
8.02,149.0,33.97,33.9,33.91,5.84,0.48,3.46,8.0,-8.8,-0.12,-0.19,171.7,18.3,105,1,3,177,689,221,0,230,8.0,370.4,236,6.2,8.8,0.5,3.2,206.7,0,8.6,-13.4,-3.5,-3.2,-5.0,-4.0,-3.9,-4.3,-3.1,-0.8,27.1,27.3,-0.5,0.3,-6.3,1.5,26,26,25,0.0,0.0,0.5,6,6,4,0,7,8,8,82,55,54,0,0,300,0,0,0,0,0,0,0,0,0
7.61,348.01,34.54,34.45,34.49,0.96,7.04,2.08,7.63,-6.7,0.15,0.16,171.7,16.6,104,1,3,157,690,191,0,208,7.56,343.5,219,6.0,8.5,0.5,3.2,185.4,0,8.29,-13.8,-3.5,-3.2,-4.9,-4.0,-3.8,-4.4,-3.1,-0.9,27.0,27.3,-0.5,0.3,-6.3,1.7,26,26,25,0.2,0.2,0.0,6,6,4,0,7,8,8,81,55,55,0,0,300,0,0,0,0,0,0,0,0,0
7.13,85.0,34.73,34.65,34.65,7.76,3.24,1.12,7.23,-7.1,0.01,0.0,171.6,11.8,104,1,3,152,690,179,0,195,7.18,341.2,216,5.8,8.4,0.4,3.2,181.3,0,8.23,-13.9,-3.5,-3.2,-5.0,-4.1,-3.9,-4.4,-3.2,-1.0,27.1,27.2,-0.8,0.3,-6.3,1.3,26,26,25,0.5,-0.1,0.0,6,6,4,0,7,8,9,81,56,56,0,0,300,0,0,0,0,0,0,0,0,0
7.89,149.0,33.77,33.71,33.72,11.14,11.6,16.46,7.99,-7.1,-0.13,-0.05,171.8,16.7,105,1,3,179,689,209,0,232,7.86,378.7,240,6.2,8.7,0.4,3.2,211.8,0,8.67,-13.3,-3.5,-3.2,-4.8,-4.0,-3.8,-4.4,-3.1,-0.8,27.1,27.3,-0.4,0.2,-6.3,1.2,26,26,25,-36.7,-33.3,-39.5,6,6,4,0,7,8,9,81,54,54,0,0,300,0,0,0,0,0,0,0,0,0
7.56,51.01,34.75,34.66,34.67,7.38,5.56,1.14,7.64,-7.0,-0.06,-0.24,171.5,16.1,105,1,3,156,689,182,0,203,7.58,333.5,213,6.0,8.7,0.4,3.2,177.3,0,8.17,-13.9,-3.5,-3.2,-5.0,-4.0,-3.9,-4.4,-3.1,-0.9,27.1,27.3,-0.5,0.2,-6.3,1.5,26,26,25,0.8,0.0,0.0,6,6,4,0,7,8,8,81,56,55,0,0,300,0,0,0,0,0,0,0,0,0
7.47,266.0,34.77,34.7,34.71,0.0,3.96,6.12,7.55,-6.2,-0.09,-0.23,171.7,16.8,101,1,3,154,689,182,0,196,7.48,330.1,213,5.8,8.4,0.4,3.2,177.3,0,8.17,-13.9,-3.5,-3.2,-4.6,-4.0,-3.8,-4.4,-3.1,-0.9,27.0,27.3,-0.7,0.1,-6.3,1.5,26,26,25,0.0,0.4,-0.1,6,6,4,0,7,8,8,81,56,55,0,0,300,0,0,0,0,0,0,0,0,0
7.93,343.01,33.74,33.66,33.69,2.3,8.82,1.68,7.95,-7.8,0.07,0.08,171.7,15.5,101,1,3,184,689,225,0,240,7.9,384.6,245,6.2,8.8,0.4,3.2,217.9,0,8.75,-13.3,-3.5,-3.1,-4.5,-4.0,-3.8,-4.3,-3.1,-0.8,27.1,27.3,-0.4,0.1,-6.4,1.6,26,26,25,0.4,0.2,0.0,6,6,4,0,7,8,8,81,55,54,0,0,300,0,0,0,0,0,0,0,0,0
7.24,308.99,35.81,35.72,35.72,0.14,7.0,1.92,7.29,-3.5,-0.12,0.07,171.9,15.0,100,1,3,97,689,117,0,124,7.24,212.2,137,5.9,8.5,0.4,3.2,106.0,0,7.39,-13.9,-3.6,-3.2,-4.6,-4.0,-3.9,-4.4,-3.2,-1.0,27.0,27.3,-0.8,0.2,-6.3,1.1,26,26,25,0.0,0.3,-0.2,6,6,4,0,7,8,9,81,56,56,0,0,300,0,0,0,0,0,0,0,0,0
