轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.84,24.98,0.33,0.29,0.29,8.86,9.84,9.56,11.95,18.2,0.04,-0.01,3.6,4.6,115,1,3,471,691,557,-1,623,11.82,685.1,434,32.2,33.5,0.7,2.8,2067.6,0,16.83,-5.9,12.0,12.6,14.6,15.8,11.6,10.6,15.8,15.8,32.9,32.7,6.2,6.9,4.9,16.0,37,32,25,-0.4,0.0,0.4,6,6,4,1,10,11,11,83,59,60,6,6,300,0,0,0,0,0,0,0,0,0
11.11,231.98,0.35,0.26,0.27,8.28,10.26,7.7,11.19,0.3,0.01,-0.05,23.7,5.4,118,1,3,397,689,471,0,520,11.12,603.3,384,31.7,33.0,0.7,2.8,2067.6,0,16.83,-6.0,11.9,12.4,14.6,15.6,11.4,10.5,15.7,15.6,32.7,32.3,6.7,6.8,5.1,16.3,35,31,25,0.0,0.0,0.0,6,6,4,0,10,11,11,83,59,58,6,6,300,0,0,0,0,0,0,0,0,0
11.22,301.0,0.36,0.31,0.29,8.74,9.16,7.92,11.16,2.1,0.01,0.06,174.4,6.2,136,1,3,398,687,479,0,528,11.2,610.1,389,32.9,34.1,0.7,2.9,1530.8,0,16.02,-5.9,11.7,12.3,14.4,15.3,11.2,10.3,15.5,15.4,32.3,31.9,6.2,6.6,5.2,16.4,36,32,25,0.2,0.0,0.0,6,6,4,0,10,11,10,82,57,56,6,6,300,0,0,0,0,0,0,0,0,0
11.51,292.0,0.34,0.26,0.27,10.12,10.26,8.72,11.55,18.2,0.0,0.02,17.9,5.2,128,1,3,431,689,516,0,569,11.5,643.6,409,31.3,32.6,0.6,2.8,2067.6,0,16.83,-5.9,11.9,12.4,14.7,15.6,11.4,10.5,15.7,15.5,32.7,32.3,6.7,6.8,5.1,16.3,36,31,25,0.4,0.0,0.0,6,6,4,1,10,11,11,83,59,58,6,6,300,0,0,0,0,0,0,0,0,0
10.24,167.0,0.26,0.26,0.27,6.82,9.66,7.88,10.26,17.5,-0.01,-0.12,174.3,4.6,127,1,3,308,687,365,2,398,10.24,504.7,323,30.2,31.1,0.6,2.8,1324.8,0,15.69,-5.8,11.8,12.3,14.6,15.4,11.3,10.4,15.6,15.4,32.4,32.0,6.4,6.6,5.3,16.3,32,29,25,0.5,0.0,-0.2,6,6,4,0,10,11,11,82,58,56,6,6,300,0,0,0,0,0,0,0,0,0
10.78,303.01,0.31,0.27,0.27,8.14,9.52,8.02,10.83,5.4,0.01,-0.11,174.2,5.3,128,1,3,357,688,426,0,482,10.76,568.5,360,31.1,32.1,0.6,2.8,1423.6,0,15.85,-5.8,11.8,12.3,14.3,15.4,11.3,10.4,15.6,15.5,32.5,32.1,6.5,6.7,5.2,16.3,34,30,25,0.2,0.0,0.0,6,6,4,0,10,11,11,82,58,57,6,6,300,0,0,0,0,0,0,0,0,0
10.02,351.0,0.41,0.31,0.31,6.22,8.28,7.86,10.05,16.6,-0.04,-0.06,174.4,5.4,131,1,3,297,686,351,-1,397,10.02,495.0,314,30.6,30.7,0.6,2.9,1413.3,0,15.84,-5.8,11.8,12.3,14.6,15.4,11.3,10.3,15.6,15.4,32.4,32.0,6.4,6.6,5.4,16.3,33,29,25,0.0,0.0,0.0,6,6,4,0,10,11,11,82,57,56,6,6,300,0,0,0,0,0,0,0,0,0
10.69,310.0,0.41,0.34,0.32,7.54,6.38,5.8,10.77,17.3,0.02,0.02,176.2,5.2,120,1,3,339,690,413,2,455,10.66,549.4,351,31.9,33.2,0.7,2.8,2067.6,0,16.83,-5.8,12.0,12.5,14.6,15.7,11.5,10.6,15.8,15.7,32.8,32.5,6.4,6.8,5.1,16.1,35,31,25,0.0,0.4,0.1,6,6,4,0,10,11,11,83,60,59,6,6,300,0,0,0,0,0,0,0,0,0
10.68,65.99,0.37,0.29,0.28,6.2,9.16,8.24,10.74,-11.4,0.03,0.0,122.1,5.7,115,1,3,353,690,417,0,468,10.68,557.1,356,32.8,33.9,0.7,2.9,2067.6,0,16.83,-5.8,12.0,12.6,14.7,15.8,11.6,10.7,15.9,15.8,32.9,32.7,6.1,6.9,5.0,16.0,36,32,25,0.1,0.0,0.0,6,6,4,0,10,11,11,83,59,60,6,6,300,0,0,0,0,0,0,0,0,0
10.78,105.98,0.41,0.35,0.32,6.2,9.36,8.04,10.8,12.9,0.04,0.02,176.0,4.9,120,1,3,357,690,431,2,480,10.8,564.2,361,32.5,33.5,0.7,2.8,2067.6,0,16.83,-5.8,12.0,12.5,14.5,15.7,11.5,10.6,15.8,15.7,32.8,32.6,6.4,6.8,5.1,16.1,35,31,25,0.0,0.0,0.0,6,6,4,0,10,11,11,83,60,59,6,6,300,0,0,0,0,0,0,0,0,0
10.94,18.0,0.31,0.27,0.27,7.36,9.74,9.0,10.94,12.5,-0.02,0.15,174.3,4.9,127,1,3,371,688,449,0,496,10.94,586.2,372,30.7,32.0,0.7,2.8,1349.5,0,15.73,-5.8,11.8,12.3,14.7,15.4,11.3,10.4,15.7,15.4,32.5,32.1,6.4,6.7,5.2,16.3,33,29,25,-0.2,0.0,0.0,6,6,4,0,10,11,11,82,58,57,6,6,300,0,0,0,0,0,0,0,0,0
11.53,329.0,0.31,0.25,0.25,9.1,9.8,8.0,11.45,-1.7,0.0,0.06,170.7,5.8,127,1,3,427,690,515,0,567,11.5,645.4,409,31.7,33.0,0.7,2.8,2067.6,0,16.83,-5.8,11.9,12.4,14.7,15.6,11.5,10.5,15.7,15.6,32.7,32.5,6.8,7.0,5.1,16.2,36,31,25,0.0,0.0,0.2,6,6,4,0,10,11,11,83,59,58,7,7,300,0,0,0,0,0,0,0,0,0
11.67,238.0,0.31,0.25,0.27,9.92,7.24,5.52,11.69,15.7,-0.02,0.02,174.1,5.5,129,1,3,452,689,534,0,601,11.64,660.8,421,31.2,32.5,0.6,2.8,2067.6,0,16.83,-5.9,11.8,12.4,14.4,15.6,11.4,10.5,15.7,15.5,32.7,32.2,6.6,6.8,5.0,16.3,35,31,25,0.4,0.2,0.0,6,6,4,0,10,11,11,82,59,58,6,6,300,0,0,0,0,0,0,0,0,0
10.69,167.0,0.36,0.26,0.27,7.18,9.32,7.9,10.72,-2.0,0.0,0.08,116.8,5.5,122,1,3,356,689,428,0,483,10.72,566.3,360,31.6,32.6,0.7,2.8,2067.6,0,16.83,-5.9,11.9,12.4,14.8,15.6,11.4,10.5,15.7,15.6,32.7,32.3,6.7,6.8,5.1,16.2,35,31,25,0.8,0.0,0.0,6,6,4,0,10,11,11,83,59,58,6,6,300,0,0,0,0,0,0,0,0,0
11.13,214.99,0.4,0.3,0.31,8.86,9.78,8.36,11.16,15.4,-0.04,0.07,174.5,4.9,121,1,3,384,689,456,2,504,11.1,596.1,378,31.7,32.7,0.6,2.8,2067.6,0,16.83,-5.8,11.9,12.4,14.6,15.6,11.4,10.6,15.8,15.6,32.7,32.4,6.7,6.8,5.1,16.3,34,30,25,0.4,0.0,0.0,6,6,4,0,10,11,11,83,59,58,6,6,300,0,0,0,0,0,0,0,0,0
11.27,294.01,0.38,0.31,0.29,8.62,9.16,8.12,11.27,10.9,0.01,-0.06,174.3,5.6,135,1,3,405,686,485,0,535,11.24,614.1,391,32.7,34.1,0.6,2.8,1530.8,0,16.02,-5.8,11.7,12.3,14.9,15.4,11.2,10.3,15.6,15.4,32.3,31.9,6.2,6.6,5.2,16.4,36,32,25,0.2,0.0,0.0,6,6,4,0,10,11,11,82,57,56,6,6,300,0,0,0,0,0,0,0,0,0
11.88,250.99,0.32,0.29,0.28,10.96,10.1,8.22,11.88,13.5,-0.05,-0.02,175.5,5.5,116,1,3,473,691,558,-1,624,11.84,684.4,434,32.5,33.6,0.7,2.8,2067.6,0,16.83,-5.9,12.0,12.6,14.8,15.7,11.5,10.6,15.9,15.7,32.9,32.6,6.2,6.9,5.0,16.1,37,32,25,0.5,-0.4,0.0,6,6,4,0,10,11,11,83,59,59,6,6,300,0,0,0,0,0,0,0,0,0
10.55,34.99,0.4,0.3,0.3,6.3,8.58,8.48,10.53,5.4,0.05,-0.03,176.3,5.0,122,1,3,332,689,404,0,441,10.54,537.8,345,32.1,33.2,0.6,2.8,2067.6,0,16.83,-5.8,12.0,12.5,14.8,15.7,11.5,10.6,15.8,15.7,32.8,32.5,6.4,6.8,5.1,16.1,35,31,25,0.0,0.0,0.2,6,6,4,0,10,11,11,83,60,59,6,6,300,0,0,0,0,0,0,0,0,0
11.69,18.0,0.33,0.29,0.28,8.46,9.6,8.06,11.7,12.8,-0.03,0.04,3.2,4.8,115,1,3,454,690,548,0,618,11.68,669.6,426,32.8,34.0,0.7,2.8,2067.6,0,16.83,-5.9,12.0,12.6,14.5,15.8,11.6,10.7,15.9,15.8,32.9,32.7,6.2,6.9,4.9,16.0,37,32,25,0.0,0.0,0.2,6,6,4,1,10,11,11,83,59,60,6,6,300,0,0,0,0,0,0,0,0,0
11.69,51.01,0.28,0.28,0.28,7.82,10.5,9.6,11.69,11.8,0.01,-0.02,175.7,6.6,118,1,3,444,690,534,0,594,11.68,661.0,420,32.5,33.8,0.7,2.8,2067.6,0,16.83,-5.8,12.0,12.5,14.7,15.7,11.5,10.6,15.8,15.7,32.8,32.6,6.2,6.8,5.1,16.1,35,31,25,0.0,0.5,0.2,6,6,4,0,10,11,11,83,60,59,6,6,300,0,0,0,0,0,0,0,0,0
11.82,109.01,0.31,0.29,0.29,7.48,11.54,10.42,11.84,14.7,-0.07,0.0,175.5,5.4,116,1,3,470,690,561,-1,625,11.82,689.0,435,32.6,34.0,0.6,2.8,2067.6,0,16.83,-5.9,12.0,12.6,14.5,15.7,11.6,10.6,15.8,15.7,32.8,32.6,6.2,6.9,5.0,16.1,37,32,25,0.0,0.3,-0.2,6,6,4,0,10,11,11,83,59,60,6,6,300,0,0,0,0,0,0,0,0,0
10.92,7.99,0.3,0.27,0.27,7.54,9.14,8.54,11.03,17.7,-0.03,0.01,174.3,5.0,127,1,3,370,687,446,0,488,10.9,583.7,369,30.1,31.6,0.6,2.8,1349.5,0,15.73,-5.8,11.8,12.3,14.4,15.4,11.3,10.4,15.6,15.5,32.5,32.1,6.4,6.7,5.2,16.3,33,29,25,0.0,0.0,0.2,6,6,4,0,10,11,11,82,58,57,6,6,300,0,0,0,0,0,0,0,0,0
10.9,270.0,0.29,0.27,0.27,8.28,9.66,7.02,10.98,6.9,-0.03,0.1,174.3,6.0,129,1,3,368,687,438,0,476,10.88,571.4,365,30.2,31.5,0.7,2.8,1240.3,0,15.55,-5.8,11.8,12.3,14.5,15.4,11.3,10.4,15.6,15.5,32.4,32.1,6.4,6.7,5.2,16.3,33,29,25,0.2,0.0,0.0,6,6,4,0,10,11,11,82,58,57,6,6,300,0,0,0,0,0,0,0,0,0
10.85,348.01,0.4,0.31,0.31,7.56,8.88,7.18,10.9,5.3,0.0,-0.07,174.3,5.0,134,1,3,369,687,432,-3,484,10.84,575.7,366,28.2,32.2,0.6,2.8,1521.5,0,16.01,-5.8,11.7,12.3,14.5,15.4,11.2,10.4,15.5,15.4,32.3,32.0,6.3,6.7,5.2,16.3,35,31,25,0.0,0.0,0.2,6,6,4,0,10,11,11,82,57,56,6,6,300,0,0,0,0,0,0,0,0,0
10.68,182.02,0.39,0.3,0.31,8.1,9.32,7.76,10.73,4.7,-0.08,0.06,176.1,5.4,123,1,3,344,688,404,0,448,10.66,547.0,349,31.7,32.6,0.7,2.8,2067.6,0,16.83,-5.8,11.9,12.4,14.5,15.6,11.4,10.5,15.8,15.6,32.7,32.4,6.7,6.8,5.2,16.3,34,30,25,1.1,0.0,0.0,6,6,4,0,10,11,11,83,59,58,6,6,300,0,0,0,0,0,0,0,0,0
