轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.96,232.99,0.19,0.15,0.14,17.42,20.54,15.08,13.0,-3.3,0.03,0.04,173.6,7.8,80,1,1,679,689,812,0,920,12.94,887.8,564,23.4,25.6,0.5,3.0,870.6,0,13.9,-11.8,-0.6,0.0,0.9,2.5,0.1,-1.2,1.9,2.1,29.7,30.2,-1.2,-1.3,-6.6,4.9,33,27,25,-29.8,-30.6,-24.8,6,6,4,0,6,7,8,84,55,54,-1,-1,300,0,0,0,0,0,0,0,0,0
11.6,5.0,2.94,2.92,2.91,26.22,26.76,19.26,11.69,5.9,0.08,-0.07,173.7,6.0,76,1,1,528,689,630,-3,707,11.58,776.4,494,23.9,25.8,0.5,3.0,624.5,0,12.44,-11.4,-0.7,0.0,0.9,2.5,0.0,-1.3,2.3,2.4,30.2,30.5,-0.7,-1.0,-6.5,5.1,30,26,25,-507.7,-518.2,-378.9,6,6,4,0,6,7,7,84,56,51,-1,-1,300,0,0,0,0,0,0,0,0,0
12.54,146.99,0.2,0.24,0.24,10.48,12.34,10.26,12.62,10.3,-0.08,0.01,173.5,6.4,72,1,1,585,689,696,0,788,12.58,788.2,501,23.8,25.9,0.5,3.0,874.7,0,13.92,-11.4,-0.7,-0.1,0.6,2.4,0.0,-1.3,2.2,2.4,30.1,30.5,-0.7,-1.0,-6.4,5.2,31,26,25,0.0,1.6,0.0,6,6,4,0,6,7,7,84,56,51,-1,-1,300,0,0,0,0,0,0,0,0,0
13.06,29.02,0.28,0.25,0.24,16.26,9.32,6.78,12.99,-6.8,0.02,0.03,173.7,7.2,80,1,1,668,689,803,0,908,13.02,870.5,554,23.4,25.6,0.5,3.0,870.6,0,13.9,-11.8,-0.6,0.0,0.7,2.5,0.1,-1.2,1.9,2.1,29.7,30.2,-1.2,-1.3,-6.6,4.9,33,27,25,-2.9,2.1,1.7,6,6,4,0,6,7,8,84,56,54,-1,-1,300,0,0,0,0,0,0,0,0,0
12.63,73.01,0.3,0.3,0.28,11.82,9.38,10.64,12.67,-3.4,-0.14,-0.04,173.5,6.1,79,1,1,602,689,723,-1,818,12.66,803.6,510,23.4,25.5,0.4,3.0,870.6,0,13.9,-11.7,-0.6,0.0,0.8,2.6,0.1,-1.2,2.0,2.2,29.7,30.3,-1.0,-1.3,-6.5,4.9,32,26,25,-0.3,0.2,0.2,6,6,4,0,6,7,8,84,56,54,-1,-1,300,0,0,0,0,0,0,0,0,0
12.98,106.99,3.81,3.81,3.83,10.56,9.22,8.84,13.0,-8.8,-0.01,0.08,173.6,7.0,79,1,1,556,689,666,0,754,12.98,729.2,463,23.7,25.6,0.5,3.0,624.5,0,12.44,-11.3,-0.7,-0.1,0.9,2.5,0.0,-1.3,2.2,2.4,30.2,30.5,-0.7,-1.0,-6.6,5.1,30,26,25,10.0,8.4,8.2,6,6,4,0,6,7,7,84,56,51,-1,-1,300,0,0,0,0,0,0,0,0,0
12.19,51.01,4.12,4.08,4.04,25.88,24.28,21.56,12.16,-2.1,0.02,-0.02,173.6,6.7,80,1,1,544,688,651,-3,731,12.2,758.1,482,24.0,26.1,0.5,3.0,630.6,0,12.48,-11.4,-0.6,0.0,0.8,2.5,0.1,-1.2,2.3,2.4,30.3,30.6,-0.5,-0.8,-6.3,5.2,30,26,25,-246.8,-234.3,-211.9,6,6,4,0,6,7,8,84,57,51,0,0,300,0,0,0,0,0,0,0,0,0
11.85,83.99,3.85,3.84,3.83,10.48,9.9,10.56,11.84,8.2,-0.04,0.04,173.7,7.3,76,1,1,534,689,641,0,716,11.88,765.0,489,23.7,25.9,0.5,3.0,624.5,0,12.44,-11.4,-0.7,-0.1,0.7,2.5,0.0,-1.3,2.2,2.4,30.2,30.5,-0.7,-1.0,-6.5,5.1,30,26,25,0.0,0.0,0.2,6,6,4,0,6,7,7,84,56,51,-1,-1,300,0,0,0,0,0,0,0,0,0
11.25,200.99,0.41,0.34,0.34,7.26,9.0,8.86,11.34,-1.0,-0.07,0.03,173.6,5.6,79,1,1,409,689,486,2,530,11.24,611.9,392,24.2,26.0,0.5,3.0,630.6,0,12.48,-11.3,-0.6,0.0,1.1,2.5,0.1,-1.3,2.3,2.4,30.4,30.6,-0.5,-1.0,-6.3,5.2,28,26,25,0.2,0.0,0.0,6,6,4,0,6,7,8,84,57,52,-1,-1,300,0,0,0,0,0,0,0,0,0
11.95,99.0,0.22,0.22,0.25,9.68,10.46,9.1,11.97,-5.0,-0.02,0.01,173.7,6.2,80,1,1,496,689,588,0,652,11.92,700.1,448,24.2,26.1,0.5,3.0,630.6,0,12.48,-11.2,-0.6,0.0,0.9,2.5,0.1,-1.3,2.3,2.4,30.4,30.7,-0.5,-0.8,-6.3,5.2,29,26,25,0.0,0.5,0.0,6,6,4,0,6,7,8,84,57,52,0,0,300,0,0,0,0,0,0,0,0,0
11.39,76.0,0.33,0.29,0.25,10.04,9.3,9.8,11.41,11.7,0.05,-0.02,173.6,5.3,77,1,1,421,689,497,0,550,11.36,628.4,400,24.2,26.0,0.5,3.0,630.6,0,12.48,-11.6,-0.6,0.0,0.8,2.5,0.1,-1.2,2.3,2.4,30.3,30.6,-0.5,-1.0,-6.3,5.2,29,26,25,0.0,0.0,0.0,6,6,4,0,6,7,8,84,57,52,-1,-1,300,0,0,0,0,0,0,0,0,0
11.69,2.02,0.22,0.26,0.24,11.06,9.8,9.58,11.74,-4.8,-0.04,-0.05,173.6,5.8,75,1,1,463,688,552,-4,625,11.68,667.5,425,23.7,25.7,0.5,3.0,600.1,0,12.27,-11.3,-0.7,-0.1,0.6,2.5,0.0,-1.3,2.2,2.4,30.2,30.4,-0.7,-1.0,-6.4,5.2,30,26,25,1.0,0.4,0.0,6,6,4,0,6,7,7,84,56,51,-1,-1,300,0,0,0,0,0,0,0,0,0
12.9,283.0,0.49,0.42,0.42,26.54,30.14,26.52,12.94,-6.7,0.01,0.0,173.6,7.5,80,1,1,731,688,875,0,977,12.88,968.9,611,23.2,25.3,0.5,3.0,870.6,0,13.9,-11.8,-0.6,0.0,0.8,2.5,0.1,-1.2,1.9,2.1,29.6,30.2,-1.3,-1.4,-6.6,4.9,33,27,25,-528.1,-597.7,-528.9,6,6,4,0,6,7,8,84,55,54,-1,-1,300,0,0,0,0,0,0,0,0,0
11.58,60.98,0.34,0.29,0.25,10.56,9.38,9.18,11.64,4.5,-0.04,-0.01,173.7,6.4,77,1,1,453,689,537,2,592,11.56,659.6,422,23.9,25.9,0.5,3.0,630.6,0,12.48,-11.5,-0.6,0.0,0.8,2.5,0.1,-1.2,2.3,2.4,30.3,30.6,-0.5,-1.0,-6.3,5.2,29,26,25,0.0,0.0,0.0,6,6,4,0,6,7,8,84,57,52,-1,-1,300,0,0,0,0,0,0,0,0,0
11.73,226.01,3.85,3.84,3.83,9.08,10.42,10.42,11.8,7.3,-0.02,0.02,173.6,6.8,76,1,1,535,689,630,-1,703,11.76,770.2,491,23.8,25.9,0.5,3.0,624.5,0,12.44,-11.4,-0.7,-0.1,1.0,2.5,0.0,-1.3,2.3,2.4,30.2,30.5,-0.7,-1.0,-6.5,5.1,30,26,25,0.6,0.5,0.0,6,6,4,0,6,7,7,84,56,51,-1,-1,300,0,0,0,0,0,0,0,0,0
12.28,153.0,3.83,3.83,3.83,10.24,10.94,10.92,12.32,-0.9,0.04,-0.04,173.5,5.8,79,1,1,547,688,650,0,735,12.3,756.9,480,24.0,25.7,0.5,3.0,624.5,0,12.44,-11.4,-0.7,0.0,0.6,2.5,0.0,-1.3,2.2,2.3,30.2,30.5,-0.7,-1.0,-6.6,5.1,30,26,25,0.0,0.2,0.0,6,6,4,0,6,7,7,84,56,51,-1,-1,300,0,0,0,0,0,0,0,0,0
10.02,132.01,0.37,0.31,0.27,6.42,8.46,7.56,10.07,4.6,-0.07,0.05,173.8,5.7,76,1,1,298,688,353,2,394,10.02,488.1,312,23.7,25.5,0.5,3.0,664.1,0,12.7,-11.6,-0.6,0.0,0.9,2.5,0.1,-1.2,2.2,2.4,30.0,30.3,-0.7,-1.1,-6.4,5.1,27,26,25,0.3,0.2,0.0,6,6,4,0,6,7,7,84,56,51,-1,-1,300,0,0,0,0,0,0,0,0,0
11.82,88.99,0.35,0.31,0.25,8.98,8.96,9.38,11.86,-8.1,-0.01,0.0,173.7,7.5,83,1,1,482,689,575,0,633,11.82,689.6,441,24.0,26.2,0.5,3.0,630.6,0,12.48,-11.5,-0.6,0.0,1.0,2.5,0.1,-1.2,2.3,2.4,30.5,30.7,-0.4,-0.8,-6.4,5.2,30,26,25,0.0,0.4,0.0,6,6,4,0,6,7,8,84,58,52,0,0,300,0,0,0,0,0,0,0,0,0
12.75,263.99,0.82,0.76,0.73,11.56,11.02,10.96,12.77,-2.1,-0.05,-0.03,173.7,7.1,77,1,1,565,689,671,-1,742,12.74,753.0,478,24.0,26.0,0.5,3.0,630.6,0,12.48,-11.3,-0.6,0.0,0.8,2.5,0.1,-1.2,2.3,2.4,30.2,30.6,-0.5,-0.8,-6.3,5.2,30,26,25,1.3,0.2,0.0,6,6,4,0,6,7,8,84,57,51,0,0,300,0,0,0,0,0,0,0,0,0
12.93,232.99,1.57,1.57,1.59,4.28,1.58,2.36,12.97,-6.7,-0.11,0.05,173.6,7.7,78,1,1,562,689,672,3,748,12.9,741.1,470,23.6,25.7,0.5,3.0,624.5,0,12.44,-11.3,-0.7,-0.1,0.7,2.5,0.0,-1.3,2.2,2.4,30.2,30.5,-0.7,-1.0,-6.5,5.1,29,26,25,90.1,30.9,32.4,6,6,4,0,6,7,7,84,56,51,-1,-1,300,0,0,0,0,0,0,0,0,0
11.22,180.0,0.32,0.27,0.26,7.42,9.32,8.76,11.23,-10.6,0.09,0.12,173.6,7.6,81,1,1,390,688,467,5,498,11.18,596.6,380,23.8,25.6,0.5,3.0,664.1,0,12.7,-11.7,-0.7,-0.1,1.0,2.5,0.0,-1.3,2.3,2.4,30.0,30.4,-0.8,-1.1,-6.4,5.1,27,26,25,0.2,0.2,0.2,6,6,4,0,6,7,7,84,56,51,-1,-1,300,0,0,0,0,0,0,0,0,0
12.31,137.99,0.24,0.27,0.24,9.52,11.18,10.2,12.37,-3.1,0.0,0.01,173.5,7.2,77,1,1,519,689,620,0,681,12.3,724.7,462,23.6,25.7,0.5,3.0,600.1,0,12.27,-11.3,-0.7,-0.1,0.7,2.5,0.0,-1.3,2.2,2.4,30.2,30.5,-0.7,-1.0,-6.5,5.1,29,26,25,0.0,1.0,0.0,6,6,4,0,6,7,7,84,56,51,-1,-1,300,0,0,0,0,0,0,0,0,0
10.1,312.01,0.36,0.31,0.27,6.54,7.68,8.16,10.19,-0.6,0.1,0.04,173.7,4.7,77,1,1,295,688,354,-1,395,10.06,499.3,315,23.5,25.5,0.5,3.0,664.1,0,12.7,-11.6,-0.6,0.0,1.1,2.5,0.1,-1.2,2.3,2.4,30.0,30.4,-0.7,-1.1,-6.4,5.1,27,26,25,0.0,0.5,0.0,6,6,4,0,6,7,7,84,56,51,-1,-1,300,0,0,0,0,0,0,0,0,0
11.32,240.98,0.33,0.27,0.26,9.32,9.4,8.88,11.33,-7.0,-0.09,-0.05,173.6,6.8,81,1,1,403,689,476,0,517,11.28,608.4,386,23.7,25.6,0.5,3.0,664.1,0,12.7,-11.7,-0.7,-0.1,0.9,2.5,0.0,-1.3,2.3,2.4,30.0,30.4,-0.8,-1.1,-6.4,5.1,27,26,25,1.0,0.0,0.0,6,6,4,0,6,7,7,84,56,51,-1,-1,300,0,0,0,0,0,0,0,0,0
10.24,301.0,0.35,0.3,0.27,7.4,7.54,8.14,10.37,-4.5,0.04,0.01,173.6,5.7,77,1,1,311,688,369,-1,411,10.24,511.8,325,23.7,25.6,0.4,3.0,664.1,0,12.7,-11.6,-0.6,0.0,1.1,2.6,0.1,-1.2,2.3,2.4,30.0,30.3,-0.7,-1.1,-6.4,5.1,27,26,25,0.3,0.3,0.0,6,6,4,0,6,7,7,84,56,51,-1,-1,300,0,0,0,0,0,0,0,0,0
12.1,54.0,0.38,0.35,0.28,9.82,9.78,9.68,12.16,-11.2,-0.03,0.01,173.6,6.7,81,1,1,506,689,614,0,672,12.1,712.2,454,23.5,25.6,0.5,3.0,664.1,0,12.7,-11.6,-0.5,0.1,0.9,2.6,0.2,-1.2,2.2,2.3,29.7,30.4,-0.8,-1.3,-6.6,4.9,30,26,25,0.2,0.2,0.0,6,6,4,0,6,7,7,84,56,53,-1,-1,300,0,0,0,0,0,0,0,0,0
11.19,113.0,0.3,0.26,0.22,8.2,10.0,9.42,11.27,1.3,-0.01,0.0,173.6,5.7,75,1,1,410,689,488,-1,547,11.22,615.5,392,23.7,25.8,0.5,3.0,664.1,0,12.7,-11.7,-0.6,0.0,0.8,2.6,0.2,-1.2,2.3,2.3,29.9,30.4,-0.7,-1.1,-6.6,5.1,29,26,25,0.2,0.4,0.0,6,6,4,0,6,7,7,84,56,51,-1,-1,300,0,0,0,0,0,0,0,0,0
12.1,195.98,0.37,0.35,0.28,7.98,11.16,10.58,12.14,-8.7,0.01,0.03,173.5,6.6,80,1,1,509,689,614,0,678,12.12,713.8,456,23.7,25.8,0.5,3.0,664.1,0,12.7,-11.6,-0.5,0.1,1.0,2.6,0.2,-1.2,2.1,2.3,29.7,30.3,-0.8,-1.3,-6.6,4.9,30,26,25,0.0,0.0,0.0,6,6,4,0,6,7,7,84,56,53,-1,-1,300,0,0,0,0,0,0,0,0,0
12.84,270.0,3.82,3.82,3.83,11.54,11.42,10.3,12.91,-2.5,-0.02,-0.07,173.5,6.4,79,1,1,554,689,665,0,740,12.88,731.0,466,23.8,25.8,0.5,3.0,624.5,0,12.44,-11.3,-0.7,-0.1,0.9,2.5,0.0,-1.3,2.3,2.4,30.2,30.5,-0.7,-1.0,-6.6,5.1,30,26,25,1.0,0.0,0.0,6,6,4,0,6,7,7,84,56,51,-1,-1,300,0,0,0,0,0,0,0,0,0
12.03,13.0,3.84,3.83,3.83,12.16,10.64,10.28,12.03,8.2,0.03,0.05,173.6,6.1,77,1,1,538,689,648,0,726,12.0,770.1,487,23.9,25.9,0.5,3.0,624.5,0,12.44,-11.4,-0.7,-0.1,0.6,2.5,0.0,-1.3,2.2,2.3,30.2,30.5,-0.7,-1.0,-6.6,5.1,30,26,25,0.5,0.7,0.0,6,6,4,0,6,7,7,84,56,51,-1,-1,300,0,0,0,0,0,0,0,0,0
12.18,317.99,0.31,0.31,0.28,10.3,9.94,10.26,12.18,2.6,-0.05,-0.02,173.6,6.3,78,1,1,527,688,633,-1,701,12.16,727.2,464,23.7,25.7,0.5,3.0,870.6,0,13.9,-11.6,-0.6,0.1,0.8,2.6,0.2,-1.1,2.0,2.2,29.7,30.3,-1.0,-1.3,-6.6,4.9,31,26,25,0.5,0.0,0.0,6,6,4,0,6,7,8,84,56,53,-1,-1,300,0,0,0,0,0,0,0,0,0
13.34,49.0,2.17,2.12,2.12,0.66,3.44,2.96,13.3,-5.0,0.05,0.04,173.6,7.3,79,1,1,567,689,677,2,758,13.3,724.5,460,24.1,26.0,0.5,3.0,630.6,0,12.48,-11.3,-0.6,0.0,1.0,2.5,0.1,-1.3,2.3,2.4,30.3,30.6,-0.5,-0.8,-6.3,5.2,30,26,25,15.8,82.7,71.1,6,6,4,0,6,7,8,84,57,51,0,0,300,0,0,0,0,0,0,0,0,0
12.87,326.99,0.36,0.3,0.27,12.7,10.84,4.94,12.87,7.9,0.0,0.03,173.6,6.1,78,1,1,591,689,702,0,775,12.82,783.4,498,23.4,25.5,0.5,3.0,664.1,0,12.7,-11.7,-0.7,-0.1,0.7,2.4,0.0,-1.3,2.3,2.4,30.1,30.4,-0.8,-1.0,-6.4,5.1,28,26,25,0.8,0.0,4.3,6,6,4,0,6,7,7,84,56,51,-1,-1,300,0,0,0,0,0,0,0,0,0
10.34,352.01,0.34,0.29,0.27,7.72,8.22,7.86,10.35,2.1,-0.05,0.01,173.6,5.8,76,1,1,322,688,387,0,434,10.34,532.8,335,23.6,25.5,0.5,3.0,664.1,0,12.7,-11.6,-0.6,0.0,0.8,2.6,0.1,-1.2,2.3,2.4,29.9,30.4,-0.7,-1.1,-6.4,5.1,28,26,25,0.7,0.4,0.0,6,6,4,0,6,7,7,84,56,51,-1,-1,300,0,0,0,0,0,0,0,0,0
11.76,96.01,0.22,0.22,0.24,16.08,14.64,7.52,11.74,-7.8,-0.05,0.03,173.7,7.0,80,1,1,473,689,560,0,622,11.74,681.2,434,24.1,26.0,0.5,3.0,630.6,0,12.48,-11.2,-0.6,0.0,0.9,2.5,0.1,-1.2,2.3,2.4,30.4,30.7,-0.5,-0.9,-6.3,5.2,29,26,25,-10.1,-6.3,0.5,6,6,4,0,6,7,8,84,57,52,0,0,300,0,0,0,0,0,0,0,0,0
12.66,96.98,0.35,0.29,0.26,9.86,10.22,10.36,12.64,8.3,0.03,0.02,173.5,5.8,79,1,1,561,689,674,3,735,12.62,762.8,486,23.5,25.5,0.4,3.0,664.1,0,12.7,-11.7,-0.7,-0.1,0.8,2.4,0.0,-1.3,2.3,2.4,30.1,30.4,-0.8,-1.0,-6.4,5.1,27,26,25,-0.2,0.9,0.2,6,6,4,0,6,7,7,84,56,51,-1,-1,300,0,0,0,0,0,0,0,0,0
10.56,46.01,0.33,0.29,0.27,7.96,9.14,6.08,10.64,1.9,-0.03,0.02,173.8,5.5,76,1,1,340,688,410,-1,453,10.54,542.9,347,23.4,25.3,0.5,3.0,664.1,0,12.7,-11.6,-0.6,0.0,0.8,2.6,0.1,-1.2,2.2,2.4,29.9,30.4,-0.7,-1.1,-6.4,5.1,28,26,25,0.4,0.4,0.0,6,6,4,0,6,7,7,84,56,51,-1,-1,300,0,0,0,0,0,0,0,0,0
11.63,280.01,0.28,0.25,0.23,9.82,9.74,8.98,11.67,9.7,-0.08,0.01,173.6,4.9,75,1,1,465,689,552,-3,629,11.62,673.3,425,23.5,25.7,0.5,3.0,664.1,0,12.7,-11.7,-0.5,0.0,1.0,2.6,0.1,-1.2,2.2,2.3,29.9,30.4,-0.7,-1.1,-6.6,5.1,30,26,25,0.7,0.0,0.0,6,6,4,0,6,7,7,84,56,51,-1,-1,300,0,0,0,0,0,0,0,0,0
12.39,239.0,0.29,0.26,0.25,10.2,11.98,10.7,12.45,-9.8,-0.06,-0.01,173.6,7.3,82,1,1,551,690,663,0,730,12.4,757.0,480,23.9,26.0,0.5,3.0,630.6,0,12.48,-11.2,-0.6,0.0,1.0,2.5,0.1,-1.3,2.3,2.4,30.4,30.7,-0.5,-0.8,-6.4,5.2,30,26,25,1.4,0.5,0.0,6,6,4,0,6,7,8,84,57,52,0,0,300,0,0,0,0,0,0,0,0,0
12.14,252.0,0.35,0.34,0.28,10.3,10.74,10.18,12.22,-3.2,0.01,0.04,173.5,6.3,78,1,1,518,689,620,2,683,12.16,719.6,459,23.7,25.7,0.5,3.0,664.1,0,12.7,-11.6,-0.5,0.1,0.8,2.6,0.2,-1.1,2.1,2.2,29.7,30.3,-0.8,-1.3,-6.6,4.9,30,26,25,1.1,0.5,0.0,6,6,4,0,6,7,7,84,56,53,-1,-1,300,0,0,0,0,0,0,0,0,0
11.37,299.02,0.38,0.31,0.3,8.12,9.26,9.12,11.41,-5.9,-0.05,0.01,173.6,5.8,79,1,1,435,688,521,0,588,11.38,644.8,411,24.0,26.2,0.5,3.0,630.6,0,12.48,-11.3,-0.6,0.0,0.9,2.5,0.1,-1.3,2.3,2.4,30.3,30.6,-0.5,-0.9,-6.3,5.2,29,26,25,0.2,0.2,0.0,6,6,4,0,6,7,8,84,57,52,0,0,300,0,0,0,0,0,0,0,0,0
12.03,186.01,0.33,0.31,0.28,8.06,10.1,9.32,12.04,0.3,0.04,-0.02,173.6,7.0,78,1,1,497,689,597,0,663,12.04,708.8,451,23.9,25.9,0.5,3.0,624.5,0,12.44,-11.4,-0.7,0.0,0.9,2.5,0.0,-1.3,2.3,2.3,30.2,30.5,-0.7,-1.0,-6.4,5.1,30,26,25,0.2,0.4,0.2,6,6,4,0,6,7,7,84,57,51,-1,-1,300,0,0,0,0,0,0,0,0,0
