轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.95,358.49,0.41,0.32,0.34,9.02,9.0,8.04,11.05,0.1,0.05,-0.02,172.1,5.4,114,1,3,377,692,449,0,498,10.94,583.9,370,31.0,33.5,0.6,2.8,663.1,0,12.69,-19.8,2.1,2.2,0.0,0.3,0.4,0.3,0.5,1.1,33.9,33.8,-1.0,1.2,-13.0,0.8,34,30,25,0.2,0.0,0.0,6,6,4,0,6,7,7,87,54,55,1,1,300,0,0,0,0,0,0,0,0,0
10.99,354.49,0.39,0.36,0.31,8.86,9.0,1.42,11.04,3.0,0.0,0.01,172.1,5.5,120,1,3,379,692,458,2,506,10.98,585.0,373,30.6,32.4,0.5,2.9,654.9,0,12.64,-19.8,2.1,2.3,-0.5,0.4,0.5,0.3,0.5,1.1,33.9,33.9,-1.0,1.2,-13.0,0.9,33,29,25,0.2,0.0,1.1,6,6,4,0,6,7,8,88,53,54,1,1,300,0,0,0,0,0,0,0,0,0
10.92,82.01,0.28,0.27,0.26,7.98,9.6,8.18,10.99,-10.3,0.04,0.0,172.0,6.1,120,1,3,370,691,450,0,497,10.92,581.1,369,31.3,33.9,0.6,2.8,663.1,0,12.69,-19.9,2.0,2.1,-0.1,0.3,0.3,0.2,0.4,1.0,33.9,33.8,-1.0,1.2,-13.1,0.8,34,30,25,0.0,0.0,0.2,6,6,4,0,6,7,8,87,55,56,1,1,300,0,0,0,0,0,0,0,0,0
11.32,243.0,0.41,0.35,0.31,8.8,10.92,8.52,11.41,-5.8,-0.06,0.01,172.3,6.3,121,1,3,412,690,500,2,553,11.34,621.7,396,32.0,34.5,0.6,2.8,805.2,0,13.54,-19.8,2.3,2.4,-0.4,0.5,0.6,0.4,0.5,1.1,33.9,33.9,-0.8,1.3,-12.9,1.2,35,31,25,1.4,0.0,-0.2,6,6,4,0,6,7,8,88,52,53,1,1,300,0,0,0,0,0,0,0,0,0
11.32,32.51,0.39,0.34,0.31,8.76,8.66,8.22,11.27,-3.0,-0.02,0.02,172.3,6.0,118,1,3,414,690,497,0,553,11.3,621.3,396,31.9,34.2,0.6,2.8,809.3,0,13.56,-19.8,2.3,2.4,0.4,0.5,0.6,0.4,0.6,1.1,33.9,34.0,-0.8,1.3,-12.8,1.2,35,31,25,0.2,0.0,0.2,6,6,4,0,6,7,7,88,52,53,1,1,300,0,0,0,0,0,0,0,0,0
10.95,157.0,0.39,0.35,0.29,6.28,9.68,9.02,10.97,-3.8,0.06,0.01,172.2,4.9,120,1,3,380,692,455,0,506,10.96,584.0,373,30.2,32.1,0.6,3.0,681.5,0,12.81,-19.8,2.2,2.3,-0.2,0.4,0.5,0.3,0.6,1.1,33.9,33.9,-1.0,1.2,-13.0,0.9,33,29,25,0.1,0.4,0.0,6,6,4,0,6,7,8,88,53,54,1,1,300,0,0,0,0,0,0,0,0,0
10.99,98.5,0.34,0.31,0.25,7.28,9.08,9.38,11.13,-1.2,0.03,-0.05,172.3,5.2,118,1,3,378,691,453,0,508,10.98,589.3,374,32.6,34.8,0.6,2.8,754.1,0,13.25,-19.8,2.2,2.4,0.1,0.5,0.5,0.4,0.5,1.1,33.9,33.9,-1.0,1.3,-12.8,1.2,35,31,25,0.0,0.2,0.0,6,6,4,0,6,7,8,88,52,53,1,1,300,0,0,0,0,0,0,0,0,0
10.85,320.51,0.28,0.31,0.29,8.8,8.84,7.2,10.83,-7.3,0.08,-0.03,172.0,5.5,120,1,3,361,691,438,0,480,10.82,572.2,363,31.0,33.5,0.6,2.8,662.1,0,12.68,-19.8,2.1,2.1,-0.3,0.3,0.4,0.2,0.5,1.0,33.9,33.9,-1.0,1.2,-13.1,0.9,34,30,25,0.4,0.0,0.0,6,6,4,0,6,7,7,87,54,55,1,1,300,0,0,0,0,0,0,0,0,0
11.22,112.0,0.32,0.31,0.25,7.18,9.58,10.14,11.25,10.1,0.01,-0.02,172.3,6.0,113,1,3,407,691,477,0,532,11.22,610.2,389,32.1,34.7,0.6,2.7,791.9,0,13.47,-19.8,2.3,2.4,0.1,0.5,0.6,0.4,0.6,1.1,33.9,33.9,-0.9,1.3,-12.8,1.2,35,31,25,0.0,0.4,0.2,6,6,4,0,6,7,8,88,52,53,1,1,300,0,0,0,0,0,0,0,0,0
10.88,173.02,0.38,0.35,0.29,5.66,10.18,9.1,10.82,2.9,0.03,0.03,172.0,5.1,121,1,3,370,691,444,0,490,10.86,578.2,368,31.4,33.7,0.6,2.8,664.1,0,12.7,-19.8,2.0,2.1,-0.4,0.3,0.3,0.2,0.4,1.0,33.9,33.8,-1.0,1.2,-13.1,0.8,34,30,25,0.0,0.5,0.0,6,6,4,0,6,7,7,87,54,55,1,1,300,0,0,0,0,0,0,0,0,0
11.2,72.0,0.39,0.29,0.3,7.54,8.48,8.74,11.28,-3.4,0.03,0.02,172.2,6.4,118,1,3,400,691,482,0,530,11.18,610.9,388,32.7,34.9,0.6,2.8,784.8,0,13.43,-19.8,2.2,2.3,-0.4,0.5,0.5,0.4,0.5,1.1,33.9,33.9,-1.0,1.3,-12.9,0.9,36,31,25,0.0,0.0,0.2,6,6,4,0,6,7,8,88,53,54,1,1,300,0,0,0,0,0,0,0,0,0
11.25,313.99,0.33,0.31,0.25,9.62,10.06,7.82,11.27,2.6,0.0,-0.01,172.2,5.3,113,1,3,409,691,485,0,538,11.22,612.8,391,32.5,34.9,0.6,2.7,791.9,0,13.47,-19.8,2.3,2.4,0.4,0.5,0.6,0.4,0.5,1.1,33.9,33.9,-0.9,1.3,-12.8,1.2,35,31,25,0.6,-0.2,0.0,6,6,4,0,6,7,8,88,52,53,1,1,300,0,0,0,0,0,0,0,0,0
11.31,153.5,0.29,0.29,0.25,7.12,10.46,9.48,11.38,1.3,-0.03,0.04,172.3,4.8,119,1,3,417,691,504,0,567,11.34,626.9,400,32.2,34.5,0.6,2.7,813.4,0,13.59,-19.8,2.3,2.4,-0.5,0.5,0.6,0.4,0.6,1.1,33.9,34.0,-0.8,1.3,-12.8,1.2,36,31,25,0.0,0.5,0.0,6,6,4,0,6,7,8,88,52,53,1,1,300,0,0,0,0,0,0,0,0,0
11.1,353.48,0.33,0.33,0.29,9.38,9.36,8.02,11.11,-5.5,-0.04,0.04,172.0,5.7,120,1,3,386,691,459,0,518,11.06,592.0,378,31.1,33.7,0.6,2.8,658.0,0,12.66,-19.8,2.1,2.1,-0.2,0.3,0.4,0.2,0.5,1.0,33.9,33.9,-1.0,1.2,-13.0,0.9,34,30,25,0.2,0.0,0.0,6,6,4,0,6,7,7,87,54,55,1,1,300,0,0,0,0,0,0,0,0,0
11.02,240.98,0.31,0.31,0.29,8.66,10.84,8.6,11.09,5.2,-0.06,-0.01,172.1,4.5,118,1,3,389,691,468,0,522,11.04,596.6,379,33.1,35.4,0.6,2.8,698.9,0,12.92,-19.8,2.2,2.3,-0.5,0.5,0.5,0.4,0.6,1.1,33.9,33.9,-0.8,1.2,-13.0,1.1,36,32,25,0.7,0.0,0.0,6,6,4,0,6,7,8,88,53,54,1,1,300,0,0,0,0,0,0,0,0,0
10.95,295.49,0.41,0.32,0.33,16.22,16.9,15.94,11.06,2.7,-0.02,-0.04,172.0,5.3,117,1,3,372,691,453,0,500,10.94,579.2,371,30.8,33.2,0.6,2.8,663.1,0,12.69,-19.8,2.1,2.1,0.0,0.3,0.4,0.2,0.4,1.1,33.9,33.9,-1.0,1.2,-13.1,0.8,34,30,25,-13.3,-15.0,-13.8,6,6,4,0,6,7,7,87,54,55,1,1,300,0,0,0,0,0,0,0,0,0
10.81,87.98,0.3,0.31,0.29,7.22,8.52,8.78,10.81,-4.3,-0.06,0.04,172.1,6.4,120,1,3,366,691,432,0,473,10.8,570.9,362,30.9,33.5,0.6,2.8,632.6,0,12.5,-19.8,2.1,2.1,-0.7,0.3,0.4,0.2,0.4,1.1,33.9,33.9,-1.0,1.2,-13.1,0.8,34,30,25,0.0,0.0,0.2,6,6,4,0,6,7,7,87,54,55,1,1,300,0,0,0,0,0,0,0,0,0
11.52,256.0,0.27,0.28,0.25,9.58,11.22,8.56,11.48,6.2,0.03,0.02,172.3,5.8,119,1,3,436,691,525,0,576,11.5,642.2,410,32.3,34.7,0.6,2.8,813.4,0,13.59,-19.8,2.3,2.4,-0.3,0.5,0.6,0.4,0.6,1.1,33.9,34.0,-0.8,1.3,-12.9,1.2,36,31,25,1.1,0.0,0.0,6,6,4,0,6,7,8,88,52,53,1,1,300,0,0,0,0,0,0,0,0,0
11.09,69.52,0.32,0.26,0.25,8.44,9.74,8.54,11.13,-2.2,-0.01,0.02,172.2,5.2,116,1,3,389,691,467,0,524,11.06,598.0,381,32.4,34.8,0.6,2.8,755.1,0,13.25,-19.8,2.2,2.3,0.2,0.5,0.5,0.4,0.6,1.1,33.9,33.9,-1.0,1.2,-12.8,1.1,35,31,25,-0.2,0.0,0.2,6,6,4,0,6,7,8,88,52,54,1,1,300,0,0,0,0,0,0,0,0,0
11.16,99.0,0.35,0.28,0.29,7.62,9.66,6.16,11.19,1.2,0.0,-0.01,172.2,5.1,120,1,3,398,691,477,0,523,11.18,604.2,385,32.7,34.9,0.6,2.8,759.2,0,13.28,-19.8,2.2,2.3,-0.3,0.5,0.5,0.3,0.5,1.1,33.9,33.9,-1.0,1.3,-12.9,1.0,35,31,25,-0.2,0.4,0.0,6,6,4,0,6,7,8,88,53,54,1,1,300,0,0,0,0,0,0,0,0,0
10.9,205.49,0.37,0.35,0.29,5.36,10.54,8.86,10.95,-1.7,0.03,0.0,172.0,6.1,122,1,3,365,691,446,0,490,10.9,576.7,367,31.2,33.7,0.6,2.8,690.7,0,12.86,-19.8,2.1,2.1,-0.4,0.3,0.3,0.2,0.5,1.0,33.9,33.8,-1.0,1.2,-13.0,0.8,34,30,25,0.1,0.5,0.0,6,6,4,0,6,7,7,87,54,55,1,1,300,0,0,0,0,0,0,0,0,0
11.19,342.0,0.37,0.28,0.29,9.24,9.44,7.56,11.32,0.5,0.04,-0.02,172.3,5.3,119,1,3,398,691,479,0,525,11.14,608.9,385,32.6,34.9,0.6,2.8,759.2,0,13.28,-19.8,2.2,2.3,-0.2,0.5,0.5,0.3,0.6,1.1,33.9,33.9,-1.0,1.2,-12.9,0.9,36,31,25,0.4,0.0,0.0,6,6,4,0,6,7,8,88,53,54,1,1,300,0,0,0,0,0,0,0,0,0
11.11,306.5,0.3,0.28,0.29,9.32,10.18,7.36,11.14,-1.5,-0.04,-0.03,172.1,4.7,116,1,3,394,691,467,-1,531,11.1,602.3,382,30.4,33.1,0.6,2.7,688.6,0,12.85,-19.8,2.2,2.2,0.2,0.4,0.4,0.2,0.5,1.1,33.9,33.9,-1.0,1.2,-13.0,1.0,34,29,25,0.6,-0.2,0.0,6,6,4,0,6,7,8,88,53,55,1,1,300,0,0,0,0,0,0,0,0,0
11.09,268.49,0.32,0.26,0.25,9.12,10.62,7.84,11.11,-4.6,-0.04,0.0,172.2,6.2,116,1,3,388,691,468,0,523,11.06,594.1,379,32.6,35.0,0.6,2.8,755.1,0,13.25,-19.8,2.3,2.3,0.3,0.5,0.5,0.4,0.6,1.1,33.9,33.9,-1.0,1.2,-12.8,1.1,35,31,25,0.8,0.0,0.0,6,6,4,0,6,7,8,88,52,54,1,1,300,0,0,0,0,0,0,0,0,0
10.97,109.51,0.29,0.25,0.25,2.72,0.4,2.44,11.04,-9.7,-0.01,-0.02,172.0,5.5,120,1,3,374,692,447,0,497,10.94,583.0,371,31.5,33.8,0.6,2.8,652.9,0,12.63,-19.9,2.0,2.1,-0.5,0.3,0.3,0.1,0.4,1.0,33.9,33.9,-1.0,1.2,-13.1,0.8,34,30,25,2.8,0.5,2.8,6,6,4,0,6,7,7,87,54,55,1,1,300,0,0,0,0,0,0,0,0,0
10.98,121.5,0.38,0.35,0.29,6.82,9.82,9.44,11.1,0.6,-0.01,0.0,172.1,5.8,120,1,3,385,692,461,0,513,11.0,587.9,376,29.7,31.5,0.5,3.0,681.5,0,12.81,-19.8,2.2,2.3,-0.1,0.4,0.5,0.3,0.5,1.1,33.9,33.9,-1.0,1.2,-13.0,1.0,33,28,25,0.0,0.4,0.0,6,6,4,0,6,7,8,88,53,54,1,1,300,0,0,0,0,0,0,0,0,0
11.48,293.51,0.24,0.24,0.23,16.92,13.38,16.76,11.5,-2.0,-0.06,-0.05,172.3,6.0,121,1,3,428,690,509,0,560,11.46,636.8,405,32.1,34.5,0.6,2.8,805.2,0,13.54,-19.8,2.3,2.4,-0.4,0.5,0.6,0.4,0.6,1.1,33.9,33.9,-0.8,1.3,-12.9,1.2,35,31,25,-21.8,-4.5,-14.9,6,6,4,0,6,7,8,88,52,53,1,1,300,0,0,0,0,0,0,0,0,0
11.13,157.0,0.38,0.29,0.3,6.06,10.48,8.28,11.25,0.4,-0.04,-0.05,172.2,4.9,119,1,3,398,691,474,0,521,11.14,603.0,385,32.6,35.0,0.6,2.8,784.8,0,13.43,-19.8,2.2,2.3,-0.6,0.5,0.5,0.4,0.6,1.1,33.9,33.9,-1.0,1.2,-12.9,0.9,36,31,25,0.0,0.5,0.0,6,6,4,0,6,7,8,88,53,54,1,1,300,0,0,0,0,0,0,0,0,0
