轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.39,29.99,7.75,7.68,7.7,13.62,15.24,12.16,15.43,-12.0,0.0,0.03,173.5,12.3,88.0,1.0,3.0,1021.0,691.0,1220.0,0.0,1376.0,15.42,1151.2,733.0,32.1,34.7,0.9,3.0,1182.6,0.0,15.39,-9.1,18.3,18.9,16.0,17.3,16.8,17.1,19.9,17.3,32.8,32.6,-1.7,1.9,1.9,8.9,45.0,39.0,25.0,1.2,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,7.0,85.0,58.0,55.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.36,130.0,7.61,7.53,7.51,16.92,15.36,13.7,15.47,-6.8,0.0,-0.03,173.7,10.3,86.0,1.0,3.0,1018.0,690.0,1220.0,0.0,1363.0,15.34,1156.0,735.0,32.8,35.4,0.9,3.0,1182.6,0.0,15.39,-9.1,18.4,18.9,15.9,17.4,16.9,17.2,20.0,17.4,32.8,32.6,-1.7,1.9,2.0,9.0,45.0,40.0,25.0,-0.4,-0.3,-0.9,6.0,6.0,4.0,0.0,6.0,6.0,7.0,85.0,58.0,56.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.6,121.0,8.23,8.15,8.15,19.38,17.34,15.1,15.65,-12.4,0.02,0.02,173.6,11.9,88.0,1.0,3.0,1024.0,691.0,1221.0,0.0,1390.0,15.56,1143.2,727.0,32.7,35.4,0.9,3.1,1176.4,0.0,15.36,-9.1,18.2,18.7,15.8,17.2,16.7,17.0,19.8,17.2,32.7,32.6,-1.9,1.9,1.9,8.6,45.0,39.0,25.0,-7.8,-5.7,-5.6,6.0,6.0,4.0,0.0,6.0,6.0,7.0,85.0,57.0,54.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.27,86.0,8.54,8.44,8.47,15.52,14.04,12.62,15.23,-11.0,-0.07,-0.01,173.5,12.7,87.0,1.0,3.0,1009.0,691.0,1209.0,0.0,1368.0,15.22,1154.7,734.0,31.1,33.0,0.9,3.0,1176.4,0.0,15.36,-9.1,18.2,18.8,15.7,17.3,16.8,17.1,19.8,17.2,32.7,32.6,-1.9,1.9,2.0,8.4,43.0,37.0,25.0,2.1,-0.9,0.0,6.0,6.0,4.0,0.0,5.0,6.0,6.0,85.0,58.0,55.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.28,187.99,8.14,8.06,8.04,14.84,12.9,12.38,15.22,-11.2,0.0,0.05,173.7,12.1,87.0,1.0,3.0,1017.0,691.0,1211.0,0.0,1357.0,15.28,1157.8,736.0,32.7,35.0,0.9,3.1,1182.6,0.0,15.39,-9.1,18.4,18.9,15.9,17.4,16.9,17.2,20.0,17.3,32.8,32.6,-1.7,1.8,2.0,8.9,45.0,39.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,6.0,6.0,7.0,85.0,58.0,55.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.51,326.02,6.87,6.8,6.78,12.88,15.2,14.86,15.57,-6.0,0.04,0.15,173.6,11.8,84.0,1.0,3.0,1022.0,691.0,1224.0,-1.0,1390.0,15.52,1149.1,730.0,31.7,34.0,0.9,3.1,1182.6,0.0,15.39,-9.2,18.5,19.0,15.9,17.6,17.0,17.3,20.1,17.5,32.8,32.6,-1.7,1.9,1.8,9.0,44.0,38.0,25.0,-0.3,1.0,-0.3,6.0,6.0,4.0,0.0,6.0,6.0,7.0,85.0,59.0,57.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.51,166.0,7.02,6.97,6.93,9.28,4.44,3.52,15.56,-9.2,-0.04,0.1,173.8,10.8,85.0,1.0,3.0,1023.0,691.0,1227.0,0.0,1383.0,15.48,1148.7,731.0,33.0,35.4,0.9,3.1,1182.6,0.0,15.39,-9.3,18.5,19.1,16.1,17.6,17.1,17.3,20.2,17.6,32.8,32.7,-1.7,1.8,1.7,9.1,45.0,39.0,25.0,29.9,9.8,13.8,6.0,6.0,4.0,0.0,6.0,6.0,6.0,85.0,59.0,57.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.33,356.0,8.26,8.18,8.17,11.34,14.6,12.8,15.41,-8.0,0.01,-0.04,173.6,11.8,86.0,1.0,3.0,1019.0,691.0,1217.0,-1.0,1367.0,15.36,1158.7,734.0,31.7,34.2,0.9,3.1,1182.6,0.0,15.39,-9.2,18.3,18.9,16.0,17.3,16.8,17.0,19.9,17.3,32.8,32.6,-1.7,1.9,2.0,8.8,44.0,38.0,25.0,0.3,0.3,-0.6,6.0,6.0,4.0,0.0,6.0,6.0,6.0,85.0,58.0,55.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.4,31.0,8.11,8.03,8.05,18.22,20.84,17.48,15.46,-10.0,-0.1,0.02,173.6,11.4,86.0,1.0,3.0,1019.0,690.0,1221.0,2.0,1375.0,15.42,1152.7,733.0,31.2,34.0,0.9,3.0,1182.6,0.0,15.39,-9.2,18.3,18.9,16.1,17.3,16.8,17.0,19.9,17.3,32.7,32.6,-1.7,1.9,2.0,8.7,44.0,38.0,25.0,-10.1,-11.1,-12.8,6.0,6.0,4.0,0.0,6.0,6.0,6.0,85.0,58.0,55.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.65,217.01,7.16,7.07,7.07,14.18,12.28,13.72,15.66,-6.7,0.04,0.1,173.7,12.0,84.0,1.0,3.0,1032.0,690.0,1226.0,-1.0,1378.0,15.64,1144.0,728.0,32.6,34.9,0.9,3.1,1182.6,0.0,15.39,-9.4,18.5,19.1,16.1,17.6,17.0,17.3,20.2,17.5,32.8,32.7,-1.7,1.9,1.8,8.7,45.0,39.0,25.0,-0.3,0.0,1.2,6.0,6.0,4.0,0.0,6.0,6.0,7.0,85.0,59.0,57.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
