轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.38,167.26,0.41,0.35,0.33,2.44,6.22,2.52,7.38,-9.0,-0.02,0.03,172.2,4.1,126,1,1,96,691,114,0,115,7.36,206.1,130,23.4,25.1,0.7,3.1,1655.4,0,16.21,-14.0,1.8,1.9,-0.1,0.8,0.7,-0.1,1.6,3.0,32.4,32.2,3.2,4.2,-6.0,1.0,26,26,25,0.2,0.0,0.0,6,6,4,0,9,10,11,83,57,54,4,4,300,0,0,0,0,0,0,0,0,0
7.43,50.51,0.39,0.32,0.32,0.3,5.98,4.74,7.61,-14.2,-0.01,0.07,172.3,4.5,128,1,1,103,691,128,0,132,7.4,227.6,145,23.9,25.4,0.7,3.2,2004.6,0,16.74,-14.0,1.9,1.9,0.1,0.8,0.8,-0.1,1.6,3.0,32.4,32.3,3.2,4.2,-5.9,0.9,26,26,25,0.0,0.3,0.0,6,6,4,0,9,10,11,83,56,54,4,4,300,0,0,0,0,0,0,0,0,0
7.29,265.25,0.39,0.35,0.3,2.94,4.82,2.68,7.35,-7.5,-0.03,0.02,172.0,4.0,122,1,1,81,691,95,0,97,7.3,169.2,109,23.7,25.2,0.7,3.1,1627.6,0,16.17,-14.0,1.8,1.8,0.5,0.8,0.7,-0.1,1.5,2.9,32.3,32.2,3.2,4.2,-6.0,0.8,26,26,25,0.0,0.0,0.1,6,6,4,0,9,10,10,83,57,55,4,4,300,0,0,0,0,0,0,0,0,0
7.38,241.24,0.33,0.28,0.27,3.58,5.1,3.04,7.42,-11.9,-0.08,0.0,172.3,4.2,127,1,1,101,692,119,0,124,7.38,215.1,137,23.7,25.4,0.7,3.2,1753.4,0,16.36,-14.0,2.0,2.0,0.2,0.9,0.8,0.0,1.7,3.1,32.4,32.3,3.2,4.2,-6.0,1.1,26,26,25,0.1,0.0,0.0,6,6,4,0,9,10,10,83,55,53,4,4,300,0,0,0,0,0,0,0,0,0
7.35,233.24,0.31,0.26,0.24,3.9,5.34,3.16,7.38,-11.0,-0.01,0.04,172.1,4.1,127,1,1,96,691,119,0,118,7.36,205.7,128,23.8,25.5,0.7,3.1,1771.0,0,16.39,-14.0,1.9,1.9,0.2,0.8,0.7,0.0,1.7,3.0,32.4,32.3,3.2,4.2,-6.0,0.8,26,26,25,0.1,0.0,0.0,6,6,4,0,9,10,11,83,57,54,4,4,300,0,0,0,0,0,0,0,0,0
7.34,292.75,0.28,0.25,0.24,3.58,4.64,3.8,7.37,-19.6,-0.08,0.05,172.3,4.5,126,1,1,88,691,107,0,104,7.34,184.2,119,23.7,25.4,0.7,3.1,1940.5,0,16.64,-14.0,1.9,1.9,0.6,0.8,0.7,0.0,1.6,3.0,32.4,32.2,3.2,4.2,-6.0,0.9,26,26,25,0.1,0.0,0.1,6,6,4,0,9,10,11,83,57,54,4,4,300,0,0,0,0,0,0,0,0,0
7.35,283.0,0.29,0.31,0.25,2.96,4.7,3.4,7.33,-12.9,-0.06,0.04,172.2,4.4,124,1,1,91,691,111,0,111,7.34,198.9,124,23.5,25.1,0.6,3.2,1725.5,0,16.32,-14.0,1.8,1.9,0.3,0.8,0.7,-0.1,1.5,2.9,32.4,32.2,3.2,4.2,-6.0,0.9,26,26,25,0.0,0.0,0.0,6,6,4,0,9,10,11,83,57,55,4,4,300,0,0,0,0,0,0,0,0,0
7.38,74.02,0.32,0.32,0.25,0.38,6.66,4.66,7.42,-10.1,-0.02,-0.04,172.1,3.9,127,1,1,92,692,114,0,112,7.36,197.2,127,23.8,25.4,0.7,3.1,1705.9,0,16.29,-14.0,1.8,1.8,0.8,0.8,0.7,-0.1,1.6,2.9,32.4,32.2,3.2,4.2,-6.0,0.8,26,26,25,0.0,0.1,-0.1,6,6,4,0,9,10,10,83,57,55,4,4,300,0,0,0,0,0,0,0,0,0
7.45,64.51,0.35,0.31,0.26,0.82,6.12,0.78,7.58,-9.6,-0.12,0.05,172.2,4.3,124,1,1,112,691,132,0,138,7.44,241.7,153,23.7,25.5,0.7,3.1,1773.0,0,16.39,-14.0,1.9,1.9,0.9,0.9,0.8,0.0,1.6,3.0,32.4,32.3,3.2,4.2,-5.9,0.9,26,26,25,0.0,0.1,0.4,6,6,4,0,9,10,11,83,56,53,4,4,300,0,0,0,0,0,0,0,0,0
7.38,359.75,0.28,0.28,0.25,1.68,3.86,4.38,7.48,-14.0,0.05,0.04,172.2,4.6,129,1,1,99,690,120,0,124,7.38,212.6,138,23.8,25.4,0.7,3.1,1824.7,0,16.47,-14.0,1.9,2.0,0.3,0.9,0.8,0.0,1.7,3.0,32.4,32.3,3.2,4.2,-6.0,1.0,26,26,25,0.0,0.0,0.0,6,6,4,0,9,10,10,83,56,53,4,4,300,0,0,0,0,0,0,0,0,0
7.39,303.01,0.4,0.31,0.31,2.26,3.88,3.94,7.39,-8.9,-0.05,-0.1,172.4,4.2,126,1,1,106,691,122,0,129,7.38,219.5,139,24.0,25.6,0.7,3.1,1839.2,0,16.49,-14.0,1.9,2.0,0.5,0.9,0.8,0.0,1.6,3.1,32.4,32.3,3.1,4.2,-6.0,1.1,26,26,25,0.1,0.0,0.0,6,6,4,0,9,10,10,83,56,53,4,4,300,0,0,0,0,0,0,0,0,0
7.36,20.74,0.25,0.29,0.24,2.26,0.62,1.66,7.38,-13.1,-0.08,0.02,172.2,4.6,127,1,1,91,691,104,0,108,7.34,191.9,122,23.7,25.2,0.7,3.2,1725.5,0,16.32,-14.0,1.8,1.9,-0.2,0.8,0.7,-0.1,1.6,3.0,32.4,32.2,3.2,4.2,-6.0,0.9,26,26,25,1.8,0.5,0.8,6,6,4,0,9,10,11,83,57,54,4,4,300,0,0,0,0,0,0,0,0,0
7.32,203.76,0.34,0.33,0.25,3.92,5.06,3.0,7.37,-13.5,-0.05,-0.05,172.2,3.6,128,1,1,88,691,108,0,110,7.34,189.0,122,23.8,25.5,0.7,3.1,1705.9,0,16.29,-14.0,1.8,1.8,0.1,0.8,0.7,-0.1,1.5,2.9,32.4,32.2,3.2,4.2,-6.0,0.8,26,26,25,0.3,0.0,0.0,6,6,4,0,9,10,10,83,57,55,4,4,300,0,0,0,0,0,0,0,0,0
7.34,6.77,0.41,0.37,0.34,0.6,3.5,3.98,7.31,-12.2,0.01,-0.06,172.0,3.8,124,1,1,80,690,99,0,98,7.32,174.3,110,23.5,25.2,0.7,3.1,1522.5,0,16.01,-14.0,1.8,1.8,0.7,0.7,0.7,-0.1,1.6,2.9,32.3,32.2,3.2,4.2,-6.0,0.8,26,26,25,0.0,0.1,0.0,6,6,4,0,9,10,10,83,57,55,4,4,300,0,0,0,0,0,0,0,0,0
7.39,276.01,0.27,0.27,0.24,3.3,4.84,3.06,7.43,-14.1,-0.03,-0.07,172.3,4.3,125,1,1,99,691,120,0,126,7.38,210.5,139,23.7,25.3,0.7,3.1,1824.7,0,16.47,-14.0,1.9,2.0,0.7,0.9,0.8,0.0,1.6,3.0,32.4,32.3,3.2,4.2,-6.0,1.1,26,26,25,0.0,0.0,0.0,6,6,4,0,9,10,10,83,56,53,4,4,300,0,0,0,0,0,0,0,0,0
7.41,298.76,0.41,0.34,0.34,2.84,1.46,3.18,7.49,-9.3,0.01,0.08,172.4,4.2,126,1,1,107,691,123,0,131,7.42,226.6,144,23.9,25.4,0.7,3.2,1881.6,0,16.55,-14.0,1.9,2.0,0.1,0.9,0.8,0.0,1.7,3.1,32.4,32.3,3.1,4.2,-6.0,1.1,26,26,25,0.1,0.3,0.1,6,6,4,0,9,10,10,83,56,53,4,4,300,0,0,0,0,0,0,0,0,0
7.38,196.99,0.33,0.28,0.27,3.54,5.42,2.76,7.45,-9.9,-0.02,0.04,172.3,3.9,127,1,1,101,692,116,0,123,7.38,213.2,138,23.6,25.5,0.7,3.1,1753.4,0,16.36,-14.0,2.0,2.0,0.3,0.9,0.8,0.0,1.7,3.1,32.4,32.3,3.2,4.2,-6.0,1.1,26,26,25,0.2,0.0,0.0,6,6,4,0,9,10,10,83,55,53,4,4,300,0,0,0,0,0,0,0,0,0
7.39,53.75,0.34,0.29,0.27,0.32,6.04,4.14,7.43,-10.0,-0.03,-0.04,172.3,4.4,123,1,1,98,692,120,0,123,7.38,213.7,136,23.5,25.5,0.7,3.1,1753.4,0,16.36,-14.0,1.9,2.0,0.5,0.9,0.8,0.0,1.7,3.1,32.4,32.3,3.2,4.2,-6.0,1.1,26,26,25,0.0,0.4,0.0,6,6,4,0,9,10,11,83,55,53,4,4,300,0,0,0,0,0,0,0,0,0
7.35,28.51,0.27,0.25,0.24,0.64,4.96,3.9,7.4,-15.9,-0.05,0.06,172.2,4.7,124,1,1,89,691,107,0,109,7.34,191.9,121,23.8,25.5,0.7,3.1,1940.5,0,16.64,-14.0,1.9,1.9,0.6,0.8,0.7,-0.1,1.6,3.0,32.4,32.2,3.2,4.2,-6.0,0.9,26,26,25,0.0,0.6,0.0,6,6,4,0,9,10,11,83,56,54,4,4,300,0,0,0,0,0,0,0,0,0
7.34,320.26,0.39,0.29,0.29,2.32,3.56,3.88,7.35,-12.7,-0.04,-0.01,172.2,4.0,124,1,1,90,691,108,0,107,7.34,188.0,119,23.7,25.3,0.7,3.1,1819.6,0,16.46,-14.0,1.9,1.9,0.6,0.8,0.7,0.0,1.6,3.0,32.4,32.2,3.2,4.2,-6.0,0.9,26,26,25,0.1,0.0,0.1,6,6,4,0,9,10,11,83,57,54,4,4,300,0,0,0,0,0,0,0,0,0
7.34,67.75,0.4,0.36,0.3,0.0,6.68,4.4,7.37,-10.1,-0.04,-0.05,172.0,4.1,122,1,1,83,691,102,0,99,7.32,175.4,113,23.7,25.3,0.7,3.2,1522.5,0,16.01,-14.0,1.8,1.8,0.6,0.7,0.7,-0.1,1.5,2.9,32.4,32.2,3.2,4.2,-6.0,0.8,26,26,25,0.0,0.1,0.0,6,6,4,0,9,10,10,83,57,55,4,4,300,0,0,0,0,0,0,0,0,0
7.32,160.74,0.28,0.25,0.24,3.32,6.52,2.7,7.35,-17.4,-0.07,0.06,172.2,4.7,125,1,1,90,691,104,0,105,7.32,187.1,117,23.8,25.5,0.7,3.2,1940.5,0,16.64,-14.0,1.9,1.9,0.6,0.9,0.8,0.0,1.6,3.0,32.4,32.2,3.2,4.2,-6.0,0.9,26,26,25,0.2,0.0,0.0,6,6,4,0,9,10,11,83,57,54,4,4,300,0,0,0,0,0,0,0,0,0
7.39,45.5,0.41,0.32,0.32,0.68,5.62,4.36,7.45,-12.7,0.0,-0.01,172.2,4.3,128,1,1,102,691,120,0,123,7.38,214.5,136,23.9,25.5,0.6,3.1,2004.6,0,16.74,-14.0,1.9,1.9,0.1,0.8,0.7,-0.1,1.7,3.0,32.4,32.3,3.2,4.2,-6.0,0.9,26,26,25,0.0,0.4,0.0,6,6,4,0,9,10,11,83,56,54,4,4,300,0,0,0,0,0,0,0,0,0
7.38,319.75,0.35,0.29,0.27,2.26,3.84,4.1,7.4,-13.0,0.0,-0.04,172.3,4.2,124,1,1,98,692,117,0,122,7.38,209.4,134,23.7,25.5,0.7,3.2,1806.1,0,16.44,-14.0,1.9,2.0,0.7,0.9,0.8,0.0,1.7,3.1,32.4,32.3,3.2,4.2,-6.0,1.1,26,26,25,0.0,0.0,0.0,6,6,4,0,9,10,10,83,55,53,4,4,300,0,0,0,0,0,0,0,0,0
7.34,204.77,0.28,0.25,0.24,4.7,5.56,2.6,7.41,-19.8,0.01,-0.05,172.3,4.8,126,1,1,85,691,104,0,105,7.32,185.1,118,23.7,25.5,0.7,3.2,1940.5,0,16.64,-14.0,1.9,2.0,0.5,0.9,0.8,0.0,1.6,3.0,32.4,32.2,3.2,4.2,-6.0,0.9,26,26,25,0.2,0.0,0.0,6,6,4,0,9,10,11,83,57,54,4,4,300,0,0,0,0,0,0,0,0,0
7.34,173.48,0.41,0.31,0.33,2.92,2.36,2.62,7.38,-10.7,-0.12,0.03,172.1,4.5,127,1,1,88,691,107,0,108,7.34,197.7,124,23.4,25.2,0.7,3.1,1655.4,0,16.21,-14.0,1.9,1.9,0.2,0.8,0.7,-0.1,1.6,3.0,32.4,32.2,3.2,4.2,-6.0,0.9,26,26,25,0.2,0.4,0.0,6,6,4,0,9,10,11,83,57,54,4,4,300,0,0,0,0,0,0,0,0,0
7.34,276.26,0.39,0.29,0.29,3.52,4.32,2.92,7.35,-12.2,0.04,0.02,172.2,4.1,123,1,1,86,691,104,0,108,7.34,190.2,121,23.6,25.3,0.7,3.1,1819.6,0,16.46,-14.0,1.9,1.9,0.8,0.8,0.7,-0.1,1.6,3.0,32.4,32.2,3.2,4.2,-6.0,0.9,26,26,25,0.1,0.0,0.1,6,6,4,0,9,10,11,83,57,54,4,4,300,0,0,0,0,0,0,0,0,0
7.32,335.74,0.34,0.33,0.25,2.04,3.74,3.52,7.42,-13.9,-0.04,-0.04,172.2,4.0,128,1,1,86,691,104,0,106,7.32,181.7,117,23.7,25.4,0.7,3.2,1705.9,0,16.29,-14.0,1.9,1.9,0.2,0.8,0.7,-0.1,1.6,2.9,32.3,32.2,3.2,4.2,-6.0,0.8,26,26,25,0.0,0.0,0.0,6,6,4,0,9,10,10,83,57,55,4,4,300,0,0,0,0,0,0,0,0,0
7.34,210.24,0.34,0.28,0.24,4.16,5.44,2.68,7.42,-13.7,-0.02,0.01,172.2,4.0,127,1,1,88,691,107,0,104,7.34,189.8,119,23.8,25.6,0.7,3.1,1719.3,0,16.31,-14.0,1.9,1.9,0.1,0.8,0.7,-0.1,1.6,3.0,32.4,32.2,3.2,4.2,-6.0,0.9,26,26,25,0.2,0.0,0.0,6,6,4,0,9,10,11,83,57,54,4,4,300,0,0,0,0,0,0,0,0,0
7.47,137.74,0.26,0.25,0.23,14.3,13.24,1.24,7.46,-7.3,0.06,-0.02,172.4,4.4,121,1,1,112,692,140,0,144,7.46,250.8,161,24.1,25.5,0.7,3.1,1924.0,0,16.62,-14.0,2.0,2.0,0.5,0.9,0.8,0.0,1.7,3.1,32.4,32.4,3.2,4.2,-6.0,1.2,26,26,25,-16.5,-6.8,0.0,6,6,4,0,9,10,11,83,55,52,4,4,300,0,0,0,0,0,0,0,0,0
7.41,232.49,0.39,0.31,0.32,3.08,5.0,3.18,7.51,-13.0,0.01,-0.04,172.2,4.5,128,1,1,108,691,126,0,131,7.42,227.2,147,23.6,25.5,0.7,3.2,2004.6,0,16.74,-14.0,1.9,2.0,0.1,0.8,0.8,-0.1,1.6,3.0,32.4,32.3,3.2,4.2,-5.9,0.9,26,26,25,0.0,0.0,0.0,6,6,4,0,9,10,11,83,56,54,4,4,300,0,0,0,0,0,0,0,0,0
7.36,25.99,0.3,0.27,0.27,0.46,4.9,3.9,7.38,-12.6,0.03,0.05,172.4,4.2,126,1,1,95,692,113,0,113,7.36,202.1,128,23.7,25.4,0.7,3.2,1690.4,0,16.26,-14.0,2.0,2.0,0.6,0.9,0.8,0.0,1.7,3.1,32.4,32.4,3.2,4.2,-6.0,1.1,27,26,25,0.0,0.2,0.0,6,6,4,0,9,10,11,83,55,53,4,4,300,0,0,0,0,0,0,0,0,0
7.32,321.98,0.27,0.26,0.24,2.74,4.38,3.84,7.49,-11.8,-0.04,-0.01,172.0,3.8,120,1,1,86,691,99,0,103,7.32,178.3,112,23.7,25.3,0.7,3.2,1582.3,0,16.1,-14.0,1.8,1.8,0.3,0.7,0.7,-0.1,1.5,2.9,32.4,32.1,3.2,4.2,-6.0,0.8,26,26,25,0.0,0.0,0.1,6,6,4,0,9,10,10,83,58,55,4,4,300,0,0,0,0,0,0,0,0,0
7.36,119.74,0.25,0.23,0.23,0.0,4.54,1.56,7.43,-13.8,-0.04,0.06,172.3,4.6,124,1,1,97,691,116,0,123,7.38,211.9,134,23.7,25.2,0.7,3.2,1925.0,0,16.62,-14.0,1.9,1.9,0.5,0.8,0.7,0.0,1.6,3.0,32.4,32.2,3.2,4.2,-6.0,0.9,26,26,25,0.0,1.8,0.7,6,6,4,0,9,10,11,83,56,54,4,4,300,0,0,0,0,0,0,0,0,0
7.41,69.01,0.32,0.3,0.25,0.5,6.0,3.24,7.44,-11.3,-0.02,-0.04,172.3,4.0,125,1,1,102,691,126,0,127,7.4,223.7,140,23.7,25.2,0.7,3.1,1773.0,0,16.39,-14.0,1.9,2.0,0.2,0.9,0.8,0.0,1.6,3.0,32.4,32.3,3.2,4.2,-5.9,0.9,26,26,25,0.0,0.3,0.0,6,6,4,0,9,10,11,83,56,54,4,4,300,0,0,0,0,0,0,0,0,0
7.36,46.76,0.22,0.24,0.24,2.48,6.32,3.76,7.4,-11.8,-0.06,-0.01,172.2,4.3,126,1,1,85,691,105,0,101,7.34,180.6,116,23.8,25.4,0.7,3.1,1654.4,0,16.21,-14.0,1.8,1.8,0.0,0.7,0.7,-0.1,1.5,2.9,32.3,32.2,3.2,4.2,-6.0,0.8,26,26,25,0.0,0.4,0.0,6,6,4,0,9,10,10,83,57,55,4,4,300,0,0,0,0,0,0,0,0,0
7.41,238.75,0.3,0.26,0.24,4.14,5.38,2.98,7.49,-8.7,0.04,0.02,172.1,4.3,128,1,1,102,691,128,0,131,7.4,221.6,143,23.9,25.3,0.7,3.2,1771.0,0,16.39,-14.0,1.9,1.9,0.7,0.8,0.7,-0.1,1.6,3.0,32.4,32.3,3.2,4.2,-6.0,0.8,26,26,25,0.0,0.0,0.0,6,6,4,0,9,10,11,83,57,54,4,4,300,0,0,0,0,0,0,0,0,0
7.38,65.74,0.35,0.29,0.29,0.32,6.22,3.28,7.43,-9.5,-0.01,-0.04,172.1,4.3,123,1,1,98,691,117,0,118,7.36,210.8,131,23.8,25.2,0.7,3.1,1629.7,0,16.17,-14.0,1.9,1.9,0.6,0.8,0.7,-0.1,1.6,3.0,32.4,32.3,3.2,4.2,-6.0,0.9,26,26,25,0.0,0.3,0.0,6,6,4,0,9,10,11,83,57,54,4,4,300,0,0,0,0,0,0,0,0,0
7.35,55.51,0.35,0.34,0.25,0.16,5.9,4.62,7.37,-14.3,-0.02,0.04,172.0,4.2,129,1,1,83,691,101,0,101,7.34,179.1,116,23.7,25.2,0.7,3.2,1699.7,0,16.28,-14.0,1.8,1.8,0.0,0.8,0.7,-0.1,1.5,2.9,32.4,32.2,3.2,4.2,-6.0,0.8,26,26,25,0.0,0.4,0.0,6,6,4,0,9,10,10,83,57,55,4,4,300,0,0,0,0,0,0,0,0,0
7.39,56.27,0.3,0.26,0.24,0.6,6.28,3.42,7.43,-10.5,0.02,-0.03,172.3,4.4,128,1,1,103,691,119,0,127,7.38,215.3,139,24.0,25.4,0.7,3.1,1771.0,0,16.39,-14.0,1.9,1.9,0.2,0.8,0.7,-0.1,1.6,3.0,32.4,32.3,3.2,4.2,-6.0,0.8,26,26,25,0.0,0.4,0.0,6,6,4,0,9,10,11,83,57,54,4,4,300,0,0,0,0,0,0,0,0,0
7.34,303.01,0.24,0.24,0.24,3.68,4.42,3.56,7.41,-2.7,-0.07,-0.03,172.1,3.5,123,1,1,85,691,102,0,102,7.32,179.2,115,23.8,25.5,0.7,3.1,1659.5,0,16.22,-14.0,1.8,1.8,-0.2,0.7,0.7,-0.1,1.5,2.9,32.4,32.2,3.2,4.2,-6.0,0.8,26,26,25,0.1,0.0,0.1,6,6,4,0,9,10,10,83,57,55,4,4,300,0,0,0,0,0,0,0,0,0
7.32,243.5,0.41,0.36,0.34,3.48,5.24,0.5,7.43,-10.2,0.07,0.0,172.1,3.8,122,1,1,87,691,104,0,103,7.32,183.5,116,24.0,25.6,0.7,3.1,1522.5,0,16.01,-14.0,1.8,1.8,0.5,0.8,0.7,-0.1,1.6,2.9,32.4,32.2,3.2,4.2,-6.0,0.8,26,26,25,0.1,0.0,0.0,6,6,4,0,9,10,10,83,57,55,4,4,300,0,0,0,0,0,0,0,0,0
7.38,308.48,0.29,0.27,0.27,3.02,4.22,3.78,7.39,-7.8,-0.04,-0.04,172.3,4.0,121,1,1,99,692,116,0,118,7.36,203.0,130,23.9,25.6,0.7,3.1,2067.6,0,16.83,-14.0,2.0,2.0,0.5,0.9,0.8,0.0,1.7,3.1,32.4,32.3,3.2,4.2,-6.0,1.1,26,26,25,0.1,0.0,0.1,6,6,4,0,9,10,11,83,55,53,4,4,300,0,0,0,0,0,0,0,0,0
