轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.41,280.01,0.35,0.28,0.29,2.34,6.28,1.1,0,-3.1,0.0,0.02,174.2,4.1,71,1,3,104,691,123,0,131,7.4,227.2,143,26.4,27.6,0.8,3.3,1671.9,0,16.24,-8.9,1.9,2.2,3.4,4.3,2.4,0.6,4.7,4.4,32.9,32.7,5.8,6.1,-2.1,6.5,26,26,25,0.1,0.0,0.1,6,6,4,0,10,11,12,85,57,59,6,6,300,0,0,0,0,0,0,0,0,0
7.43,281.99,0.38,0.3,0.3,2.58,5.48,3.04,0,-10.2,-0.05,-0.07,172.5,4.8,82,1,3,108,691,131,0,133,7.42,229.5,147,27.1,27.9,0.8,3.3,1354.6,0,15.74,-9.0,1.9,2.1,3.0,4.2,2.3,0.6,4.7,4.3,32.9,32.7,5.8,6.2,-2.2,6.6,26,26,25,0.2,0.0,0.0,6,6,4,0,10,11,12,85,57,59,6,6,300,0,0,0,0,0,0,0,0,0
7.71,166.0,0.35,0.27,0.25,2.64,5.48,5.1,0,-10.2,0.01,-0.02,174.7,4.9,90,1,3,131,690,165,0,171,7.7,289.9,183,27.0,27.7,0.8,3.3,1728.6,0,16.32,-9.3,1.9,2.1,2.6,4.2,2.3,0.6,4.6,4.2,32.9,32.7,5.8,6.1,-2.2,6.1,26,26,25,0.1,0.3,0.0,6,6,4,0,10,11,12,85,58,59,6,6,300,0,0,0,0,0,0,0,0,0
7.74,97.99,0.31,0.25,0.25,4.02,5.72,5.16,0,-4.0,-0.03,-0.01,174.4,4.4,80,1,3,142,691,162,0,175,7.72,288.3,185,27.1,27.8,0.8,3.3,1820.6,0,16.46,-9.0,1.9,2.2,2.9,4.1,2.3,0.6,4.5,4.2,32.8,32.7,5.8,6.2,-2.3,5.7,26,26,25,0.1,0.0,0.1,6,6,4,0,10,11,12,85,59,58,6,6,300,0,0,0,0,0,0,0,0,0
7.34,77.0,0.35,0.26,0.25,3.6,5.48,4.74,0,-5.4,-0.02,-0.05,136.5,3.6,85,1,3,90,691,107,0,108,7.34,189.2,122,26.6,27.4,0.8,3.3,1281.5,0,15.62,-9.2,1.9,2.1,3.2,4.2,2.3,0.6,4.6,4.3,32.9,32.7,5.8,6.2,-2.2,6.6,26,26,25,0.2,0.0,0.1,6,6,4,0,10,11,12,85,57,59,6,6,300,0,0,0,0,0,0,0,0,0
7.41,33.01,0.25,0.25,0.25,3.38,5.02,3.12,0,-10.8,-0.03,0.0,174.2,4.5,75,1,3,104,691,131,0,134,7.4,225.4,146,26.6,27.9,0.8,3.2,1579.2,0,16.1,-8.9,1.9,2.2,3.2,4.3,2.3,0.6,4.7,4.3,32.9,32.7,5.8,6.1,-2.1,6.4,26,26,25,0.1,0.0,0.0,6,6,4,0,10,11,12,85,56,58,6,6,300,0,0,0,0,0,0,0,0,0
7.92,63.0,0.37,0.28,0.3,3.0,5.38,4.4,0,-5.9,0.07,0.07,174.6,5.2,85,1,3,147,691,170,0,186,7.9,298.3,192,27.2,27.9,0.8,3.3,1771.0,0,16.39,-9.3,1.8,2.1,2.7,4.1,2.3,0.6,4.5,4.2,32.9,32.7,5.6,6.2,-2.3,6.0,26,26,25,0.1,0.0,0.0,6,6,4,0,10,11,12,85,58,59,6,6,300,0,0,0,0,0,0,0,0,0
7.49,213.98,0.25,0.24,0.25,2.84,6.7,4.26,0,-5.9,-0.01,0.06,175.9,4.3,84,1,3,119,691,141,0,153,7.48,261.8,166,26.9,28.0,0.8,3.3,1669.8,0,16.23,-9.3,1.9,2.1,3.1,4.2,2.3,0.6,4.7,4.3,32.9,32.7,5.8,6.2,-2.2,6.4,26,26,25,0.1,0.0,-0.1,6,6,4,0,10,11,12,85,57,60,6,6,300,0,0,0,0,0,0,0,0,0
7.44,236.99,0.33,0.27,0.25,2.2,6.7,4.34,0,-10.4,-0.18,-0.08,174.1,4.2,73,1,3,109,691,129,0,137,7.44,233.6,151,26.6,28.0,0.8,3.3,1922.9,0,16.61,-9.0,1.9,2.2,3.0,4.3,2.4,0.6,4.7,4.3,32.9,32.7,5.8,6.1,-2.1,6.5,26,26,25,0.0,0.1,0.0,6,6,4,0,10,11,12,85,56,59,6,6,300,0,0,0,0,0,0,0,0,0
7.78,163.01,0.29,0.25,0.25,2.86,5.3,4.9,0,-6.6,0.0,-0.03,174.5,4.8,76,1,3,142,691,165,0,179,7.76,291.6,188,26.6,27.6,0.8,3.3,1820.6,0,16.46,-9.0,1.9,2.2,2.9,4.2,2.3,0.6,4.5,4.2,32.8,32.7,5.8,6.1,-2.3,5.8,26,26,25,0.1,0.1,0.0,6,6,4,0,10,11,12,85,58,58,6,6,300,0,0,0,0,0,0,0,0,0
7.32,333.0,0.41,0.32,0.33,4.06,5.76,2.68,0,-15.0,-0.1,-0.09,174.2,3.7,77,1,3,86,691,99,0,105,7.32,181.9,118,27.1,27.9,0.8,3.3,1455.6,0,15.9,-8.9,1.9,2.1,2.9,4.2,2.3,0.6,4.6,4.3,32.9,32.7,5.8,6.1,-2.1,6.6,26,26,25,0.2,0.0,0.0,6,6,4,0,10,11,12,85,57,59,6,6,300,0,0,0,0,0,0,0,0,0
7.5,344.99,0.27,0.25,0.25,4.2,5.8,3.58,0,-13.7,0.0,-0.04,174.3,4.4,76,1,3,122,691,153,0,160,7.5,274.2,174,26.7,27.6,0.8,3.3,1527.7,0,16.02,-9.0,1.9,2.2,3.3,4.3,2.4,0.6,4.8,4.4,32.9,32.7,5.8,6.1,-2.1,6.6,26,26,25,0.1,0.0,0.0,6,6,4,0,10,11,12,85,56,58,6,6,300,0,0,0,0,0,0,0,0,0
7.43,236.02,0.35,0.28,0.25,2.14,6.16,1.62,0,-1.3,0.09,0.08,174.2,3.9,71,1,3,108,691,126,0,132,7.42,224.7,145,26.9,27.8,0.8,3.3,1671.9,0,16.24,-8.9,1.9,2.2,3.4,4.3,2.4,0.6,4.7,4.4,32.9,32.7,5.8,6.1,-2.1,6.5,26,26,25,0.0,0.0,0.9,6,6,4,0,10,11,12,85,57,59,6,6,300,0,0,0,0,0,0,0,0,0
7.8,11.99,0.41,0.31,0.32,6.62,7.56,6.96,0,-6.8,-0.02,0.05,174.5,4.6,78,1,3,145,690,165,0,184,7.8,300.7,190,26.9,27.8,0.8,3.3,1895.0,0,16.57,-9.0,1.9,2.2,3.0,4.2,2.3,0.6,4.6,4.2,32.8,32.7,5.6,6.1,-2.3,5.8,26,26,25,-0.3,-0.7,-0.6,6,6,4,0,10,11,12,85,58,58,6,6,300,0,0,0,0,0,0,0,0,0
7.5,357.01,0.41,0.34,0.32,3.62,4.78,3.78,0,-12.1,0.0,-0.01,174.2,4.5,73,1,3,123,692,155,0,162,7.5,276.4,175,26.6,27.9,0.8,3.3,1802.0,0,16.43,-8.9,1.8,2.1,3.1,4.3,2.4,0.6,4.7,4.4,32.9,32.7,5.6,6.0,-2.1,6.4,26,26,25,0.1,0.0,0.0,6,6,4,0,10,11,12,85,56,58,6,6,300,0,0,0,0,0,0,0,0,0
7.28,101.02,0.32,0.25,0.25,3.82,4.96,5.32,0,-17.2,-0.01,-0.02,3.4,2.5,91,1,3,62,691,78,0,73,7.26,137.8,87,26.5,27.7,0.8,3.2,900.3,0,14.06,-9.2,1.9,2.2,3.0,4.2,2.3,0.6,4.7,4.3,32.9,32.7,5.8,6.1,-2.1,6.5,26,26,25,0.0,0.0,0.1,6,6,4,2,10,11,12,85,57,59,6,6,300,0,0,0,0,0,0,0,0,0
7.44,60.98,0.34,0.26,0.25,3.08,5.74,4.48,0,-9.9,0.01,0.04,174.5,4.6,79,1,3,109,691,129,0,132,7.42,230.4,149,26.9,28.1,0.8,3.3,1333.0,0,15.7,-9.0,1.9,2.2,2.7,4.1,2.3,0.6,4.6,4.2,32.8,32.7,5.8,6.2,-2.3,5.7,26,26,25,0.0,0.0,0.0,6,6,4,0,10,11,12,85,59,57,6,6,300,0,0,0,0,0,0,0,0,0
7.45,357.98,0.41,0.34,0.32,3.84,4.82,3.7,0,-11.3,-0.02,0.02,174.3,4.8,74,1,3,125,691,153,0,161,7.46,273.7,171,26.7,28.0,0.8,3.3,1802.0,0,16.43,-8.9,1.9,2.1,3.3,4.3,2.3,0.6,4.7,4.4,32.9,32.7,5.7,6.1,-2.1,6.4,26,26,25,0.0,0.0,0.0,6,6,4,0,10,11,12,85,56,58,6,6,300,0,0,0,0,0,0,0,0,0
7.41,150.01,0.33,0.26,0.25,2.14,5.08,5.16,0,-7.0,0.0,0.04,174.4,4.4,78,1,3,96,691,117,0,116,7.38,204.0,133,26.9,27.6,0.8,3.3,1333.0,0,15.7,-8.9,1.9,2.2,2.5,4.1,2.3,0.6,4.6,4.2,32.8,32.7,5.8,6.2,-2.3,5.7,26,26,25,0.0,0.0,0.0,6,6,4,0,10,11,12,85,59,57,6,6,300,0,0,0,0,0,0,0,0,0
7.74,82.01,0.3,0.25,0.25,4.0,5.54,4.8,0,-7.1,0.04,0.0,174.4,4.8,77,1,3,136,691,164,0,177,7.74,294.0,186,27.1,27.9,0.8,3.3,1820.6,0,16.46,-9.0,1.9,2.2,2.9,4.2,2.3,0.6,4.6,4.2,32.8,32.7,5.8,6.2,-2.3,5.8,26,26,25,0.3,0.0,0.1,6,6,4,0,10,11,12,85,59,58,6,6,300,0,0,0,0,0,0,0,0,0
7.45,42.01,0.42,0.34,0.32,2.94,4.62,4.0,0,-11.6,0.03,-0.03,174.2,4.9,74,1,3,125,691,149,0,158,7.46,261.8,167,26.6,27.7,0.8,3.3,1764.8,0,16.38,-8.9,1.9,2.1,3.4,4.3,2.3,0.6,4.7,4.4,32.9,32.7,5.7,6.1,-2.1,6.4,26,26,25,0.0,0.0,0.0,6,6,4,0,10,11,12,85,56,58,6,6,300,0,0,0,0,0,0,0,0,0
7.47,312.98,0.41,0.34,0.32,3.34,5.26,3.58,0,-11.6,-0.03,0.02,174.2,4.8,74,1,3,129,691,152,0,161,7.48,270.4,174,26.5,27.6,0.8,3.3,1802.0,0,16.43,-8.9,1.9,2.1,3.1,4.3,2.3,0.6,4.7,4.4,32.9,32.7,5.7,6.1,-2.1,6.4,26,26,25,0.1,0.0,0.0,6,6,4,0,10,11,12,85,56,58,6,6,300,0,0,0,0,0,0,0,0,0
7.49,133.99,0.41,0.34,0.32,2.58,2.42,4.92,0,-6.1,-0.08,-0.07,170.0,4.5,85,1,3,121,691,146,0,153,7.46,252.4,165,26.3,27.4,0.8,3.3,1514.3,0,16.0,-9.2,1.8,2.1,3.1,4.2,2.3,0.6,4.6,4.3,32.9,32.7,5.8,6.2,-2.1,6.6,26,26,25,0.0,0.2,0.0,6,6,4,0,10,11,12,85,57,59,6,6,300,0,0,0,0,0,0,0,0,0
7.49,263.99,0.24,0.24,0.25,2.42,7.14,3.92,0,-10.6,-0.02,-0.06,176.1,4.7,85,1,3,123,690,141,0,155,7.48,264.1,169,26.9,27.6,0.8,3.3,1669.8,0,16.23,-9.3,1.9,2.1,3.0,4.2,2.3,0.6,4.6,4.3,32.9,32.7,5.8,6.2,-2.2,6.4,26,26,25,0.1,0.0,0.0,6,6,4,0,10,11,12,85,57,60,6,6,300,0,0,0,0,0,0,0,0,0
7.77,78.01,0.26,0.24,0.25,3.6,3.66,4.06,0,9.2,-0.02,0.04,174.5,4.4,75,1,3,143,691,165,0,181,7.78,295.2,188,26.9,28.0,0.8,3.3,1895.0,0,16.57,-9.0,1.9,2.2,3.0,4.1,2.3,0.6,4.6,4.2,32.8,32.7,5.6,6.1,-2.3,5.8,26,26,25,0.2,0.0,0.1,6,6,4,0,10,11,12,85,58,58,6,6,300,0,0,0,0,0,0,0,0,0
7.36,16.99,0.33,0.26,0.25,3.82,5.76,3.34,0,-4.0,0.01,0.02,174.5,4.0,77,1,3,98,691,111,0,120,7.36,209.1,129,26.8,27.6,0.8,3.3,1738.9,0,16.34,-8.9,2.0,2.2,2.8,4.1,2.3,0.6,4.6,4.2,32.8,32.7,5.8,6.2,-2.3,5.7,26,26,25,0.1,0.0,0.0,6,6,4,0,10,11,12,85,59,57,6,6,300,0,0,0,0,0,0,0,0,0
7.35,200.02,0.36,0.27,0.3,1.78,6.24,4.12,0,-6.8,0.04,-0.08,177.9,3.5,84,1,3,87,691,102,0,100,7.32,176.7,115,26.6,27.5,0.8,3.3,1292.8,0,15.64,-9.1,1.9,2.1,3.0,4.2,2.3,0.6,4.7,4.3,32.9,32.7,5.8,6.2,-2.1,6.6,26,26,25,0.0,0.3,-0.1,6,6,4,0,10,11,12,85,57,59,6,6,300,0,0,0,0,0,0,0,0,0
7.38,196.99,0.37,0.3,0.3,1.86,4.94,4.76,0,0.8,0.01,0.01,174.6,3.7,82,1,3,92,691,105,0,108,7.36,201.1,125,26.4,27.6,0.8,3.3,1292.8,0,15.64,-9.1,1.9,2.1,3.2,4.2,2.3,0.6,4.6,4.3,32.9,32.7,5.8,6.2,-2.1,6.6,26,26,25,0.0,0.2,0.0,6,6,4,0,10,11,12,85,57,59,6,6,300,0,0,0,0,0,0,0,0,0
7.43,268.99,0.41,0.34,0.32,1.94,5.32,3.56,0,-7.8,-0.08,-0.05,178.9,4.7,88,1,3,115,691,140,0,148,7.44,247.6,159,26.6,27.8,0.8,3.3,1514.3,0,16.0,-9.2,1.9,2.1,3.1,4.2,2.3,0.6,4.7,4.3,32.9,32.7,5.8,6.2,-2.1,6.6,26,26,25,0.1,0.0,0.0,6,6,4,0,10,11,12,85,57,59,6,6,300,0,0,0,0,0,0,0,0,0
7.55,132.01,0.41,0.33,0.32,2.28,4.18,4.9,0,-11.1,-0.04,-0.01,174.3,4.6,72,1,3,127,691,156,0,163,7.52,279.3,175,26.9,28.0,0.8,3.3,1802.0,0,16.43,-8.9,1.9,2.1,3.2,4.3,2.3,0.6,4.7,4.4,32.9,32.7,5.6,6.1,-2.1,6.3,26,26,25,0.0,0.0,0.0,6,6,4,0,10,11,12,85,56,58,6,6,300,0,0,0,0,0,0,0,0,0
7.45,24.98,0.31,0.26,0.25,3.52,5.96,4.02,0,-17.0,0.01,0.07,174.9,5.0,88,1,3,117,690,143,0,148,7.46,257.1,163,27.1,27.6,0.8,3.3,1603.9,0,16.13,-9.3,1.9,2.1,3.2,4.1,2.3,0.5,4.6,4.3,32.9,32.7,5.6,6.2,-2.1,6.4,26,26,25,0.1,0.0,0.0,6,6,4,0,10,11,12,85,58,60,6,6,300,0,0,0,0,0,0,0,0,0
7.62,220.0,0.29,0.26,0.25,2.42,6.76,4.3,0,-5.4,-0.01,-0.03,174.2,4.3,75,1,3,129,691,159,0,170,7.6,280.9,179,27.1,27.9,0.8,3.3,1864.0,0,16.53,-9.0,1.9,2.2,2.6,4.3,2.4,0.6,4.8,4.3,32.9,32.7,5.8,6.1,-2.1,6.7,26,26,25,0.1,0.0,-0.1,6,6,4,0,10,11,12,85,56,59,6,6,300,0,0,0,0,0,0,0,0,0
7.45,261.0,0.23,0.24,0.25,2.38,7.0,3.72,0,-11.2,-0.03,0.0,176.5,4.8,85,1,3,118,691,138,0,144,7.46,253.9,161,26.8,27.9,0.8,3.3,1669.8,0,16.23,-9.3,1.9,2.1,2.8,4.2,2.3,0.5,4.6,4.3,32.9,32.7,5.8,6.2,-2.2,6.5,26,26,25,0.0,0.0,0.0,6,6,4,0,10,11,12,85,57,59,6,6,300,0,0,0,0,0,0,0,0,0
7.61,132.98,0.3,0.26,0.25,2.7,4.74,4.8,0,-8.8,-0.06,-0.02,174.2,4.8,75,1,3,128,691,156,0,170,7.6,277.9,179,26.4,27.6,0.8,3.3,1864.0,0,16.53,-9.0,1.9,2.2,2.9,4.3,2.4,0.6,4.8,4.3,32.9,32.7,5.8,6.1,-2.1,6.6,26,26,25,0.0,0.0,0.0,6,6,4,0,10,11,12,85,56,59,6,6,300,0,0,0,0,0,0,0,0,0
8.1,163.01,0.39,0.31,0.3,3.52,4.98,4.88,0,5.1,-0.04,-0.02,174.6,4.3,78,1,3,152,691,191,-1,202,8.08,321.3,203,26.9,27.7,0.8,3.3,2067.6,0,16.83,-9.2,1.9,2.1,3.0,4.2,2.3,0.6,4.6,4.2,32.9,32.7,5.6,6.2,-2.3,5.7,26,26,25,0.0,0.0,0.0,6,6,4,0,10,11,12,85,58,59,6,6,300,0,0,0,0,0,0,0,0,0
7.74,141.98,0.36,0.27,0.3,2.72,5.1,4.78,0,-12.5,0.06,0.07,174.6,4.7,86,1,3,135,690,167,0,171,7.72,291.0,184,26.8,27.7,0.8,3.3,1728.6,0,16.32,-9.3,1.9,2.1,2.6,4.2,2.3,0.6,4.5,4.2,32.9,32.7,5.7,6.2,-2.3,6.1,26,26,25,0.0,0.0,0.0,6,6,4,0,10,11,12,85,58,59,6,6,300,0,0,0,0,0,0,0,0,0
7.97,240.01,0.4,0.31,0.32,2.94,6.3,0.66,0,2.5,0.01,0.03,174.5,4.0,77,1,3,147,690,182,0,190,7.96,311.2,197,26.8,27.4,0.8,3.3,2067.6,0,16.83,-9.2,1.9,2.1,2.9,4.1,2.3,0.6,4.5,4.2,32.9,32.7,5.6,6.2,-2.3,5.7,26,26,25,0.1,0.0,0.0,6,6,4,0,10,11,12,85,58,59,6,6,300,0,0,0,0,0,0,0,0,0
7.62,263.02,0.39,0.33,0.32,1.84,5.86,3.9,0,-6.0,-0.01,0.02,174.2,4.0,70,1,3,130,692,158,0,169,7.64,289.4,182,26.4,27.7,0.8,3.3,2067.6,0,16.83,-8.9,1.9,2.1,3.2,4.3,2.3,0.6,4.7,4.4,32.9,32.7,5.6,6.1,-2.1,6.4,26,26,25,0.0,0.0,0.0,6,6,4,0,10,11,12,85,56,58,6,6,300,0,0,0,0,0,0,0,0,0
7.44,14.0,0.32,0.27,0.25,3.74,5.32,3.68,0,-2.3,-0.03,-0.02,174.2,4.3,72,1,3,120,691,144,0,153,7.44,252.1,160,26.9,27.9,0.8,3.3,1922.9,0,16.61,-9.0,1.9,2.2,3.1,4.3,2.3,0.6,4.7,4.3,32.9,32.7,5.8,6.1,-2.1,6.5,26,26,25,0.1,0.0,0.0,6,6,4,0,10,11,12,85,56,59,6,6,300,0,0,0,0,0,0,0,0,0
7.41,4.0,0.36,0.28,0.29,3.66,5.14,3.18,0,-4.9,-0.08,-0.07,174.0,4.3,70,1,3,97,691,117,0,122,7.38,216.1,136,26.8,27.9,0.8,3.3,1671.9,0,16.24,-8.9,1.9,2.2,3.0,4.3,2.4,0.6,4.7,4.3,32.9,32.7,5.8,6.1,-2.1,6.6,26,26,25,0.1,0.0,0.0,6,6,4,0,10,11,12,85,57,59,6,6,300,0,0,0,0,0,0,0,0,0
7.51,87.01,0.41,0.33,0.32,3.68,4.54,4.76,0,-9.8,0.03,-0.03,174.3,4.4,72,1,3,130,691,149,0,164,7.52,273.2,175,26.8,27.5,0.8,3.3,1802.0,0,16.43,-8.9,1.9,2.1,3.1,4.3,2.3,0.6,4.7,4.4,32.9,32.7,5.6,6.1,-2.1,6.3,26,26,25,0.2,0.0,0.1,6,6,4,0,10,11,12,85,56,58,6,6,300,0,0,0,0,0,0,0,0,0
7.8,105.98,0.17,0.14,0.13,1.72,1.36,2.88,0,-3.5,0.0,-0.02,174.5,4.4,77,1,3,144,691,171,0,182,7.8,300.5,189,27.0,27.5,0.8,3.3,1895.0,0,16.57,-9.0,1.9,2.1,2.9,4.1,2.3,0.6,4.5,4.2,32.8,32.7,5.6,6.1,-2.3,5.8,26,26,25,4.9,3.0,2.5,6,6,4,0,10,11,12,85,58,58,6,6,300,0,0,0,0,0,0,0,0,0
7.45,86.0,0.41,0.31,0.32,4.08,4.82,4.2,0,-17.0,-0.05,-0.1,170.6,4.3,86,1,3,111,691,134,0,134,7.44,230.8,150,26.3,27.6,0.8,3.3,1514.3,0,16.0,-9.2,1.8,2.1,2.9,4.2,2.3,0.6,4.7,4.3,32.9,32.7,5.8,6.2,-2.2,6.6,26,26,25,0.1,0.0,0.0,6,6,4,0,10,11,12,85,57,59,6,6,300,0,0,0,0,0,0,0,0,0
7.51,312.01,0.4,0.33,0.32,3.56,5.64,3.84,0,-9.7,0.0,-0.01,174.2,4.6,71,1,3,127,691,156,0,165,7.52,274.2,176,26.7,27.7,0.8,3.2,2067.6,0,16.83,-8.9,1.9,2.1,3.2,4.3,2.3,0.6,4.8,4.4,32.9,32.7,5.6,6.1,-2.1,6.3,26,26,25,0.2,0.0,0.0,6,6,4,0,10,11,12,85,56,58,6,6,300,0,0,0,0,0,0,0,0,0
