轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.85,58.0,0.23,0.23,0.24,11.78,10.78,9.24,11.87,-2.0,0.03,-0.01,171.6,6.0,98,1,1,476,686,570,0,629,11.84,683.4,435,29.7,31.4,0.8,3.0,821.6,0,13.63,-16.0,7.9,8.7,7.4,8.6,6.7,6.6,8.8,9.9,33.2,33.8,1.9,3.0,-9.6,-0.6,35,31,25,0.8,0.0,0.0,6,6,4,0,7,8,8,97,56,57,3,3,300,0,0,0,0,0,0,0,0,0
12.42,205.49,0.31,0.29,0.26,9.38,11.06,10.64,12.51,2.1,0.01,-0.09,171.6,5.9,98,1,1,557,689,666,0,747,12.48,762.5,485,29.7,31.7,0.8,3.0,727.5,0,13.09,-16.0,7.9,8.7,8.1,8.6,6.7,6.6,8.9,9.9,33.3,33.8,1.9,3.2,-9.6,-0.5,36,31,25,0.0,0.2,0.2,6,6,4,0,7,8,8,97,56,59,3,3,300,0,0,0,0,0,0,0,0,0
11.48,206.5,0.4,0.33,0.32,7.96,9.14,8.66,11.48,-10.5,0.02,-0.02,171.5,6.0,103,1,1,433,690,518,-1,573,11.48,645.0,409,29.8,31.6,0.8,3.0,942.2,0,14.27,-16.1,7.5,8.3,7.1,8.0,6.2,6.1,8.3,9.4,33.2,33.6,2.1,3.2,-9.9,-0.5,34,30,25,0.0,0.2,0.0,6,6,4,0,7,8,8,96,59,52,3,3,300,0,0,0,0,0,0,0,0,0
11.09,209.99,0.27,0.29,0.27,7.92,9.38,8.58,11.14,-4.6,-0.04,-0.05,171.5,5.9,98,1,1,394,688,465,-1,526,11.08,603.6,382,29.7,31.4,0.8,3.0,680.5,0,12.8,-16.1,7.7,8.5,7.4,8.4,6.5,6.4,8.7,9.7,33.1,33.7,2.1,3.2,-9.6,-0.5,34,29,25,0.0,0.2,0.0,6,6,4,0,7,8,8,97,57,53,3,3,300,0,0,0,0,0,0,0,0,0
11.06,131.0,0.39,0.33,0.31,7.7,8.2,7.88,11.16,-1.6,0.01,-0.07,171.5,6.0,99,1,1,380,689,449,2,499,11.02,588.0,373,29.5,31.4,0.8,3.0,672.3,0,12.75,-16.1,7.5,8.4,7.5,8.2,6.3,6.3,8.5,9.5,33.2,33.6,2.1,3.2,-9.8,-0.5,32,29,25,0.0,0.0,0.0,6,6,4,0,7,8,8,97,58,52,3,3,300,0,0,0,0,0,0,0,0,0
11.3,316.01,0.4,0.34,0.31,8.64,9.72,8.92,11.23,-3.8,0.01,0.06,171.5,6.3,99,1,1,412,689,491,2,545,11.3,619.1,395,29.5,31.1,0.8,3.0,694.8,0,12.89,-16.0,7.6,8.4,7.2,8.1,6.3,6.2,8.5,9.5,33.2,33.6,2.1,3.2,-9.7,-0.5,33,29,25,1.0,0.0,0.0,6,6,4,0,7,8,8,97,58,52,3,3,300,0,0,0,0,0,0,0,0,0
11.37,67.0,0.31,0.26,0.26,9.86,9.64,7.94,11.36,-4.0,-0.03,0.04,171.5,6.1,98,1,1,425,689,510,0,578,11.38,634.3,404,29.9,31.4,0.8,3.0,1420.5,0,15.85,-16.1,7.4,8.3,7.1,8.0,6.2,6.2,8.3,9.4,33.2,33.6,2.1,3.2,-9.9,-0.6,34,29,25,0.2,0.6,0.0,6,6,4,0,7,8,8,96,59,52,3,3,300,0,0,0,0,0,0,0,0,0
10.81,172.51,0.35,0.32,0.27,7.12,8.8,9.08,10.87,2.4,0.03,0.04,171.6,5.6,99,1,1,366,687,440,0,487,10.84,574.5,366,29.9,31.7,0.8,3.0,746.9,0,13.2,-16.1,7.6,8.4,7.1,8.2,6.4,6.3,8.6,9.6,33.2,33.7,2.1,3.2,-9.8,-0.3,33,29,25,0.0,0.2,0.0,6,6,4,0,7,8,8,97,58,52,3,3,300,0,0,0,0,0,0,0,0,0
12.05,3.49,0.28,0.25,0.24,11.02,11.48,9.72,12.11,-6.6,-0.02,-0.02,171.6,7.7,97,1,1,493,688,596,0,666,12.04,702.4,448,30.4,32.1,0.8,3.0,785.8,0,13.43,-16.1,7.9,8.7,8.1,8.5,6.6,6.6,8.8,9.8,33.1,33.8,1.9,3.0,-9.6,-0.4,35,30,25,0.5,0.0,0.0,6,6,4,0,7,8,8,97,57,57,3,3,300,0,0,0,0,0,0,0,0,0
11.31,34.49,0.26,0.29,0.27,9.94,9.3,7.94,11.34,-10.1,0.0,-0.04,171.5,6.9,102,1,1,414,688,501,2,559,11.3,629.8,398,29.7,31.5,0.8,3.0,680.5,0,12.8,-16.0,7.7,8.5,7.4,8.3,6.5,6.4,8.7,9.7,33.1,33.7,2.1,3.2,-9.6,-0.4,34,30,25,0.7,0.0,0.0,6,6,4,0,7,8,8,97,57,53,3,3,300,0,0,0,0,0,0,0,0,0
11.3,235.01,0.31,0.26,0.25,7.12,9.62,8.74,11.32,-7.6,0.01,-0.09,171.5,6.2,101,1,1,416,688,494,0,554,11.32,623.8,397,29.6,31.3,0.8,2.9,820.5,0,13.63,-16.0,7.5,8.3,6.3,8.1,6.3,6.3,8.4,9.5,33.2,33.6,2.1,3.2,-9.7,-0.6,33,29,25,0.0,0.2,0.4,6,6,4,0,7,8,8,96,58,51,3,3,300,0,0,0,0,0,0,0,0,0
12.54,294.52,0.41,0.39,0.33,9.72,11.92,10.62,12.71,-0.2,-0.05,0.04,171.6,6.8,97,1,1,559,689,668,2,738,12.58,759.4,485,29.9,31.8,0.8,3.0,691.7,0,12.87,-16.0,7.9,8.7,8.1,8.6,6.7,6.6,8.9,9.9,33.3,33.8,1.9,3.2,-9.7,-0.6,35,30,25,0.9,0.3,-0.2,6,6,4,0,7,8,8,97,55,60,3,3,300,0,0,0,0,0,0,0,0,0
12.21,15.52,0.29,0.26,0.24,11.96,11.82,9.76,12.24,-2.7,0.02,-0.02,171.6,5.8,101,1,1,519,688,618,-1,687,12.2,722.8,461,29.7,31.6,0.8,3.0,735.7,0,13.14,-16.2,7.8,8.7,7.8,8.5,6.6,6.6,8.8,9.8,33.1,33.8,1.9,3.0,-9.7,-0.5,35,30,25,1.1,0.0,0.0,6,6,4,0,7,8,8,97,57,56,3,3,300,0,0,0,0,0,0,0,0,0
11.53,145.01,0.23,0.19,0.19,2.98,2.26,0.96,11.59,-7.8,0.0,-0.05,171.5,7.4,99,1,1,442,689,528,0,588,11.54,650.5,414,29.5,31.1,0.8,3.0,1402.0,0,15.82,-16.1,7.5,8.3,7.3,8.0,6.2,6.1,8.3,9.4,33.2,33.6,2.1,3.2,-9.9,-0.6,34,30,25,9.9,5.1,3.6,6,6,4,0,7,8,8,96,59,52,3,3,300,0,0,0,0,0,0,0,0,0
11.2,270.5,0.31,0.31,0.27,6.96,9.92,9.0,11.18,-5.1,0.0,0.11,171.6,6.4,100,1,1,399,685,471,0,515,11.2,602.6,385,29.4,31.4,0.8,3.0,673.3,0,12.75,-16.1,7.6,8.5,7.1,8.3,6.4,6.4,8.6,9.6,33.1,33.7,2.1,3.1,-9.8,-0.5,33,29,25,0.2,0.2,0.0,6,6,4,0,7,8,8,97,58,52,3,3,300,0,0,0,0,0,0,0,0,0
12.09,346.5,0.35,0.31,0.26,10.56,11.34,9.7,12.12,-8.0,-0.01,-0.03,171.6,6.5,102,1,1,493,689,594,0,666,12.08,704.8,449,29.7,31.4,0.8,3.0,744.9,0,13.19,-16.0,7.9,8.7,7.6,8.6,6.7,6.6,8.9,9.9,33.2,33.8,1.9,3.2,-9.6,-0.5,35,30,25,0.5,0.0,-0.2,6,6,4,0,7,8,8,97,56,59,3,3,300,0,0,0,0,0,0,0,0,0
10.71,264.49,0.36,0.32,0.27,6.54,8.98,8.76,10.69,-0.2,-0.04,-0.05,171.6,5.5,95,1,1,358,687,423,0,475,10.72,563.0,357,30.0,31.5,0.8,3.0,746.9,0,13.2,-16.1,7.6,8.4,7.4,8.2,6.4,6.3,8.6,9.6,33.2,33.7,2.1,3.1,-9.8,-0.4,33,29,25,0.0,0.0,0.0,6,6,4,0,7,8,8,97,58,52,3,3,300,0,0,0,0,0,0,0,0,0
12.1,144.0,0.26,0.24,0.24,10.68,10.82,9.24,12.11,-12.1,0.01,0.0,171.6,7.4,98,1,1,510,687,609,0,671,12.1,717.9,455,30.0,31.7,0.8,3.0,785.8,0,13.43,-16.1,7.9,8.7,7.6,8.6,6.6,6.6,8.8,9.9,33.1,33.8,1.9,3.1,-9.6,-0.5,35,31,25,-0.5,0.0,0.0,6,6,4,0,7,8,8,97,57,57,3,3,300,0,0,0,0,0,0,0,0,0
11.25,270.0,0.31,0.26,0.26,7.38,10.58,8.0,11.21,-7.0,0.05,0.02,171.5,6.7,98,1,1,410,688,492,0,553,11.26,619.7,394,29.8,31.6,0.8,3.0,1420.5,0,15.85,-16.1,7.5,8.3,7.4,8.0,6.2,6.1,8.3,9.4,33.2,33.6,2.1,3.2,-9.9,-0.6,34,29,25,0.0,0.0,0.0,6,6,4,0,7,8,8,96,59,52,3,3,300,0,0,0,0,0,0,0,0,0
12.19,88.99,0.3,0.26,0.24,12.34,11.02,9.9,12.15,-1.2,0.02,-0.02,171.6,5.8,100,1,1,520,688,615,0,687,12.18,724.5,461,30.0,31.7,0.8,3.0,735.7,0,13.14,-16.1,7.8,8.7,7.7,8.5,6.6,6.6,8.7,9.8,33.1,33.8,1.9,3.0,-9.7,-0.5,35,30,25,0.0,0.0,0.0,6,6,4,0,7,8,8,97,57,56,3,3,300,0,0,0,0,0,0,0,0,0
11.31,135.0,0.31,0.26,0.26,9.36,9.46,8.18,11.39,-4.9,0.04,-0.04,171.5,5.8,98,1,1,418,688,507,3,568,11.32,629.3,401,29.8,31.4,0.8,3.0,1420.5,0,15.85,-16.1,7.4,8.3,7.3,8.0,6.2,6.1,8.3,9.4,33.2,33.6,2.1,3.2,-9.9,-0.6,34,29,25,0.0,0.0,0.0,6,6,4,0,7,8,8,96,59,52,3,3,300,0,0,0,0,0,0,0,0,0
11.7,304.49,0.4,0.31,0.33,8.56,10.76,8.76,11.7,-9.6,-0.03,0.02,171.6,6.9,98,1,1,456,689,549,0,610,11.68,668.5,424,29.7,31.6,0.8,3.0,631.6,0,12.49,-16.0,7.7,8.6,7.6,8.4,6.5,6.4,8.7,9.7,33.1,33.7,2.0,3.2,-9.7,-0.3,34,29,25,1.0,0.2,0.0,6,6,4,0,7,8,8,97,57,53,3,3,300,0,0,0,0,0,0,0,0,0
11.81,202.5,0.33,0.3,0.26,8.46,9.84,10.18,11.84,-11.6,0.07,-0.06,171.6,6.5,100,1,1,475,689,558,-4,625,11.8,681.7,434,29.7,31.3,0.8,3.0,829.7,0,13.68,-16.0,7.9,8.7,7.6,8.6,6.7,6.7,8.9,9.9,33.3,33.8,1.9,3.2,-9.6,-0.5,35,31,25,0.0,0.4,0.2,6,6,4,0,7,8,8,97,56,59,3,3,300,0,0,0,0,0,0,0,0,0
12.07,289.01,0.26,0.25,0.24,9.32,11.96,10.12,12.13,-8.9,0.01,-0.01,171.5,6.5,98,1,1,505,687,603,0,667,12.08,712.6,453,29.7,31.5,0.8,3.0,785.8,0,13.43,-16.1,7.9,8.7,7.6,8.5,6.6,6.6,8.8,9.8,33.2,33.8,1.9,3.1,-9.6,-0.5,35,31,25,0.4,0.3,0.0,6,6,4,0,7,8,8,97,57,57,3,3,300,0,0,0,0,0,0,0,0,0
10.73,9.0,0.29,0.3,0.27,8.38,8.82,9.0,10.83,-5.6,-0.05,0.01,171.6,5.3,97,1,1,355,687,426,0,471,10.72,558.2,356,29.6,31.2,0.8,2.9,732.6,0,13.12,-16.1,7.7,8.5,8.0,8.3,6.5,6.4,8.7,9.7,33.1,33.7,2.1,3.1,-9.6,-0.5,33,29,25,0.2,0.0,0.0,6,6,4,0,7,8,8,97,57,52,3,3,300,0,0,0,0,0,0,0,0,0
12.0,218.48,0.27,0.25,0.24,9.58,11.32,10.42,12.04,-5.9,-0.03,0.01,171.6,6.4,97,1,1,499,688,593,0,671,12.02,704.2,449,30.1,31.5,0.8,3.0,785.8,0,13.43,-16.1,7.9,8.7,8.1,8.5,6.6,6.6,8.9,9.9,33.2,33.8,1.9,3.0,-9.6,-0.5,35,31,25,0.0,0.3,0.0,6,6,4,0,7,8,8,97,57,57,3,3,300,0,0,0,0,0,0,0,0,0
11.84,21.49,0.39,0.29,0.3,10.0,10.72,9.76,11.9,-9.4,-0.01,0.0,171.5,7.1,101,1,1,475,690,573,0,634,11.82,683.8,436,29.7,31.5,0.8,2.9,942.2,0,14.27,-16.0,7.5,8.3,7.1,8.0,6.2,6.2,8.4,9.4,33.2,33.6,2.1,3.2,-9.9,-0.5,34,30,25,0.4,0.0,0.0,6,6,4,0,7,8,8,96,58,51,3,3,300,0,0,0,0,0,0,0,0,0
11.97,207.0,0.22,0.23,0.24,10.34,13.1,11.54,12.02,3.8,0.01,-0.01,171.6,6.2,98,1,1,498,686,593,-3,669,12.0,703.3,448,29.9,31.7,0.8,3.0,821.6,0,13.63,-16.0,7.9,8.7,7.6,8.6,6.7,6.6,8.8,9.9,33.2,33.8,1.9,3.0,-9.6,-0.6,35,31,25,0.0,0.0,0.0,6,6,4,0,7,8,8,97,56,58,3,3,300,0,0,0,0,0,0,0,0,0
11.34,92.02,0.41,0.34,0.31,9.64,9.16,9.0,11.38,-2.8,0.07,0.05,171.6,6.2,99,1,1,414,690,492,-1,551,11.32,619.5,396,29.7,31.3,0.8,3.0,694.8,0,12.89,-16.0,7.6,8.4,7.4,8.1,6.3,6.2,8.6,9.5,33.2,33.6,2.1,3.2,-9.7,-0.5,33,29,25,0.2,0.2,0.0,6,6,4,0,7,8,8,97,58,52,3,3,300,0,0,0,0,0,0,0,0,0
11.19,236.48,0.26,0.29,0.27,7.76,9.58,8.94,11.23,-10.8,0.02,-0.05,171.6,6.8,102,1,1,402,688,485,-1,539,11.2,617.3,390,29.6,31.6,0.8,3.0,680.5,0,12.8,-16.0,7.7,8.5,7.0,8.3,6.5,6.4,8.7,9.7,33.1,33.7,2.1,3.2,-9.6,-0.4,34,30,25,0.0,0.0,0.0,6,6,4,0,7,8,8,97,57,53,3,3,300,0,0,0,0,0,0,0,0,0
11.44,275.0,0.4,0.33,0.32,7.14,9.9,8.46,11.5,-12.0,-0.01,0.06,171.5,6.7,103,1,1,433,690,516,0,571,11.46,642.5,409,29.6,31.7,0.8,3.0,942.2,0,14.27,-16.1,7.5,8.3,7.1,8.0,6.2,6.1,8.4,9.4,33.2,33.6,2.1,3.2,-9.9,-0.5,34,29,25,0.0,0.2,0.0,6,6,4,0,7,8,8,96,58,52,3,3,300,0,0,0,0,0,0,0,0,0
12.19,351.0,0.35,0.31,0.26,11.5,11.32,9.98,12.27,-3.1,-0.02,-0.04,171.5,6.3,101,1,1,509,688,612,0,676,12.18,716.3,458,29.5,31.4,0.8,3.0,744.9,0,13.19,-16.1,7.9,8.7,7.7,8.6,6.7,6.6,8.9,9.9,33.2,33.8,1.9,3.2,-9.6,-0.5,35,30,25,1.0,0.0,-0.2,6,6,4,0,7,8,8,97,56,59,3,3,300,0,0,0,0,0,0,0,0,0
12.19,133.99,0.32,0.29,0.26,11.56,11.06,10.88,12.21,-1.3,0.02,0.03,171.6,6.5,98,1,1,525,689,630,-1,713,12.2,734.0,468,29.6,31.4,0.8,3.0,727.5,0,13.09,-16.0,7.9,8.7,7.8,8.6,6.7,6.6,8.9,9.9,33.3,33.8,1.9,3.2,-9.6,-0.5,36,31,25,-0.3,0.0,0.2,6,6,4,0,7,8,8,97,56,59,3,3,300,0,0,0,0,0,0,0,0,0
10.88,213.01,0.32,0.26,0.26,7.18,9.6,8.4,10.89,-2.4,-0.05,-0.01,171.5,5.4,98,1,1,370,687,447,0,494,10.88,580.1,369,29.9,31.4,0.8,3.0,1420.5,0,15.85,-16.0,7.4,8.3,7.6,8.0,6.2,6.1,8.3,9.4,33.2,33.6,2.1,3.2,-9.9,-0.5,34,29,25,0.0,0.2,0.0,6,6,4,0,7,8,8,96,59,52,3,3,300,0,0,0,0,0,0,0,0,0
10.59,74.48,0.38,0.33,0.31,7.44,8.1,7.08,10.64,-4.4,-0.01,-0.01,171.6,6.1,95,1,1,342,687,402,0,442,10.56,544.5,345,29.6,31.2,0.8,3.0,672.3,0,12.75,-16.0,7.6,8.4,7.9,8.2,6.4,6.3,8.6,9.6,33.2,33.6,2.1,3.1,-9.8,-0.5,33,29,25,0.0,0.2,0.0,6,6,4,0,7,8,8,97,58,52,3,3,300,0,0,0,0,0,0,0,0,0
12.02,146.99,0.27,0.25,0.24,10.04,10.06,9.88,12.04,-5.1,-0.02,0.0,171.6,7.3,97,1,1,494,687,590,-1,664,12.0,705.2,447,29.7,31.5,0.8,3.0,785.8,0,13.43,-16.1,7.8,8.7,8.0,8.5,6.6,6.6,8.8,9.8,33.1,33.8,1.9,3.0,-9.6,-0.4,35,31,25,0.0,0.0,0.2,6,6,4,0,7,8,8,97,57,56,3,3,300,0,0,0,0,0,0,0,0,0
11.43,122.0,0.25,0.28,0.26,7.48,6.16,4.0,11.45,-9.8,-0.01,0.0,171.6,5.8,101,1,1,431,688,515,-1,569,11.42,641.6,407,29.7,31.3,0.8,3.0,700.9,0,12.93,-16.0,7.7,8.5,7.1,8.3,6.5,6.5,8.7,9.7,33.1,33.7,2.1,3.2,-9.6,-0.4,34,30,25,2.2,1.8,1.2,6,6,4,0,7,8,8,97,57,53,3,3,300,0,0,0,0,0,0,0,0,0
11.85,310.0,0.37,0.28,0.3,8.94,11.56,9.56,11.89,-4.3,0.0,-0.02,171.5,6.0,99,1,1,477,689,567,0,632,11.88,685.5,436,29.6,31.1,0.8,3.0,955.5,0,14.33,-16.0,7.5,8.3,7.1,8.1,6.3,6.2,8.4,9.4,33.2,33.6,2.1,3.2,-9.9,-0.5,34,30,25,0.8,0.3,-0.2,6,6,4,0,7,8,8,96,58,51,3,3,300,0,0,0,0,0,0,0,0,0
12.05,146.48,0.27,0.25,0.24,10.5,10.2,10.0,12.07,-6.8,0.02,-0.01,171.6,6.8,97,1,1,502,687,597,-1,674,12.04,708.0,450,29.9,31.8,0.8,3.0,785.8,0,13.43,-16.1,7.9,8.7,7.9,8.5,6.6,6.6,8.8,9.8,33.2,33.8,1.9,3.0,-9.6,-0.5,35,31,25,-0.2,0.0,0.2,6,6,4,0,7,8,8,97,57,57,3,3,300,0,0,0,0,0,0,0,0,0
12.06,350.5,0.27,0.25,0.25,17.98,12.8,7.78,12.06,-1.4,-0.03,-0.01,171.6,6.2,99,1,1,507,686,609,0,672,12.06,718.4,454,30.0,31.9,0.8,3.0,821.6,0,13.63,-16.0,7.9,8.7,7.5,8.6,6.7,6.6,8.8,9.9,33.2,33.8,1.9,3.0,-9.6,-0.6,35,31,25,-22.8,-1.4,0.0,6,6,4,0,7,8,8,97,56,58,3,3,300,0,0,0,0,0,0,0,0,0
11.16,323.5,0.37,0.29,0.29,8.92,10.02,8.56,11.17,-4.6,-0.15,0.0,171.6,6.1,93,1,1,398,687,471,0,515,11.14,604.2,384,29.7,31.4,0.8,3.0,563.6,0,12.02,-16.0,7.8,8.6,8.1,8.4,6.6,6.5,8.7,9.8,33.1,33.7,1.9,3.0,-9.8,-0.5,33,29,25,0.8,0.0,0.0,6,6,4,0,7,8,8,97,57,54,3,3,300,0,0,0,0,0,0,0,0,0
11.43,186.52,0.39,0.3,0.29,7.98,9.48,7.56,11.51,-2.3,0.03,0.04,171.6,6.7,96,1,1,421,688,510,3,569,11.44,634.9,404,30.0,31.5,0.8,3.0,631.6,0,12.49,-16.0,7.7,8.6,7.8,8.4,6.5,6.5,8.7,9.7,33.1,33.8,1.9,3.1,-9.7,-0.4,33,29,25,0.0,0.4,0.0,6,6,4,0,7,8,8,97,57,54,3,3,300,0,0,0,0,0,0,0,0,0
10.83,177.01,0.36,0.29,0.29,7.38,8.38,7.36,10.88,-5.6,0.04,-0.02,171.6,6.7,91,1,1,359,688,434,3,466,10.82,563.1,360,30.0,31.4,0.8,3.0,515.9,0,11.67,-16.0,7.8,8.6,7.9,8.5,6.6,6.5,8.8,9.8,33.1,33.7,1.9,3.0,-9.8,-0.5,33,29,25,0.0,0.2,0.0,6,6,4,0,7,8,8,97,57,54,3,3,300,0,0,0,0,0,0,0,0,0
