轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.14,65.99,29.49,29.41,29.42,1.32,0.32,4.2,7.17,-7.4,-0.02,-0.01,170.3,11.5,130,1,3,46,690,50,-1,45,7.14,77.4,50,12.4,14.6,0.3,3.0,223,0,8.82,-14.0,-0.2,0.5,-0.6,-0.5,-1.0,-0.9,0.6,2.1,29.1,28.9,-0.4,0.7,-10.0,3.5,26,26,25,0.0,0.0,0.2,6,6,4,0,6,7,8,82,58,53,0,0,300,0,0,0,0,0,0,0,0,0
7.08,132.01,29.75,29.66,29.66,0.0,0.46,5.04,7.12,-8.5,-0.07,-0.05,170.2,11.9,125,1,3,28,690,33,0,26,7.08,43.7,27,12.4,14.7,0.3,3.0,223,0,8.82,-14.0,-0.3,0.3,-0.7,-0.6,-1.1,-1.0,0.5,2.0,29.0,28.8,-0.4,0.7,-10.2,3.4,26,26,25,0.0,0.0,0.0,6,6,4,0,6,7,8,82,58,54,0,0,300,0,0,0,0,0,0,0,0,0
6.96,352.01,30.27,30.19,30.19,4.32,0.46,1.94,7.01,-8.0,0.01,-0.08,170.0,12.3,125,1,3,8,690,12,0,0,6.94,1.8,0,12.2,14.6,0.3,3.1,223,0,8.82,-14.2,-0.6,0.0,-1.5,-0.9,-1.3,-1.3,0.2,1.8,28.9,28.6,-0.5,0.7,-10.2,3.4,26,26,25,0.0,0.0,0.0,6,6,4,0,6,7,8,82,59,55,0,0,300,0,0,0,0,0,0,0,0,0
6.84,308.99,30.46,30.38,30.37,4.96,1.08,2.7,6.99,-7.4,-0.09,0.41,175.5,10.0,125,1,3,9,690,9,0,0,6.86,1.2,0,12.0,14.3,0.4,3.0,223,0,8.82,-14.1,-0.7,-0.1,-1.2,-1.0,-1.4,-1.4,0.1,1.7,28.8,28.6,-0.5,0.7,-10.3,3.3,26,26,25,0.3,0.0,0.0,6,6,4,0,6,7,8,82,59,55,0,0,300,0,0,0,0,0,0,0,0,0
6.78,293.0,30.44,30.34,30.36,4.32,0.42,1.66,6.86,-6.5,-0.12,0.37,175.5,11.7,125,1,3,9,690,9,0,0,6.82,2.3,0,11.9,14.2,0.3,3.0,223,0,8.82,-14.2,-0.7,-0.1,-1.2,-1.0,-1.4,-1.4,0.1,1.7,28.8,28.6,-0.5,0.7,-10.3,3.4,26,26,25,0.3,0.0,0.0,6,6,4,0,6,7,8,82,59,55,0,0,300,0,0,0,0,0,0,0,0,0
7.02,225.0,29.82,29.75,29.75,0.0,3.82,2.4,7.06,-6.3,0.05,0.08,170.1,11.0,128,1,3,17,690,21,0,9,7.02,21.9,14,12.0,14.4,0.3,3.0,223,0,8.82,-14.0,-0.4,0.3,-1.4,-0.7,-1.1,-1.1,0.4,2.0,29.0,28.7,-0.5,0.7,-10.1,3.5,26,26,25,0.0,0.1,0.0,6,6,4,0,6,7,8,82,58,54,0,0,300,0,0,0,0,0,0,0,0,0
7.03,263.02,30.06,29.97,29.96,2.32,2.44,2.44,7.07,-6.1,0.02,-0.16,170.0,11.2,124,1,3,9,690,12,0,0,7.02,3.2,0,12.2,14.5,0.3,3.1,223,0,8.82,-14.2,-0.5,0.2,-1.0,-0.8,-1.2,-1.2,0.3,1.9,28.9,28.7,-0.5,0.7,-10.1,3.4,26,26,25,0.4,0.0,0.0,6,6,4,0,6,7,8,82,58,54,0,0,300,0,0,0,0,0,0,0,0,0
7.11,198.0,29.83,29.76,29.75,0.0,3.78,3.0,7.12,-7.3,-0.01,0.09,170.2,10.8,125,1,3,17,690,18,0,5,7.1,18.8,15,12.2,14.5,0.4,3.1,223,0,8.82,-14.1,-0.4,0.3,-1.0,-0.7,-1.2,-1.1,0.4,2.0,29.0,28.7,-0.5,0.7,-10.1,3.5,26,26,25,0.0,0.2,-0.1,6,6,4,0,6,7,8,82,58,54,0,0,300,0,0,0,0,0,0,0,0,0
6.87,276.98,30.47,30.39,30.39,3.1,0.32,2.78,6.94,-7.1,-0.06,0.05,175.4,11.2,125,1,3,8,691,11,0,0,6.9,2.4,0,11.9,14.2,0.3,3.0,223,0,8.82,-14.1,-0.7,-0.1,-1.3,-1.0,-1.4,-1.4,0.1,1.7,28.8,28.5,-0.5,0.7,-10.3,3.2,26,26,25,0.3,0.0,2.8,6,6,4,0,6,7,8,82,59,55,0,0,300,0,0,0,0,0,0,0,0,0
6.91,213.01,30.24,30.18,30.14,0.36,1.14,2.66,6.97,-6.2,0.01,0.24,170.1,9.9,129,1,3,10,690,11,0,0,6.92,3.3,0,11.9,14.2,0.3,3.0,223,0,8.82,-14.2,-0.6,0.0,-1.6,-0.9,-1.3,-1.3,0.2,1.8,28.9,28.6,-0.5,0.7,-10.2,3.4,26,26,25,0.0,0.0,0.0,6,6,4,0,6,7,8,82,59,55,0,0,300,0,0,0,0,0,0,0,0,0
7.01,302.0,30.09,30.0,30.01,5.22,3.42,2.34,7.04,-8.9,-0.08,0.15,170.1,10.9,128,1,3,9,690,12,0,0,7.0,1.4,0,12.2,14.6,0.3,3.0,223,0,8.82,-14.2,-0.5,0.1,-1.4,-0.8,-1.2,-1.2,0.3,1.8,28.9,28.6,-0.5,0.7,-10.1,3.4,26,26,25,0.5,2.6,0.0,6,6,4,0,6,7,8,82,59,54,0,0,300,0,0,0,0,0,0,0,0,0
7.14,326.99,29.84,29.76,29.75,5.2,0.46,2.78,7.19,-5.4,0.04,0.08,170.2,11.1,125,1,3,34,690,39,2,24,7.14,68.1,44,12.2,14.5,0.3,3.1,223,0,8.82,-14.1,-0.4,0.3,-1.2,-0.7,-1.1,-1.1,0.5,2.0,29.0,28.7,-0.5,0.7,-10.2,3.4,26,26,25,0.2,0.0,0.0,6,6,4,0,6,7,8,82,58,54,0,0,300,0,0,0,0,0,0,0,0,0
6.89,20.99,30.36,30.28,30.28,2.78,1.56,1.98,6.91,-8.5,0.04,-0.27,176.3,11.7,128,1,3,10,690,11,0,0,6.84,1.3,0,12.0,14.3,0.3,3.0,223,0,8.82,-14.2,-0.7,0.0,-1.2,-0.9,-1.4,-1.3,0.2,1.7,28.8,28.6,-0.5,0.7,-10.2,3.4,26,26,25,0.0,0.0,0.0,6,6,4,0,6,7,8,82,59,55,0,0,300,0,0,0,0,0,0,0,0,0
6.82,155.99,30.54,30.47,30.46,0.38,1.44,4.32,6.82,-7.8,-0.02,-0.02,175.2,11.3,128,1,3,11,691,11,0,0,6.86,2.5,0,12.2,14.4,0.3,3.1,223,0,8.82,-14.2,-0.8,-0.1,-1.8,-1.0,-1.5,-1.5,0.0,1.6,28.8,28.5,-0.5,0.6,-10.3,3.3,26,26,25,0.0,0.0,0.0,6,6,4,0,6,7,8,81,59,55,0,0,300,0,0,0,0,0,0,0,0,0
7.14,109.01,29.49,29.41,29.42,0.42,0.54,5.12,7.18,-8.7,0.04,-0.04,170.2,11.1,130,1,3,42,690,53,0,44,7.14,78.3,49,12.4,14.7,0.3,3.1,223,0,8.82,-14.0,-0.2,0.5,-0.5,-0.5,-1.0,-0.9,0.6,2.1,29.1,28.9,-0.4,0.7,-10.0,3.5,26,26,25,0.0,0.0,0.0,6,6,4,0,6,7,8,82,58,53,0,0,300,0,0,0,0,0,0,0,0,0
7.11,331.99,29.88,29.79,29.8,5.2,0.6,2.18,7.16,-4.8,0.01,0.07,170.1,10.0,124,1,3,32,690,39,0,30,7.1,57.4,35,12.1,14.5,0.3,3.0,223,0,8.82,-14.1,-0.4,0.2,-0.7,-0.7,-1.2,-1.1,0.4,2.0,29.0,28.7,-0.5,0.7,-10.1,3.4,26,26,25,0.1,0.0,0.0,6,6,4,0,6,7,8,82,58,54,0,0,300,0,0,0,0,0,0,0,0,0
7.09,304.99,29.52,29.43,29.44,5.82,1.54,2.7,7.15,-4.4,-0.13,0.13,170.3,10.7,129,1,3,36,690,45,0,36,7.1,63.1,42,12.3,14.7,0.3,3.0,223,0,8.82,-14.0,-0.2,0.5,-1.0,-0.5,-1.0,-0.9,0.6,2.1,29.1,28.9,-0.4,0.7,-10.0,3.5,26,26,25,0.5,0.0,2.8,6,6,4,0,6,7,8,82,58,53,0,0,300,0,0,0,0,0,0,0,0,0
7.03,16.99,30.12,30.05,30.05,3.6,0.4,1.46,7.11,-8.1,0.03,-0.24,170.1,12.2,124,1,3,9,690,12,0,0,7.0,4.3,0,12.2,14.4,0.3,3.1,223,0,8.82,-14.1,-0.5,0.1,-1.4,-0.8,-1.2,-1.2,0.3,1.8,28.9,28.6,-0.5,0.7,-10.2,3.4,26,26,25,0.0,0.0,0.0,6,6,4,0,6,7,8,82,59,55,0,0,300,0,0,0,0,0,0,0,0,0
7.09,5.0,29.94,29.86,29.84,4.18,0.4,2.94,7.17,-6.6,0.15,-0.11,170.1,11.8,127,1,3,19,690,21,0,7,7.08,28.0,19,12.3,14.6,0.3,3.0,223,0,8.82,-14.2,-0.5,0.2,-1.2,-0.7,-1.2,-1.1,0.4,1.9,28.9,28.7,-0.5,0.7,-10.1,3.4,26,26,25,0.0,0.0,0.0,6,6,4,0,6,7,8,82,58,54,0,0,300,0,0,0,0,0,0,0,0,0
7.09,247.0,29.87,29.79,29.8,0.7,3.02,1.6,7.13,-5.6,0.02,-0.03,170.0,11.3,124,1,3,33,690,41,0,34,7.1,56.7,37,12.0,14.5,0.3,3.1,223,0,8.82,-14.1,-0.4,0.2,-0.8,-0.7,-1.2,-1.1,0.4,2.0,29.0,28.7,-0.5,0.7,-10.1,3.4,26,26,25,0.0,0.0,0.0,6,6,4,0,6,7,8,82,58,54,0,0,300,0,0,0,0,0,0,0,0,0
7.07,355.0,30.19,30.1,30.1,4.06,0.38,2.38,7.11,-7.9,0.02,-0.11,170.0,11.7,125,1,3,11,690,12,0,0,7.0,3.1,0,12.1,14.5,0.3,3.0,223,0,8.82,-14.2,-0.6,0.1,-1.1,-0.9,-1.3,-1.3,0.2,1.8,28.9,28.6,-0.5,0.7,-10.2,3.4,26,26,25,0.0,0.0,0.0,6,6,4,0,6,7,8,82,59,55,0,0,300,0,0,0,0,0,0,0,0,0
6.89,236.02,30.47,30.39,30.37,0.0,2.06,3.12,6.92,-6.9,0.1,-0.39,175.4,11.7,125,1,3,9,691,12,0,0,6.84,3.6,0,11.8,14.2,0.3,3.0,223,0,8.82,-14.1,-0.7,-0.1,-1.2,-1.0,-1.4,-1.4,0.1,1.7,28.8,28.5,-0.5,0.7,-10.3,3.2,26,26,25,0.0,0.0,0.0,6,6,4,0,6,7,8,82,59,55,0,0,300,0,0,0,0,0,0,0,0,0
7.09,272.99,30.02,29.95,29.96,4.18,1.68,1.6,7.18,-5.4,-0.03,-0.18,170.1,11.4,124,1,3,22,690,29,0,15,7.1,39.1,27,12.3,14.4,0.3,3.1,223,0,8.82,-14.2,-0.5,0.2,-0.7,-0.8,-1.3,-1.2,0.3,1.9,28.9,28.7,-0.5,0.7,-10.0,3.2,26,26,25,0.7,0.0,0.0,6,6,4,0,6,7,8,82,58,54,0,0,300,0,0,0,0,0,0,0,0,0
7.02,304.99,30.06,29.97,29.97,5.22,1.18,1.94,7.09,-4.6,-0.09,0.07,170.1,11.6,124,1,3,9,690,12,0,0,7.02,1.4,0,12.3,14.6,0.3,3.1,223,0,8.82,-14.2,-0.5,0.1,-0.8,-0.8,-1.2,-1.2,0.3,1.9,28.9,28.7,-0.5,0.7,-10.1,3.4,26,26,25,0.4,0.0,1.9,6,6,4,0,6,7,8,82,58,54,0,0,300,0,0,0,0,0,0,0,0,0
6.89,23.0,30.31,30.22,30.23,2.46,0.38,1.96,6.89,-7.7,-0.05,-0.27,177.3,11.8,126,1,3,10,690,12,0,0,6.84,3.0,0,12.0,14.6,0.3,3.1,223,0,8.82,-14.2,-0.6,0.0,-1.1,-0.9,-1.4,-1.3,0.2,1.8,28.8,28.6,-0.5,0.7,-10.2,3.4,26,26,25,0.0,0.0,0.0,6,6,4,0,6,7,8,82,59,55,0,0,300,0,0,0,0,0,0,0,0,0
7.02,337.0,30.01,29.94,29.93,5.18,0.22,3.18,7.06,-7.7,0.12,0.14,170.1,11.4,125,1,3,12,690,14,0,4,6.98,8.1,4,12.1,14.3,0.3,3.0,223,0,8.82,-14.2,-0.5,0.2,-0.8,-0.8,-1.2,-1.2,0.3,1.9,28.9,28.7,-0.5,0.7,-10.0,3.2,26,26,25,0.1,0.0,2.9,6,6,4,0,6,7,8,82,58,54,0,0,300,0,0,0,0,0,0,0,0,0
7.16,95.0,29.65,29.59,29.6,0.02,1.46,2.66,7.24,-6.5,0.01,0.02,170.1,11.6,129,1,3,42,690,50,0,40,7.12,78.5,48,12.2,14.6,0.4,3.1,223,0,8.82,-14.0,-0.3,0.3,-0.9,-0.6,-1.1,-1.0,0.5,2.1,29.0,28.8,-0.5,0.7,-10.2,3.4,26,26,25,0.0,0.0,0.0,6,6,4,0,6,7,8,82,58,54,0,0,300,0,0,0,0,0,0,0,0,0
7.05,184.0,29.68,29.62,29.6,0.02,3.58,3.72,7.16,-6.4,-0.05,0.12,170.1,11.2,129,1,3,26,690,33,0,22,7.06,46.3,28,12.3,14.7,0.3,3.0,223,0,8.82,-14.0,-0.3,0.3,-1.2,-0.6,-1.1,-1.0,0.5,2.0,29.0,28.8,-0.5,0.7,-10.2,3.4,26,26,25,0.0,0.2,-0.2,6,6,4,0,6,7,8,82,58,54,0,0,300,0,0,0,0,0,0,0,0,0
7.08,331.99,29.67,29.61,29.6,4.9,0.46,2.92,7.11,-7.3,0.08,0.07,170.2,10.8,129,1,3,24,690,30,0,16,7.04,35.7,23,12.3,14.6,0.3,3.0,223,0,8.82,-14.0,-0.3,0.3,-1.2,-0.6,-1.1,-1.0,0.5,2.1,29.0,28.8,-0.5,0.7,-10.2,3.4,26,26,25,0.1,0.0,0.0,6,6,4,0,6,7,8,82,58,54,0,0,300,0,0,0,0,0,0,0,0,0
6.84,299.02,30.36,30.26,30.28,4.48,0.94,1.7,6.91,-6.1,-0.05,0.19,176.3,11.7,124,1,3,9,690,9,0,0,6.86,2.4,0,11.9,14.4,0.3,3.0,223,0,8.82,-14.2,-0.7,0.0,-0.9,-0.9,-1.4,-1.4,0.2,1.7,28.8,28.6,-0.5,0.7,-10.2,3.4,26,26,25,0.3,0.0,0.0,6,6,4,0,6,7,8,82,59,55,0,0,300,0,0,0,0,0,0,0,0,0
7.07,189.0,29.88,29.8,29.8,0.1,4.22,3.38,7.13,-2.6,-0.04,-0.01,170.1,10.7,124,1,3,35,691,39,0,28,7.1,54.2,37,12.2,14.6,0.3,3.1,223,0,8.82,-14.1,-0.4,0.2,-0.7,-0.7,-1.2,-1.1,0.4,2.0,29.0,28.7,-0.5,0.7,-10.1,3.4,26,26,25,0.0,0.2,-0.1,6,6,4,0,6,7,8,82,58,54,0,0,300,0,0,0,0,0,0,0,0,0
6.97,22.0,29.99,29.89,29.91,3.82,0.26,1.3,7.0,-9.1,0.01,-0.16,170.1,11.7,125,1,3,8,690,11,0,0,6.94,2.6,0,12.2,14.6,0.3,3.1,223,0,8.82,-14.2,-0.5,0.2,-1.4,-0.7,-1.2,-1.2,0.3,1.9,28.9,28.7,-0.5,0.7,-10.1,3.2,26,26,25,0.1,0.0,0.7,6,6,4,0,6,7,8,82,58,54,0,0,300,0,0,0,0,0,0,0,0,0
7.08,222.98,29.85,29.77,29.75,0.0,3.36,0.7,7.15,-6.4,0.08,0.06,170.1,11.8,124,1,3,33,690,41,0,36,7.08,60.6,34,12.1,14.6,0.3,3.1,223,0,8.82,-14.1,-0.4,0.3,-0.9,-0.7,-1.1,-1.1,0.5,2.0,29.0,28.7,-0.5,0.7,-10.2,3.4,26,26,25,0.0,0.1,0.1,6,6,4,0,6,7,8,82,58,54,0,0,300,0,0,0,0,0,0,0,0,0
7.09,357.98,29.69,29.62,29.6,4.42,0.44,3.26,7.09,-9.0,0.04,-0.12,170.2,11.9,125,1,3,22,690,24,0,16,7.02,24.1,17,12.1,14.6,0.3,3.1,223,0,8.82,-14.0,-0.3,0.3,-1.3,-0.6,-1.0,-1.0,0.5,2.0,29.0,28.8,-0.5,0.7,-10.2,3.4,26,26,25,0.0,0.0,0.0,6,6,4,0,6,7,8,82,58,54,0,0,300,0,0,0,0,0,0,0,0,0
6.95,145.01,30.17,30.1,30.1,0.0,0.14,3.42,6.9,-7.6,0.04,-0.22,170.0,11.5,125,1,3,8,690,14,0,0,6.94,2.0,0,12.2,14.5,0.3,3.0,223,0,8.82,-14.2,-0.6,0.1,-1.0,-0.9,-1.3,-1.3,0.2,1.8,28.9,28.6,-0.5,0.7,-10.1,3.4,26,26,25,0.0,0.0,0.0,6,6,4,0,6,7,8,82,59,55,0,0,300,0,0,0,0,0,0,0,0,0
6.75,319.0,30.56,30.47,30.45,5.14,0.38,2.58,6.82,-7.8,-0.04,0.28,175.2,9.7,129,1,3,9,690,12,0,0,6.76,4.8,0,11.8,14.4,0.3,3.0,223,0,8.82,-14.2,-0.8,-0.1,-1.9,-1.0,-1.5,-1.4,0.1,1.6,28.8,28.5,-0.5,0.7,-10.3,3.3,26,26,25,0.2,0.0,0.0,6,6,4,0,6,7,8,82,59,55,0,0,300,0,0,0,0,0,0,0,0,0
7.17,267.01,29.66,29.6,29.6,3.12,0.16,2.22,7.2,-5.6,-0.01,-0.04,170.1,11.7,129,1,3,45,690,56,0,47,7.18,88.0,57,12.3,14.8,0.3,3.1,223,0,8.82,-14.0,-0.3,0.3,-1.3,-0.6,-1.0,-1.0,0.5,2.1,29.0,28.8,-0.5,0.7,-10.2,3.4,26,26,25,0.5,0.0,0.0,6,6,4,0,6,7,8,82,58,54,0,0,300,0,0,0,0,0,0,0,0,0
7.2,256.0,29.59,29.51,29.54,2.36,2.18,1.42,7.24,-9.2,0.01,-0.06,170.2,11.9,126,1,3,35,690,45,0,38,7.16,66.0,46,12.2,14.6,0.3,3.1,223,0,8.82,-14.0,-0.2,0.4,-0.8,-0.5,-1.0,-0.9,0.6,2.1,29.1,28.8,-0.5,0.7,-10.1,3.5,26,26,25,0.3,0.0,0.0,6,6,4,0,6,7,8,82,58,54,0,0,300,0,0,0,0,0,0,0,0,0
6.74,230.0,30.38,30.3,30.31,0.0,2.68,0.98,6.77,-11.1,0.13,-0.27,175.9,11.6,130,1,3,9,690,9,0,0,6.68,1.1,0,11.8,14.2,0.3,3.1,223,0,8.82,-14.2,-0.7,0.0,-1.9,-0.9,-1.4,-1.3,0.1,1.7,28.8,28.6,-0.5,0.7,-10.2,3.4,26,26,25,0.0,0.1,0.0,6,6,4,0,6,7,8,82,59,55,0,0,300,0,0,0,0,0,0,0,0,0
7.08,204.01,29.86,29.79,29.8,0.22,3.9,2.58,7.09,-4.6,-0.02,0.06,170.1,9.8,124,1,3,35,690,41,0,36,7.06,63.4,38,12.2,14.6,0.4,3.0,223,0,8.82,-14.1,-0.4,0.2,-1.0,-0.7,-1.1,-1.1,0.4,2.0,29.0,28.7,-0.5,0.7,-10.1,3.4,26,26,25,0.0,0.1,0.0,6,6,4,0,6,7,8,82,58,54,0,0,300,0,0,0,0,0,0,0,0,0
6.95,100.01,30.2,30.1,30.14,0.0,1.0,1.86,7.02,-8.6,0.01,0.15,170.0,11.6,125,1,3,11,690,11,0,0,6.94,2.9,0,12.4,14.5,0.3,3.0,223,0,8.82,-14.2,-0.6,0.0,-1.0,-0.9,-1.3,-1.3,0.3,1.8,28.9,28.6,-0.5,0.7,-10.2,3.4,26,26,25,0.0,0.0,0.0,6,6,4,0,6,7,8,82,59,55,0,0,300,0,0,0,0,0,0,0,0,0
7.01,312.01,30.19,30.1,30.1,5.22,0.4,2.38,7.02,-6.5,-0.09,0.24,170.1,9.8,124,1,3,10,690,11,0,0,7.0,2.4,0,11.9,14.4,0.3,3.1,223,0,8.82,-14.2,-0.6,0.1,-1.1,-0.9,-1.3,-1.3,0.3,1.8,28.9,28.6,-0.5,0.7,-10.2,3.4,26,26,25,0.3,0.0,0.0,6,6,4,0,6,7,8,82,59,55,0,0,300,0,0,0,0,0,0,0,0,0
