轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.02,110.99,0.41,0.36,0.34,3.54,7.92,4.84,9.05,6.6,0.01,-0.06,172.3,4.7,105.0,1.0,1.0,216.0,687.0,255.0,0.0,276.0,9.0,396.4,251.0,19.3,21.6,0.5,3.2,2067.6,0.0,16.83,-17.2,-3.6,-3.5,-6.4,-5.2,-4.7,-5.2,-4.4,-2.7,26.1,26.4,-0.8,-0.8,-9.3,-3.4,26.0,26.0,25.0,0.1,0.4,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,81.0,59.0,51.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.36,83.99,0.37,0.34,0.3,4.56,7.38,5.7,9.42,6.5,0.07,0.01,172.2,5.2,106.0,1.0,1.0,244.0,687.0,284.0,0.0,313.0,9.34,427.6,271.0,19.0,21.3,0.5,3.2,2067.6,0.0,16.83,-17.2,-3.7,-3.5,-5.9,-5.2,-4.7,-5.3,-4.4,-2.7,26.1,26.4,-0.8,-0.8,-9.2,-3.4,26.0,26.0,25.0,0.2,0.3,0.0,6.0,6.0,4.0,0.0,7.0,7.0,8.0,81.0,59.0,51.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.4,218.02,0.42,0.38,0.34,4.48,7.24,5.74,9.45,6.5,-0.06,-0.06,172.2,5.4,105.0,1.0,1.0,244.0,687.0,288.0,-1.0,320.0,9.42,430.6,274.0,19.1,21.4,0.5,3.2,2067.6,0.0,16.83,-17.1,-3.6,-3.5,-6.2,-5.2,-4.7,-5.3,-4.3,-2.7,26.1,26.5,-0.8,-0.8,-9.2,-3.4,26.0,26.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,9.0,81.0,59.0,51.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.38,65.99,0.41,0.34,0.32,4.86,7.08,4.12,9.42,1.8,0.02,0.03,172.3,5.0,107.0,1.0,1.0,243.0,687.0,284.0,0.0,314.0,9.34,428.2,271.0,19.0,21.8,0.5,3.2,2067.6,0.0,16.83,-17.4,-3.6,-3.5,-6.0,-5.2,-4.7,-5.3,-4.3,-2.7,26.0,26.4,-0.8,-0.8,-9.3,-3.2,26.0,26.0,25.0,0.2,0.5,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,81.0,59.0,51.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.38,352.01,0.41,0.37,0.34,4.9,5.92,5.48,9.43,-2.0,-0.01,0.0,172.2,5.1,107.0,1.0,1.0,246.0,687.0,285.0,0.0,317.0,9.38,429.5,273.0,18.9,21.5,0.5,3.2,2067.6,0.0,16.83,-17.1,-3.7,-3.5,-6.3,-5.2,-4.7,-5.3,-4.4,-2.7,26.2,26.5,-0.8,-0.8,-9.2,-3.4,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,9.0,81.0,59.0,51.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.27,119.99,0.22,0.24,0.25,5.46,8.96,5.0,9.36,5.4,-0.03,-0.02,172.3,5.2,107.0,1.0,1.0,235.0,687.0,276.0,0.0,300.0,9.26,420.3,266.0,19.3,21.8,0.6,3.3,2067.6,0.0,16.83,-17.4,-3.6,-3.5,-6.1,-5.2,-4.7,-5.2,-4.3,-2.7,26.1,26.4,-0.8,-0.8,-9.3,-3.2,26.0,26.0,25.0,0.1,0.2,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,81.0,59.0,51.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.12,159.01,0.31,0.31,0.3,3.82,7.04,5.34,9.14,0.9,0.02,-0.03,172.2,5.5,103.0,1.0,1.0,220.0,686.0,267.0,0.0,291.0,9.1,407.0,257.0,19.2,21.4,0.5,3.2,2067.6,0.0,16.83,-17.2,-3.6,-3.5,-5.9,-5.2,-4.7,-5.3,-4.3,-2.7,26.1,26.4,-0.8,-0.8,-9.2,-3.4,26.0,26.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,81.0,59.0,51.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.94,288.0,0.34,0.31,0.25,3.98,6.3,6.0,8.97,11.1,0.08,0.07,172.2,4.9,104.0,1.0,1.0,212.0,687.0,249.0,-1.0,270.0,8.94,389.8,248.0,19.2,21.7,0.5,3.2,2067.6,0.0,16.83,-17.3,-3.6,-3.5,-5.9,-5.2,-4.7,-5.3,-4.4,-2.7,26.1,26.4,-0.8,-0.8,-9.3,-3.2,26.0,26.0,25.0,0.2,0.1,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,81.0,59.0,51.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.56,74.02,0.36,0.31,0.27,5.04,8.08,6.72,9.61,7.6,0.03,0.01,172.2,5.7,105.0,1.0,1.0,254.0,687.0,308.0,2.0,329.0,9.54,444.9,282.0,18.9,21.5,0.5,3.2,2067.6,0.0,16.83,-17.2,-3.7,-3.5,-6.2,-5.2,-4.7,-5.3,-4.4,-2.7,26.2,26.4,-0.8,-0.8,-9.0,-3.4,26.0,26.0,25.0,0.1,0.4,0.0,6.0,6.0,4.0,0.0,7.0,7.0,8.0,81.0,59.0,51.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.42,232.99,0.41,0.38,0.32,4.68,6.8,5.36,9.43,6.0,-0.02,-0.07,172.1,4.9,102.0,1.0,1.0,251.0,688.0,297.0,0.0,327.0,9.44,437.7,277.0,18.7,21.4,0.6,3.3,2067.6,0.0,16.83,-17.2,-3.6,-3.4,-6.3,-5.2,-4.7,-5.2,-4.4,-2.7,26.2,26.5,-1.0,-0.8,-8.9,-3.4,26.0,26.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,81.0,60.0,52.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.19,304.99,0.31,0.27,0.22,5.2,6.8,7.3,9.14,2.9,0.02,0.01,172.1,4.9,107.0,1.0,1.0,228.0,688.0,278.0,0.0,303.0,9.2,406.0,262.0,18.7,21.4,0.5,3.2,2067.6,0.0,16.83,-17.2,-3.6,-3.5,-6.0,-5.2,-4.7,-5.2,-4.4,-2.7,26.1,26.5,-1.4,-0.8,-8.8,-3.4,26.0,26.0,25.0,0.5,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,81.0,59.0,52.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.59,348.98,0.36,0.29,0.28,4.72,5.96,4.58,9.49,12.8,-0.04,-0.07,172.2,5.2,104.0,1.0,1.0,256.0,687.0,306.0,0.0,334.0,9.58,449.2,285.0,19.0,21.3,0.5,3.2,2067.6,0.0,16.83,-17.1,-3.6,-3.5,-6.3,-5.2,-4.7,-5.2,-4.4,-2.7,26.2,26.4,-0.8,-0.8,-9.0,-3.5,27.0,26.0,25.0,0.0,0.1,0.1,6.0,6.0,4.0,0.0,7.0,8.0,8.0,81.0,59.0,51.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.57,175.0,0.31,0.31,0.25,4.76,7.94,6.2,9.72,5.9,-0.02,0.04,172.1,5.0,103.0,1.0,1.0,256.0,688.0,305.0,0.0,335.0,9.58,446.9,286.0,19.1,21.4,0.5,3.3,2067.6,0.0,16.83,-17.1,-3.6,-3.5,-6.3,-5.2,-4.7,-5.2,-4.4,-2.7,26.1,26.5,-0.8,-0.8,-8.9,-3.4,26.0,26.0,25.0,0.4,0.5,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,81.0,59.0,52.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.63,74.02,0.39,0.31,0.31,4.98,8.2,4.44,9.66,8.5,-0.04,-0.06,172.1,5.5,104.0,1.0,1.0,260.0,687.0,305.0,0.0,336.0,9.6,448.6,286.0,19.1,21.5,0.5,3.2,2067.6,0.0,16.83,-17.1,-3.7,-3.5,-6.3,-5.2,-4.7,-5.2,-4.4,-2.7,26.2,26.4,-0.8,-0.8,-9.0,-3.5,26.0,26.0,25.0,0.0,0.5,0.1,6.0,6.0,4.0,0.0,7.0,8.0,8.0,81.0,59.0,51.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.18,38.99,0.27,0.25,0.22,4.92,7.04,7.44,9.29,-2.6,-0.03,-0.05,172.1,5.1,106.0,1.0,1.0,230.0,688.0,273.0,0.0,300.0,9.16,408.2,261.0,19.0,21.3,0.5,3.2,2067.6,0.0,16.83,-17.2,-3.6,-3.5,-5.8,-5.2,-4.7,-5.2,-4.3,-2.7,26.1,26.5,-1.3,-0.8,-8.8,-3.4,26.0,26.0,25.0,0.2,0.6,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,81.0,60.0,52.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.77,284.0,0.26,0.29,0.27,4.48,5.68,6.36,8.83,12.8,-0.05,0.01,172.1,4.5,102.0,1.0,1.0,201.0,687.0,240.0,0.0,258.0,8.76,370.8,238.0,18.8,21.3,0.5,3.3,2067.6,0.0,16.83,-17.2,-3.6,-3.5,-6.1,-5.2,-4.7,-5.2,-4.4,-2.7,26.1,26.6,-1.6,-0.8,-8.7,-3.4,26.0,26.0,25.0,0.1,0.1,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,81.0,58.0,53.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.31,227.99,0.39,0.35,0.3,4.4,6.76,5.64,9.33,5.7,0.0,-0.02,172.2,4.7,105.0,1.0,1.0,239.0,687.0,281.0,-1.0,310.0,9.34,428.2,270.0,19.1,21.6,0.6,3.2,2067.6,0.0,16.83,-17.2,-3.7,-3.5,-6.2,-5.2,-4.7,-5.2,-4.3,-2.7,26.2,26.5,-0.8,-0.8,-9.2,-3.4,26.0,26.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,8.0,81.0,59.0,51.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.31,137.99,0.22,0.22,0.23,6.68,10.02,7.68,9.37,2.2,-0.03,0.0,172.1,5.3,100.0,1.0,1.0,236.0,688.0,290.0,0.0,310.0,9.32,420.8,270.0,18.8,21.3,0.6,3.2,2067.6,0.0,16.83,-17.2,-3.6,-3.5,-5.9,-5.2,-4.6,-5.2,-4.4,-2.7,26.1,26.5,-1.1,-0.8,-8.9,-3.4,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,81.0,60.0,52.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.6,333.0,0.33,0.32,0.25,6.06,6.84,6.72,9.56,14.8,-0.05,0.02,172.1,4.7,101.0,1.0,1.0,253.0,688.0,306.0,0.0,334.0,9.6,445.4,285.0,18.8,21.4,0.5,3.3,2067.6,0.0,16.83,-17.1,-3.6,-3.5,-6.0,-5.2,-4.7,-5.2,-4.3,-2.7,26.1,26.5,-0.8,-0.8,-8.9,-3.4,26.0,26.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,81.0,60.0,52.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.57,24.01,0.41,0.33,0.33,5.26,5.86,5.42,9.61,11.4,0.01,0.01,172.2,5.0,103.0,1.0,1.0,253.0,687.0,302.0,0.0,327.0,9.56,441.4,282.0,18.9,21.4,0.5,3.3,2067.6,0.0,16.83,-17.1,-3.7,-3.5,-6.4,-5.2,-4.7,-5.2,-4.3,-2.7,26.1,26.5,-0.8,-0.8,-9.0,-3.5,26.0,26.0,25.0,0.2,0.3,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,81.0,59.0,52.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.51,252.0,0.41,0.37,0.32,4.4,6.72,2.66,9.54,11.3,-0.01,-0.06,172.1,4.7,100.0,1.0,1.0,254.0,688.0,300.0,-1.0,340.0,9.52,440.9,282.0,18.7,21.4,0.6,3.2,2067.6,0.0,16.83,-17.2,-3.6,-3.5,-6.2,-5.2,-4.7,-5.2,-4.4,-2.7,26.2,26.5,-0.9,-0.8,-8.9,-3.5,26.0,26.0,25.0,0.1,0.1,0.2,6.0,6.0,4.0,0.0,7.0,8.0,8.0,81.0,60.0,52.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.33,56.99,0.23,0.22,0.23,5.68,8.28,7.12,9.37,5.1,-0.08,0.03,172.1,5.1,100.0,1.0,1.0,235.0,688.0,281.0,0.0,308.0,9.32,421.0,269.0,19.0,21.5,0.5,3.2,2067.6,0.0,16.83,-17.2,-3.6,-3.4,-5.5,-5.2,-4.7,-5.2,-4.3,-2.7,26.2,26.5,-1.1,-0.8,-8.8,-3.4,26.0,26.0,25.0,0.1,0.7,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,81.0,60.0,52.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.56,236.99,0.28,0.29,0.25,5.26,6.96,4.72,9.6,7.8,-0.02,-0.05,172.1,4.6,100.0,1.0,1.0,260.0,688.0,312.0,0.0,333.0,9.56,448.7,284.0,19.0,21.6,0.5,3.2,2067.6,0.0,16.83,-17.0,-3.6,-3.5,-5.5,-5.2,-4.7,-5.3,-4.4,-2.7,26.1,26.5,-0.8,-0.7,-8.9,-3.4,26.0,26.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,81.0,59.0,52.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.1,213.98,0.31,0.31,0.3,5.06,6.92,5.24,9.18,2.7,-0.02,-0.02,172.3,5.3,103.0,1.0,1.0,225.0,687.0,263.0,0.0,293.0,9.12,401.9,258.0,19.1,21.6,0.5,3.3,2067.6,0.0,16.83,-17.2,-3.6,-3.5,-5.9,-5.2,-4.7,-5.3,-4.3,-2.7,26.1,26.4,-0.8,-0.8,-9.2,-3.4,26.0,26.0,25.0,0.3,0.2,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,81.0,59.0,51.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.63,261.0,0.33,0.28,0.25,5.52,7.66,6.0,9.68,3.6,-0.02,0.03,172.2,5.8,105.0,1.0,1.0,264.0,687.0,314.0,0.0,338.0,9.64,453.4,287.0,19.1,21.3,0.5,3.2,2067.6,0.0,16.83,-17.1,-3.6,-3.5,-6.0,-5.2,-4.7,-5.2,-4.3,-2.7,26.2,26.4,-0.8,-0.8,-9.0,-3.4,26.0,26.0,25.0,0.1,0.2,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,81.0,59.0,51.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.35,220.0,0.36,0.33,0.3,4.86,7.18,5.76,9.32,3.3,0.02,-0.02,172.2,5.1,106.0,1.0,1.0,238.0,687.0,284.0,0.0,310.0,9.34,422.7,270.0,19.0,21.5,0.6,3.3,2067.6,0.0,16.83,-17.2,-3.6,-3.5,-5.9,-5.2,-4.7,-5.3,-4.3,-2.7,26.1,26.4,-0.8,-0.8,-9.2,-3.4,26.0,26.0,25.0,0.2,0.2,0.0,6.0,6.0,4.0,0.0,7.0,7.0,8.0,81.0,59.0,51.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.42,177.01,0.41,0.38,0.32,4.08,7.16,5.46,9.5,4.3,0.02,0.07,172.1,5.2,102.0,1.0,1.0,246.0,688.0,293.0,0.0,329.0,9.44,436.5,277.0,18.7,21.4,0.5,3.2,2067.6,0.0,16.83,-17.2,-3.6,-3.4,-6.3,-5.2,-4.6,-5.2,-4.4,-2.7,26.2,26.5,-1.0,-0.8,-8.9,-3.4,26.0,26.0,25.0,0.4,0.3,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,81.0,60.0,52.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.63,145.01,0.32,0.27,0.25,4.2,8.34,6.06,9.68,1.2,0.04,0.03,172.2,5.4,105.0,1.0,1.0,262.0,687.0,314.0,0.0,338.0,9.62,449.5,286.0,18.9,21.4,0.6,3.3,2067.6,0.0,16.83,-17.1,-3.6,-3.5,-6.0,-5.2,-4.7,-5.3,-4.4,-2.7,26.2,26.4,-0.8,-0.8,-9.1,-3.4,26.0,26.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,81.0,59.0,51.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.54,319.0,0.36,0.31,0.27,5.64,6.68,5.86,9.58,6.8,0.07,0.02,172.2,6.0,105.0,1.0,1.0,251.0,687.0,306.0,2.0,331.0,9.56,445.7,283.0,18.8,21.4,0.6,3.3,2067.6,0.0,16.83,-17.1,-3.7,-3.5,-6.3,-5.2,-4.7,-5.2,-4.4,-2.7,26.1,26.4,-0.8,-0.8,-9.0,-3.4,26.0,26.0,25.0,0.5,0.1,0.0,6.0,6.0,4.0,0.0,7.0,7.0,8.0,81.0,59.0,51.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
