轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
2.04,98.75,21,21,21,2.26,3.12,1.6,2.09,5.8,0.0,0.0,176.8,2.6,283,1,2,0,688,0,0,0,2.04,2.5,0,24.5,25.4,0.5,3.0,425.4,0,10.95,-10.9,-1.0,-2.6,0.9,0.5,-2.1,-3.3,1.1,2.1,12.2,11.3,6.2,7.8,5.1,17.0,26,26,25,0,0,0,5,5,4,0,11,12,13,86,56,57,7,7,300,0,0,0,0,0,0,0,0,0
1.78,271.76,21,21,21,1.68,3.04,1.72,1.87,-12.1,0.0,0.01,175.0,2.7,292,1,2,0,689,0,0,0,1.78,2.7,0,25.1,25.8,0.5,3.1,425.4,0,10.95,-10.3,-1.0,-2.5,1.1,0.6,-2.1,-3.3,1.3,2.3,12.3,11.3,6.2,7.8,5.5,17.2,26,26,25,0,0,0,5,5,4,0,11,12,13,86,54,55,7,7,300,0,0,0,0,0,0,0,0,0
1.86,10.01,21,21,21,1.7,2.94,1.68,1.79,-16.2,0.0,0.0,174.9,2.8,293,1,2,0,689,0,0,0,1.84,2.6,0,25.2,26.0,0.5,3.2,425.4,0,10.95,-10.5,-1.0,-2.5,1.0,0.6,-2.1,-3.3,1.3,2.3,12.3,11.3,6.2,7.8,5.5,17.2,26,26,25,0,0,0,5,5,4,0,11,12,13,86,54,56,7,7,300,0,0,0,0,0,0,0,0,0
1.77,143.75,21,21,21,1.76,2.92,1.7,1.81,-14.5,0.0,0.0,175.0,2.6,292,1,2,0,690,0,0,0,1.76,3.0,0,25.5,26.0,0.5,3.1,425.4,0,10.95,-10.2,-1.0,-2.5,1.1,0.6,-2.1,-3.3,1.3,2.3,12.3,11.3,6.2,7.8,5.5,17.1,26,26,25,0,0,0,5,5,4,0,11,12,13,86,54,55,7,7,300,0,0,0,0,0,0,0,0,0
1.95,298.76,21,21,21,1.68,2.9,1.76,2.01,2.8,0.02,0.01,176.0,2.6,286,1,2,0,688,0,0,0,1.94,2.9,0,24.4,25.1,0.5,3.0,425.4,0,10.95,-11.4,-1.1,-2.6,0.8,0.5,-2.2,-3.3,1.1,2.1,12.2,11.3,6.2,7.8,5.0,16.9,26,26,25,0,0,0,5,5,4,0,11,12,13,85,56,57,7,7,300,0,0,0,0,0,0,0,0,0
1.9,1.01,21,21,21,1.78,3.0,1.66,1.96,-16.5,0.0,0.01,174.9,2.8,293,1,2,0,689,0,0,0,1.9,3.9,0,25.4,26.3,0.5,3.2,425.4,0,10.95,-10.5,-1.0,-2.6,1.1,0.6,-2.1,-3.3,1.3,2.3,12.3,11.3,6.2,7.8,5.4,17.0,26,26,25,0,0,0,5,5,4,0,11,12,13,86,54,56,7,7,300,0,0,0,0,0,0,0,0,0
1.74,303.26,21,21,21,1.78,2.9,1.76,1.96,-9.5,0.0,0.01,175.0,2.5,291,1,2,0,689,0,0,0,1.72,2.7,0,24.9,25.6,0.5,3.2,425.4,0,10.95,-10.1,-1.0,-2.5,1.1,0.6,-2.1,-3.3,1.3,2.3,12.3,11.3,6.3,7.9,5.5,17.0,26,26,25,0,0,0,5,5,4,0,11,12,13,86,54,55,7,7,300,0,0,0,0,0,0,0,0,0
2.2,241.49,21,21,21,1.68,3.0,1.76,2.23,3.4,0.0,-0.01,171.8,2.7,290,1,2,0,689,0,0,0,2.2,2.2,0,24.9,25.7,0.5,3.0,425.4,0,10.95,-10.5,-1.0,-2.6,0.9,0.5,-2.1,-3.3,1.1,2.1,12.3,11.3,6.1,7.7,5.3,17.1,26,26,25,0,0,0,5,5,4,0,11,12,13,86,55,56,7,7,300,0,0,0,0,0,0,0,0,0
2.14,251.5,21,21,21,1.78,2.92,1.66,2.17,7.1,0.0,0.0,178.8,2.9,281,1,2,0,689,0,0,0,2.14,2.4,0,24.2,25.4,0.5,3.1,425.4,0,10.95,-10.8,-1.0,-2.6,0.8,0.5,-2.1,-3.3,1.1,2.1,12.2,11.3,6.2,7.8,5.2,17.0,26,26,25,0,0,0,5,5,4,0,11,12,13,86,56,57,7,7,300,0,0,0,0,0,0,0,0,0
2.1,59.51,21,21,21,1.84,2.94,1.74,2.19,3.3,0.0,0.0,177.9,2.8,282,1,2,0,689,0,0,0,2.12,3.5,0,24.7,25.7,0.5,3.0,425.4,0,10.95,-10.8,-1.0,-2.6,0.8,0.5,-2.1,-3.3,1.1,2.1,12.2,11.3,6.2,7.8,5.2,17.0,26,26,25,0,0,0,5,5,4,0,11,12,13,86,56,57,7,7,300,0,0,0,0,0,0,0,0,0
1.88,134.24,21,21,21,1.74,2.86,1.56,1.85,-13.6,0.0,0.0,174.9,2.8,293,1,2,0,689,0,0,0,1.86,2.6,0,25.8,26.5,0.5,3.1,425.4,0,10.95,-10.5,-1.0,-2.6,1.0,0.6,-2.1,-3.3,1.3,2.3,12.3,11.3,6.2,7.8,5.4,17.2,26,26,25,0,0,0,5,5,4,0,11,12,13,86,54,56,7,7,300,0,0,0,0,0,0,0,0,0
2.2,56.27,21,21,21,1.72,2.96,1.68,2.25,-5.0,0.0,0.0,173.0,2.8,292,1,2,0,688,0,0,0,2.2,3.1,0,24.8,26.1,0.5,3.0,425.4,0,10.95,-10.5,-1.0,-2.6,0.9,0.5,-2.1,-3.3,1.1,2.2,12.3,11.3,6.2,7.8,5.3,17.2,26,26,25,0,0,0,5,5,4,0,11,12,13,86,55,56,7,7,300,0,0,0,0,0,0,0,0,0
2.2,42.98,21,21,21,1.8,2.94,1.7,2.44,-4.6,0.0,-0.01,173.2,2.9,292,1,2,0,688,0,0,0,2.2,2.3,0,25.0,25.7,0.5,3.0,425.4,0,10.95,-10.5,-1.0,-2.6,0.9,0.5,-2.1,-3.3,1.1,2.2,12.3,11.3,6.2,7.8,5.3,17.2,26,26,25,0,0,0,5,5,4,0,11,12,13,86,55,56,7,7,300,0,0,0,0,0,0,0,0,0
1.97,16.24,21,21,21,1.78,2.98,1.66,2.01,0.7,-0.01,0.0,176.2,2.5,285,1,2,0,687,0,0,0,1.96,2.4,0,24.6,25.4,0.5,3.0,425.4,0,10.95,-11.1,-1.0,-2.6,0.9,0.5,-2.1,-3.3,1.1,2.1,12.2,11.3,6.2,7.8,5.1,16.9,26,26,25,0,0,0,5,5,4,0,11,12,13,86,56,57,7,7,300,0,0,0,0,0,0,0,0,0
1.75,37.76,21,21,21,1.76,3.0,1.36,1.79,-14.6,-0.01,0.0,175.0,2.6,292,1,2,0,690,0,0,0,1.74,2.5,0,25.3,25.7,0.5,3.1,425.4,0,10.95,-10.1,-1.0,-2.5,1.1,0.6,-2.1,-3.3,1.3,2.3,12.3,11.3,6.3,7.9,5.5,17.0,26,26,25,0,0,0,5,5,4,0,11,12,13,86,54,55,7,7,300,0,0,0,0,0,0,0,0,0
1.95,234.76,21,21,21,1.78,3.08,1.72,2.01,-18.8,-0.03,-0.01,174.9,2.9,294,1,2,0,689,0,0,0,1.94,4.0,0,25.2,26.0,0.5,3.0,425.4,0,10.95,-10.7,-1.0,-2.6,1.0,0.6,-2.1,-3.3,1.3,2.2,12.3,11.3,6.2,7.8,5.4,17.0,26,26,25,0,0,0,5,5,4,0,11,12,13,86,55,56,7,7,300,0,0,0,0,0,0,0,0,0
1.77,101.27,21,21,21,1.8,2.98,1.68,1.82,-14.4,-0.02,0.0,175.0,2.7,292,1,2,0,690,0,0,0,1.76,2.9,0,25.5,26.2,0.5,3.1,425.4,0,10.95,-10.2,-1.0,-2.5,1.1,0.6,-2.1,-3.3,1.3,2.3,12.3,11.3,6.2,7.9,5.5,17.1,26,26,25,0,0,0,5,5,4,0,11,12,13,86,54,55,7,7,300,0,0,0,0,0,0,0,0,0
2.19,135.76,21,21,21,1.76,3.0,1.14,2.27,-4.2,0.01,0.0,172.4,2.8,291,1,2,0,688,0,0,0,2.2,2.6,0,24.9,25.6,0.5,3.0,425.4,0,10.95,-10.5,-1.0,-2.6,0.9,0.5,-2.1,-3.3,1.1,2.1,12.3,11.3,6.1,7.8,5.3,17.2,26,26,25,0,0,0,5,5,4,0,11,12,13,86,55,56,7,7,300,0,0,0,0,0,0,0,0,0
1.97,256.0,21,21,21,1.8,2.98,1.7,1.93,4.2,0.0,0.0,175.9,2.6,286,1,2,0,688,0,0,0,1.96,1.9,0,24.0,24.7,0.5,3.1,425.4,0,10.95,-11.5,-1.1,-2.6,0.8,0.4,-2.2,-3.3,1.1,2.1,12.2,11.3,6.1,7.8,5.0,16.9,26,26,25,0,0,0,5,5,4,0,11,12,13,86,56,58,7,7,300,0,0,0,0,0,0,0,0,0
2.13,107.5,21,21,21,1.78,2.96,1.76,2.17,5.2,-0.01,0.0,18.9,2.7,297,1,2,0,689,0,0,0,2.12,2.8,0,24.9,25.8,0.5,3.0,425.4,0,10.95,-10.7,-1.0,-2.6,0.9,0.5,-2.1,-3.3,1.2,2.3,12.3,11.3,6.2,7.8,5.4,17.1,26,26,25,0,0,0,5,5,4,0,11,12,13,86,55,56,7,7,300,0,0,0,0,0,0,0,0,0
1.95,331.24,21,21,21,1.8,2.96,1.62,1.93,3.0,-0.01,0.0,176.0,2.5,286,1,2,0,688,0,0,0,1.92,3.2,0,24.0,24.9,0.5,3.1,425.4,0,10.95,-11.3,-1.1,-2.6,0.8,0.5,-2.2,-3.3,1.1,2.1,12.2,11.3,6.2,7.8,4.9,17.0,26,26,25,0,0,0,5,5,4,0,11,12,13,86,56,57,7,7,300,0,0,0,0,0,0,0,0,0
2.12,69.26,21,21,21,1.72,2.94,1.7,2.15,-4.1,-0.01,-0.03,3.4,2.8,299,1,2,0,688,0,0,0,2.1,2.7,0,24.8,25.9,0.5,3.0,425.4,0,10.95,-10.8,-1.0,-2.6,0.9,0.5,-2.1,-3.3,1.2,2.2,12.3,11.3,6.2,7.8,5.4,17.1,26,26,25,0,0,0,5,5,4,2,11,12,13,86,55,56,7,7,300,0,0,0,0,0,0,0,0,0
1.86,43.49,21,21,21,1.64,2.78,1.58,1.88,-14.0,0.01,0.0,174.9,2.7,293,1,2,0,689,0,0,0,1.86,1.8,0,25.7,26.4,0.5,3.2,425.4,0,10.95,-10.5,-1.0,-2.6,1.0,0.6,-2.1,-3.3,1.3,2.3,12.3,11.3,6.2,7.8,5.5,17.2,26,26,25,0,0,0,5,5,4,0,11,12,13,86,54,56,7,7,300,0,0,0,0,0,0,0,0,0
1.83,205.49,21,21,21,1.74,3.0,1.68,1.85,-8.1,0.0,0.01,174.9,2.6,292,1,2,0,689,0,0,0,1.82,3.4,0,25.1,26.0,0.5,3.1,425.4,0,10.95,-10.4,-1.0,-2.6,1.0,0.6,-2.1,-3.3,1.3,2.3,12.3,11.3,6.1,7.8,5.5,17.2,26,26,25,0,0,0,5,5,4,0,11,12,13,86,54,55,7,7,300,0,0,0,0,0,0,0,0,0
1.89,224.5,21,21,21,1.78,3.06,1.68,1.95,-9.2,-0.01,0.0,174.9,2.6,292,1,2,0,689,0,0,0,1.88,2.6,0,25.6,26.1,0.5,3.1,425.4,0,10.95,-10.5,-1.0,-2.6,1.0,0.6,-2.1,-3.3,1.3,2.3,12.3,11.3,6.2,7.8,5.4,17.1,26,26,25,0,0,0,5,5,4,0,11,12,13,86,54,56,7,7,300,0,0,0,0,0,0,0,0,0
1.71,189.76,21,21,21,1.94,2.96,1.46,1.69,-8.6,0.0,0.0,175.0,2.4,290,1,2,0,690,0,0,0,1.7,3.4,0,25.3,25.8,0.5,3.2,425.4,0,10.95,-10.0,-1.0,-2.5,1.0,0.6,-2.1,-3.3,1.3,2.3,12.3,11.4,6.2,7.8,5.5,17.0,26,26,25,0,0,0,5,5,4,0,11,12,13,86,54,55,7,7,300,0,0,0,0,0,0,0,0,0
1.98,352.01,21,21,21,1.8,3.02,1.66,2.04,-2.6,0.01,0.01,175.9,2.6,286,1,2,0,688,0,0,0,1.96,2.2,0,23.7,24.6,0.5,3.0,425.4,0,10.95,-11.5,-1.1,-2.6,0.8,0.4,-2.2,-3.3,1.1,2.1,12.2,11.3,6.2,7.8,5.0,16.9,26,26,25,0,0,0,5,5,4,0,11,12,13,86,56,58,7,7,300,0,0,0,0,0,0,0,0,0
2.2,294.52,21,21,21,1.5,2.84,1.66,2.21,4.3,0.01,0.01,171.6,2.9,289,1,2,0,688,0,0,0,2.2,2.4,0,24.6,25.8,0.5,3.0,425.4,0,10.95,-10.5,-1.0,-2.6,0.9,0.5,-2.1,-3.3,1.1,2.1,12.2,11.3,6.1,7.7,5.2,17.1,26,26,25,0,0,0,5,5,4,0,11,12,13,86,55,56,7,7,300,0,0,0,0,0,0,0,0,0
2.2,67.25,21,21,21,1.82,2.98,1.74,2.27,4.2,0.0,-0.01,170.5,2.9,285,1,2,0,688,0,0,0,2.2,2.5,0,24.5,25.8,0.5,3.0,425.4,0,10.95,-10.5,-1.0,-2.6,0.9,0.5,-2.1,-3.3,1.1,2.1,12.2,11.3,6.2,7.8,5.3,17.0,26,26,25,0,0,0,5,5,4,0,11,12,13,86,55,57,7,7,300,0,0,0,0,0,0,0,0,0
1.97,196.99,21,21,21,1.76,3.0,1.64,2.03,2.2,0.0,0.0,175.9,2.6,287,1,2,0,688,0,0,0,1.96,3.4,0,23.8,25.0,0.5,3.0,425.4,0,10.95,-11.5,-1.2,-2.6,0.8,0.4,-2.2,-3.3,1.1,2.1,12.2,11.3,6.1,7.8,5.0,16.9,26,26,25,0,0,0,5,5,4,0,11,12,13,86,56,58,7,7,300,0,0,0,0,0,0,0,0,0
2.07,25.99,21,21,21,1.78,2.98,1.7,2.1,-1.6,0.0,0.0,176.9,2.7,283,1,2,0,688,0,0,0,2.06,3.5,0,23.9,25.0,0.5,3.0,425.4,0,10.95,-10.9,-1.0,-2.6,0.9,0.5,-2.1,-3.3,1.1,2.1,12.2,11.3,6.2,7.8,5.2,17.0,26,26,25,0,0,0,5,5,4,0,11,12,13,86,56,57,7,7,300,0,0,0,0,0,0,0,0,0
1.95,17.75,21,21,21,1.7,2.96,1.68,1.85,-8.6,0.0,0.0,176.0,2.6,288,1,2,0,688,0,0,0,1.94,2.4,0,24.3,25.0,0.5,3.0,425.4,0,10.95,-11.3,-1.1,-2.6,0.8,0.5,-2.1,-3.3,1.1,2.1,12.2,11.3,6.2,7.8,5.0,17.0,26,26,25,0,0,0,5,5,4,0,11,12,13,86,56,57,7,7,300,0,0,0,0,0,0,0,0,0
2.17,329.26,21,21,21,1.8,3.02,1.8,2.22,5.0,-0.02,0.01,141.1,2.8,293,1,2,0,688,0,0,0,2.18,2.8,0,24.6,25.9,0.5,3.0,425.4,0,10.95,-10.6,-1.0,-2.6,0.9,0.5,-2.1,-3.3,1.2,2.2,12.3,11.3,6.3,7.7,5.4,17.2,26,26,25,0,0,0,5,5,4,0,11,12,13,86,55,56,7,7,300,0,0,0,0,0,0,0,0,0
1.82,53.5,21,21,21,1.78,2.92,1.64,1.86,-13.1,0.0,0.0,174.9,2.6,293,1,2,0,689,0,0,0,1.8,2.7,0,25.5,26.3,0.5,3.1,425.4,0,10.95,-10.4,-1.0,-2.5,1.1,0.6,-2.1,-3.3,1.3,2.3,12.3,11.3,6.2,7.9,5.5,17.2,26,26,25,0,0,0,5,5,4,0,11,12,13,86,54,55,7,7,300,0,0,0,0,0,0,0,0,0
1.95,69.77,21,21,21,1.76,2.96,1.7,1.99,-13.5,-0.01,0.0,174.9,2.7,293,1,2,0,689,0,0,0,1.94,3.8,0,25.2,26.2,0.5,3.0,425.4,0,10.95,-10.7,-1.0,-2.6,1.0,0.6,-2.1,-3.3,1.3,2.3,12.3,11.3,6.2,7.8,5.4,17.0,26,26,25,0,0,0,5,5,4,0,11,12,13,86,55,56,7,7,300,0,0,0,0,0,0,0,0,0
2.19,353.27,21,21,21,1.72,2.98,1.66,2.32,-1.1,-0.02,-0.01,170.1,2.8,283,1,2,0,689,0,0,0,2.18,2.1,0,24.6,25.4,0.5,3.0,425.4,0,10.95,-10.7,-1.0,-2.6,0.9,0.5,-2.1,-3.3,1.1,2.1,12.2,11.3,6.3,7.8,5.4,17.0,26,26,25,0,0,0,5,5,4,0,11,12,13,86,56,57,7,7,300,0,0,0,0,0,0,0,0,0
2.13,328.75,21,21,21,1.68,2.74,1.54,2.21,9.7,0.0,0.0,178.3,2.8,281,1,2,0,688,0,0,0,2.14,3.0,0,24.6,25.5,0.5,3.0,425.4,0,10.95,-10.8,-1.0,-2.6,0.8,0.5,-2.1,-3.3,1.1,2.1,12.3,11.3,6.3,7.8,5.2,17.0,26,26,25,0,0,0,5,5,4,0,11,12,13,86,56,57,7,7,300,0,0,0,0,0,0,0,0,0
2.09,336.24,21,21,21,1.82,3.0,1.66,2.12,6.9,-0.01,-0.01,177.0,2.6,281,1,2,0,688,0,0,0,2.06,2.5,0,24.6,25.3,0.5,3.0,425.4,0,10.95,-10.8,-1.0,-2.6,0.9,0.5,-2.1,-3.3,1.1,2.1,12.2,11.3,6.2,7.8,5.2,17.0,26,26,25,0,0,0,5,5,4,0,11,12,13,86,56,57,7,7,300,0,0,0,0,0,0,0,0,0
1.98,67.25,21,21,21,1.86,2.98,1.78,2.05,1.2,0.0,0.01,176.4,2.6,285,1,2,0,688,0,0,0,2.0,3.7,0,24.2,25.1,0.5,3.0,425.4,0,10.95,-11.0,-1.0,-2.6,0.8,0.5,-2.1,-3.3,1.1,2.1,12.2,11.3,6.2,7.8,5.1,17.0,26,26,25,0,0,0,5,5,4,0,11,12,13,86,56,57,7,7,300,0,0,0,0,0,0,0,0,0
1.95,227.48,21,21,21,1.74,3.08,1.7,2.0,8.6,0.0,0.0,176.0,2.4,286,1,2,0,688,0,0,0,1.94,3.2,0,24.2,25.0,0.5,3.0,425.4,0,10.95,-11.3,-1.1,-2.6,0.8,0.5,-2.1,-3.3,1.1,2.1,12.2,11.3,6.1,7.8,5.0,16.9,26,26,25,0,0,0,5,5,4,0,11,12,13,85,56,57,7,7,300,0,0,0,0,0,0,0,0,0
2.14,174.24,21,21,21,1.94,2.94,1.66,2.2,10.3,0.01,0.0,170.1,2.8,282,1,2,0,689,0,0,0,2.16,2.8,0,24.4,25.3,0.5,3.0,425.4,0,10.95,-10.8,-1.0,-2.6,0.9,0.5,-2.1,-3.3,1.1,2.1,12.2,11.3,6.2,7.8,5.2,17.0,26,26,25,0,0,0,5,5,4,0,11,12,13,86,56,57,7,7,300,0,0,0,0,0,0,0,0,0
1.75,15.52,21,21,21,1.76,3.0,1.72,1.78,-16.6,0.0,0.0,175.0,2.7,292,1,2,0,690,0,0,0,1.74,2.8,0,25.4,26.1,0.5,3.2,425.4,0,10.95,-10.1,-1.0,-2.5,1.1,0.6,-2.1,-3.3,1.3,2.3,12.3,11.3,6.3,7.9,5.5,17.0,26,26,25,0,0,0,5,5,4,0,11,12,13,86,54,55,7,7,300,0,0,0,0,0,0,0,0,0
2.1,6.26,21,21,21,1.74,2.92,1.7,2.15,-11.4,0.01,0.04,3.3,2.8,299,1,2,0,688,0,0,0,2.08,3.4,0,24.8,26.0,0.5,3.0,425.4,0,10.95,-10.8,-1.0,-2.6,0.9,0.6,-2.1,-3.3,1.2,2.2,12.3,11.3,6.3,7.8,5.4,17.1,26,26,25,0,0,0,5,5,4,2,11,12,13,86,55,56,7,7,300,0,0,0,0,0,0,0,0,0
1.98,303.52,21,21,21,1.74,2.86,1.84,2.18,3.7,-0.01,0.0,175.9,2.7,286,1,2,0,688,0,0,0,1.96,2.7,0,23.7,24.7,0.5,3.0,425.4,0,10.95,-11.5,-1.1,-2.6,0.8,0.4,-2.2,-3.3,1.1,2.1,12.2,11.3,6.2,7.8,5.0,16.9,26,26,25,0,0,0,5,5,4,0,11,12,13,86,56,58,7,7,300,0,0,0,0,0,0,0,0,0
2.2,96.01,21,21,21,1.84,2.92,1.42,2.25,2.3,0.0,0.01,172.7,2.8,291,1,2,0,688,0,0,0,2.2,3.8,0,24.7,26.0,0.5,3.1,425.4,0,10.95,-10.5,-1.0,-2.6,0.9,0.5,-2.1,-3.3,1.1,2.1,12.3,11.3,6.1,7.8,5.3,17.2,26,26,25,0,0,0,5,5,4,0,11,12,13,86,55,56,7,7,300,0,0,0,0,0,0,0,0,0
2.19,253.26,21,21,21,2.28,3.0,1.64,2.23,5.3,0.01,0.0,170.4,2.9,282,1,2,0,689,0,0,0,2.18,2.4,0,24.5,25.7,0.5,3.0,425.4,0,10.95,-10.5,-1.0,-2.6,0.9,0.5,-2.1,-3.3,1.1,2.1,12.2,11.3,6.2,7.8,5.4,17.0,26,26,25,0,0,0,5,5,4,0,11,12,13,86,55,57,7,7,300,0,0,0,0,0,0,0,0,0
