轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.98,238.0,0.2,0.12,0.12,3.78,7.54,4.92,8.98,-11.9,-0.02,0.02,171.4,5.3,119,1,3,212,690,249,0,274,8.98,392.3,250,30.7,32.3,0.9,3.0,2067.6,0,16.83,-13.5,3.7,4.0,2.5,3.2,2.9,2.3,4.1,3.9,32.3,32.1,-2.3,2.9,-0.6,3.6,31,28,25,0.3,0.0,0.0,6,6,4,0,8,9,9,81,52,51,2,2,300,0,0,0,0,0,0,0,0,0
9.54,100.01,0.31,0.21,0.26,5.64,7.1,0.76,9.55,-7.8,-0.03,0.01,171.5,5.5,113,1,3,251,690,302,0,336,9.52,447.1,281,31.3,32.6,0.9,3.0,2067.6,0,16.83,-13.4,3.8,4.0,2.5,3.3,3.0,2.3,4.2,4.1,33.3,33.1,-1.4,3.2,-0.5,3.6,32,29,25,0.3,0.2,0.1,6,6,4,0,8,10,10,82,57,53,3,3,300,0,0,0,0,0,0,0,0,0
9.35,33.98,0.41,0.31,0.31,5.2,6.44,4.36,9.42,-4.6,0.02,0.02,171.4,5.2,115,1,3,240,690,284,0,310,9.34,422.4,270,30.9,32.4,0.9,3.0,2067.6,0,16.83,-13.4,3.7,4.0,2.0,3.2,3.0,2.3,4.2,4.0,32.9,32.7,-1.6,3.1,-0.5,3.7,32,29,25,0.3,0.1,0.0,6,6,4,0,8,10,10,81,55,52,3,3,300,0,0,0,0,0,0,0,0,0
9.47,294.01,0.35,0.33,0.29,3.9,6.36,5.76,9.59,-8.0,-0.03,0.0,171.4,4.9,116,1,3,241,690,293,0,325,9.46,431.3,277,30.9,32.4,0.9,3.1,2067.6,0,16.83,-13.3,3.8,4.1,2.3,3.3,3.1,2.4,4.2,4.3,34.7,34.8,-0.6,3.5,-3.8,3.0,32,29,25,0.1,0.1,0.0,6,6,4,0,8,10,10,81,60,58,3,3,300,0,0,0,0,0,0,0,0,0
9.51,312.01,0.35,0.27,0.29,3.78,7.48,4.5,9.51,-6.8,-0.02,-0.04,171.5,5.3,112,1,3,245,690,299,0,336,9.52,438.2,281,31.7,33.2,0.9,3.1,2067.6,0,16.83,-13.3,3.9,4.1,2.7,3.4,3.1,2.5,4.2,4.4,34.9,34.9,2.7,3.5,-5.5,3.2,32,29,25,0.1,0.2,0.0,6,6,4,0,8,10,10,81,59,60,3,3,300,0,0,0,0,0,0,0,0,0
9.4,6.01,0.4,0.36,0.32,4.14,6.8,5.04,9.45,-10.6,-0.02,0.02,171.5,5.3,113,1,3,245,690,293,0,324,9.42,437.2,276,31.2,32.9,0.9,3.1,2067.6,0,16.83,-13.3,3.8,4.1,2.6,3.4,3.1,2.4,4.2,4.2,34.5,34.4,-1.0,3.3,-2.4,3.4,32,29,25,0.4,0.0,0.0,6,6,4,0,8,9,10,81,60,57,3,3,300,0,0,0,0,0,0,0,0,0
9.31,295.99,0.36,0.31,0.29,4.04,6.32,5.02,9.4,-5.4,-0.01,-0.03,171.4,4.9,113,1,3,237,690,276,0,307,9.32,421.5,270,30.8,32.4,0.9,3.0,2067.6,0,16.83,-13.5,3.7,4.0,2.9,3.2,3.0,2.3,4.2,4.0,32.7,32.5,-1.9,3.0,-0.5,3.7,32,29,25,0.2,0.0,0.0,6,6,4,0,8,9,10,81,54,51,3,3,300,0,0,0,0,0,0,0,0,0
9.28,310.0,0.16,0.1,0.08,4.94,7.66,6.78,9.34,-11.7,-0.02,-0.02,171.4,5.1,114,1,3,236,690,281,0,308,9.3,420.7,269,30.9,32.6,0.9,3.0,2067.6,0,16.83,-13.5,3.7,4.0,2.7,3.2,2.9,2.2,4.1,3.9,32.4,32.2,-2.2,3.0,-0.5,3.5,32,28,25,0.0,0.0,0.0,6,6,4,0,8,9,9,81,52,51,3,3,300,0,0,0,0,0,0,0,0,0
9.31,186.01,0.14,0.1,0.08,4.42,8.64,6.7,9.39,-9.6,0.0,-0.02,171.4,5.3,114,1,3,229,690,278,0,302,9.32,414.6,268,31.1,32.6,0.9,3.1,2067.6,0,16.83,-13.5,3.7,4.0,2.4,3.2,3.0,2.3,4.1,3.9,32.5,32.2,-2.2,3.0,-0.5,3.6,31,28,25,0.1,0.2,0.0,6,6,4,0,8,9,10,81,52,51,3,3,300,0,0,0,0,0,0,0,0,0
9.48,132.01,0.23,0.14,0.15,5.62,8.46,3.6,9.61,-5.1,0.0,0.0,171.5,5.4,110,1,3,249,690,291,0,326,9.46,436.7,278,31.1,32.7,0.9,3.0,2067.6,0,16.83,-13.4,3.8,4.1,2.7,3.3,3.0,2.4,4.3,4.1,33.6,33.5,-1.1,3.3,-0.7,3.7,32,29,25,0.1,0.4,0.0,6,6,4,0,8,10,10,82,58,54,3,3,300,0,0,0,0,0,0,0,0,0
9.33,92.02,0.34,0.3,0.29,4.6,5.8,4.66,9.35,-13.3,-0.01,-0.03,171.4,5.8,114,1,3,237,690,281,0,307,9.32,421.5,269,31.1,32.4,0.9,3.1,2067.6,0,16.83,-13.5,3.7,4.0,2.6,3.2,3.0,2.3,4.2,4.0,32.8,32.6,-1.7,3.0,-0.5,3.7,32,29,25,0.1,0.0,0.0,6,6,4,0,8,9,10,81,54,51,3,3,300,0,0,0,0,0,0,0,0,0
9.48,194.0,0.34,0.32,0.29,3.84,6.66,5.8,9.52,-9.5,0.02,0.03,171.5,5.8,116,1,3,244,690,291,0,327,9.46,439.0,278,31.2,32.5,0.9,3.0,2067.6,0,16.83,-13.3,3.9,4.1,2.7,3.4,3.1,2.4,4.2,4.3,34.7,34.9,-0.4,3.5,-4.1,2.9,32,29,25,0.0,0.1,0.0,6,6,4,0,8,10,10,81,60,58,3,3,300,0,0,0,0,0,0,0,0,0
9.38,141.98,0.16,0.1,0.08,5.4,8.7,6.72,9.34,-8.3,-0.04,-0.01,171.4,5.1,113,1,3,241,690,287,0,316,9.36,425.3,272,30.9,32.6,0.9,3.1,2067.6,0,16.83,-13.5,3.7,4.0,2.6,3.2,3.0,2.3,4.2,3.9,32.4,32.2,-2.2,3.0,-0.5,3.5,32,28,25,0.1,0.2,0.0,6,6,4,0,8,9,9,81,52,51,3,3,300,0,0,0,0,0,0,0,0,0
9.4,312.01,0.38,0.28,0.29,3.3,6.88,5.52,9.44,-3.7,-0.01,0.0,171.5,5.3,112,1,3,241,690,285,-1,322,9.42,434.7,275,31.4,32.9,0.9,3.1,2067.6,0,16.83,-13.3,3.9,4.1,3.0,3.4,3.1,2.5,4.3,4.4,34.9,35.0,2.7,3.5,-5.5,3.3,32,29,25,0.1,0.2,0.0,6,6,4,0,8,10,10,81,59,59,3,3,300,0,0,0,0,0,0,0,0,0
9.18,180.0,0.25,0.18,0.17,4.32,8.28,0.0,9.25,-14.9,0.0,0.0,171.5,5.8,114,1,3,227,690,264,-1,303,9.18,416.2,262,30.8,32.3,0.9,3.0,2067.6,0,16.83,-13.6,3.7,4.0,2.4,3.2,2.9,2.3,4.2,3.9,32.2,31.9,-2.4,2.8,-0.6,3.5,31,28,25,0.1,0.2,0.0,6,6,4,0,8,9,9,81,51,51,2,2,300,0,0,0,0,0,0,0,0,0
9.49,7.99,0.35,0.27,0.29,4.36,7.36,4.14,9.63,-8.1,-0.01,0.0,171.5,5.4,112,1,3,249,690,293,-1,334,9.5,443.5,281,31.5,32.6,0.9,3.0,2067.6,0,16.83,-13.3,3.9,4.1,2.6,3.4,3.1,2.5,4.2,4.4,34.9,34.9,2.7,3.5,-5.5,3.2,32,29,25,0.3,0.2,0.0,6,6,4,0,8,10,10,81,59,60,3,3,300,0,0,0,0,0,0,0,0,0
9.45,274.0,0.37,0.28,0.29,3.96,7.26,5.24,9.46,-6.3,-0.03,0.01,171.5,5.0,113,1,3,244,690,299,0,328,9.46,436.8,278,31.1,32.5,0.9,3.0,2067.6,0,16.83,-13.3,3.9,4.1,3.0,3.4,3.1,2.5,4.2,4.4,34.9,34.9,2.7,3.5,-5.5,3.3,32,29,25,0.2,0.2,0.0,6,6,4,0,8,10,10,81,59,59,3,3,300,0,0,0,0,0,0,0,0,0
9.45,164.02,0.27,0.19,0.2,4.9,7.98,4.24,9.39,-7.2,0.04,0.01,171.5,5.0,116,1,3,246,690,288,0,321,9.42,433.4,275,30.8,32.2,0.9,3.0,2067.6,0,16.83,-13.4,3.8,4.1,2.4,3.3,3.0,2.4,4.3,4.1,33.5,33.3,-1.3,3.2,-0.6,3.7,32,29,25,0.1,0.2,0.0,6,6,4,0,8,10,10,82,57,54,3,3,300,0,0,0,0,0,0,0,0,0
9.48,280.01,0.19,0.13,0.13,4.7,8.12,5.16,9.56,-3.7,0.01,0.01,171.4,5.0,111,1,3,245,690,300,2,330,9.5,440.6,279,31.0,32.5,0.9,3.1,2067.6,0,16.83,-13.4,3.8,4.1,2.5,3.3,3.0,2.3,4.2,4.1,33.9,33.7,-1.1,3.3,-1.0,3.6,32,29,25,0.1,0.0,0.0,6,6,4,0,8,10,10,82,59,55,3,3,300,0,0,0,0,0,0,0,0,0
9.54,54.0,0.3,0.21,0.2,5.28,7.54,5.02,9.57,-9.6,0.02,0.03,171.4,5.2,117,1,3,247,690,299,0,327,9.54,439.0,281,31.3,32.5,0.9,3.0,2067.6,0,16.83,-13.4,3.8,4.1,2.2,3.3,3.0,2.3,4.2,4.0,33.4,33.1,-1.4,3.2,-0.5,3.6,32,29,25,0.0,0.0,0.0,6,6,4,0,8,10,10,81,57,53,3,3,300,0,0,0,0,0,0,0,0,0
9.4,295.99,0.41,0.36,0.32,3.9,6.82,5.18,9.44,-7.6,-0.05,-0.01,171.4,5.0,113,1,3,238,690,287,0,320,9.42,432.6,275,31.6,32.7,0.9,3.1,2067.6,0,16.83,-13.3,3.8,4.1,2.8,3.4,3.1,2.4,4.3,4.2,34.4,34.3,-1.0,3.3,-2.2,3.5,32,29,25,0.2,0.0,0.0,6,6,4,0,8,9,10,81,59,57,3,3,300,0,0,0,0,0,0,0,0,0
9.4,15.98,0.18,0.12,0.09,6.0,7.7,7.18,9.53,-7.0,0.0,-0.01,171.5,5.3,115,1,3,239,690,285,0,317,9.4,428.2,274,30.8,32.3,0.9,3.1,2067.6,0,16.83,-13.4,3.8,4.1,2.2,3.3,3.1,2.4,4.3,4.1,34.0,33.8,-1.1,3.3,-1.2,3.5,32,29,25,0.5,0.0,0.0,6,6,4,0,8,9,10,82,59,55,3,3,300,0,0,0,0,0,0,0,0,0
9.05,324.0,0.18,0.12,0.12,20.5,16.8,17.72,9.06,-8.4,0.0,0.01,171.4,5.4,114,1,3,214,689,255,0,285,9.06,404.1,255,30.9,32.6,0.9,3.0,2067.6,0,16.83,-13.5,3.8,4.0,2.3,3.2,3.0,2.2,4.2,3.9,32.5,32.3,-2.1,3.0,-0.5,3.7,32,28,25,-101.2,-64.2,-67.4,6,6,4,0,8,9,10,81,53,51,3,3,300,0,0,0,0,0,0,0,0,0
9.42,36.0,0.25,0.15,0.15,5.74,7.7,5.26,9.49,-10.2,0.01,0.0,171.4,5.0,112,1,3,244,690,294,0,323,9.42,437.9,275,31.2,32.7,0.9,3.0,2067.6,0,16.83,-13.4,3.8,4.1,2.9,3.3,3.0,2.3,4.2,4.1,33.6,33.4,-1.3,3.2,-0.6,3.7,32,29,25,0.2,0.0,0.0,6,6,4,0,8,10,10,82,58,54,3,3,300,0,0,0,0,0,0,0,0,0
9.45,126.0,0.4,0.36,0.32,4.84,6.52,5.04,9.52,-9.1,-0.03,0.0,171.5,5.7,113,1,3,238,690,288,0,320,9.42,429.5,275,31.1,32.7,0.9,3.0,2067.6,0,16.83,-13.3,3.8,4.1,2.9,3.3,3.1,2.3,4.2,4.2,34.4,34.4,-1.0,3.3,-2.3,3.4,32,29,25,0.1,0.3,0.0,6,6,4,0,8,9,10,81,60,57,3,3,300,0,0,0,0,0,0,0,0,0
9.4,339.98,0.25,0.15,0.15,3.92,7.92,5.08,9.46,-14.5,-0.06,-0.02,171.5,5.3,112,1,3,240,690,290,0,322,9.42,430.2,275,31.1,32.8,0.9,3.0,2067.6,0,16.83,-13.4,3.8,4.1,2.9,3.3,3.0,2.3,4.2,4.1,33.6,33.4,-1.3,3.2,-0.6,3.7,32,29,25,0.1,0.2,0.0,6,6,4,0,8,10,10,82,58,54,3,3,300,0,0,0,0,0,0,0,0,0
9.36,216.0,0.36,0.31,0.29,2.72,6.36,3.34,9.38,-9.9,0.01,0.0,171.4,5.3,113,1,3,238,691,284,0,310,9.36,426.6,271,31.2,32.7,0.9,3.0,2067.6,0,16.83,-13.5,3.7,4.0,2.6,3.2,3.0,2.3,4.2,4.0,32.7,32.5,-1.9,3.0,-0.5,3.7,32,29,25,0.0,0.0,0.0,6,6,4,0,8,9,10,81,54,51,3,3,300,0,0,0,0,0,0,0,0,0
9.42,254.02,0.16,0.12,0.1,20.9,16.22,16.02,9.5,-5.7,0.02,0.01,171.4,5.3,112,1,3,241,690,290,0,322,9.44,430.2,276,30.9,32.3,0.9,3.0,2067.6,0,16.83,-13.3,3.8,4.1,2.9,3.3,3.1,2.4,4.3,4.2,34.3,34.2,-1.0,3.3,-1.9,3.6,32,29,25,-65.5,-49.0,-34.9,6,6,4,0,8,9,10,82,59,56,3,3,300,0,0,0,0,0,0,0,0,0
9.28,97.99,0.24,0.14,0.15,5.04,7.04,3.72,9.26,-8.3,-0.05,-0.01,171.4,5.5,113,1,3,227,690,279,0,303,9.28,421.0,267,30.8,32.1,0.9,3.0,2067.6,0,16.83,-13.6,3.7,4.0,2.5,3.2,2.9,2.2,4.2,3.9,32.2,31.9,-2.3,2.8,-0.6,3.6,31,28,25,0.2,0.2,0.0,6,6,4,0,8,9,9,81,51,51,2,2,300,0,0,0,0,0,0,0,0,0
9.42,184.0,0.26,0.19,0.2,4.7,7.84,2.98,9.46,-9.5,0.03,0.01,171.5,5.3,115,1,3,239,690,284,0,318,9.4,431.6,274,31.6,32.7,0.9,3.1,2067.6,0,16.83,-13.4,3.8,4.1,2.6,3.3,3.0,2.4,4.3,4.1,33.5,33.3,-1.3,3.2,-0.6,3.7,31,29,25,0.0,0.0,0.0,6,6,4,0,8,10,10,82,58,54,3,3,300,0,0,0,0,0,0,0,0,0
9.33,360.0,0.4,0.31,0.31,3.52,6.52,3.16,9.4,-8.4,0.01,-0.02,171.5,5.5,115,1,3,236,690,278,-1,313,9.36,428.1,271,30.9,32.5,0.9,3.0,2067.6,0,16.83,-13.4,3.8,4.0,2.2,3.2,3.0,2.3,4.2,4.0,33.0,32.8,-1.6,3.1,-0.5,3.6,32,29,25,0.2,0.1,0.1,6,6,4,0,8,10,10,81,55,52,3,3,300,0,0,0,0,0,0,0,0,0
9.49,338.0,0.2,0.13,0.13,4.02,8.08,5.14,9.61,-4.8,-0.04,-0.02,171.5,5.3,111,1,3,245,690,290,0,330,9.5,438.9,279,31.0,32.8,0.9,3.1,2067.6,0,16.83,-13.4,3.8,4.1,2.4,3.3,3.0,2.4,4.3,4.1,33.9,33.7,-1.1,3.3,-1.0,3.6,32,29,25,0.1,0.2,0.0,6,6,4,0,8,10,10,82,59,55,3,3,300,0,0,0,0,0,0,0,0,0
9.42,349.99,0.27,0.18,0.2,21.82,20.38,22.74,9.44,-4.7,0.01,0.0,171.4,5.5,111,1,3,240,690,291,0,320,9.42,427.8,275,30.9,32.5,0.9,3.0,2067.6,0,16.83,-13.4,3.8,4.0,2.4,3.2,3.0,2.3,4.2,4.0,32.9,32.7,-1.7,3.0,-0.5,3.7,32,29,25,-128.6,-107.8,-105.2,6,6,4,0,8,10,10,81,55,52,3,3,300,0,0,0,0,0,0,0,0,0
9.36,25.99,0.37,0.31,0.29,5.5,6.34,4.88,9.43,-3.4,0.03,-0.02,171.4,4.9,113,1,3,233,690,282,0,313,9.36,428.1,272,31.1,32.7,0.9,3.1,2067.6,0,16.83,-13.5,3.8,4.0,2.8,3.2,3.0,2.3,4.2,4.0,32.7,32.5,-1.9,3.0,-0.5,3.7,32,29,25,0.5,0.0,0.0,6,6,4,0,8,9,10,81,54,51,3,3,300,0,0,0,0,0,0,0,0,0
9.23,317.99,0.14,0.09,0.08,4.98,7.76,5.54,9.28,-11.9,0.0,-0.02,171.4,5.5,114,1,3,226,690,267,-1,293,9.24,418.9,263,31.3,32.7,0.9,3.1,2067.6,0,16.83,-13.5,3.7,4.0,2.6,3.2,2.9,2.2,4.1,3.9,32.5,32.3,-2.2,3.0,-0.5,3.6,31,28,25,0.0,0.0,0.0,6,6,4,0,8,9,10,81,52,51,3,3,300,0,0,0,0,0,0,0,0,0
9.06,270.0,0.41,0.31,0.31,17.24,15.08,15.08,9.09,-6.9,0.01,-0.01,171.4,4.7,114,1,3,216,690,266,0,286,9.06,403.5,255,31.3,32.6,0.9,3.0,2067.6,0,16.83,-13.5,3.7,4.0,2.1,3.2,3.0,2.3,4.1,3.9,32.5,32.3,-2.1,3.0,-0.5,3.7,32,28,25,-22.2,-22.5,-22.1,6,6,4,0,8,9,10,81,53,51,3,3,300,0,0,0,0,0,0,0,0,0
9.36,328.0,0.37,0.31,0.29,3.28,7.04,5.62,9.4,-5.9,-0.02,0.01,171.4,5.3,113,1,3,241,690,282,0,312,9.36,427.8,271,30.9,32.3,0.9,3.1,2067.6,0,16.83,-13.5,3.7,4.0,2.9,3.2,3.0,2.3,4.2,4.0,32.7,32.5,-1.9,3.0,-0.5,3.7,32,29,25,0.0,0.0,0.0,6,6,4,0,8,9,10,81,54,51,3,3,300,0,0,0,0,0,0,0,0,0
9.02,216.0,0.19,0.12,0.12,3.38,8.28,4.64,9.09,-9.1,0.0,0.0,171.5,5.3,115,1,3,212,690,261,0,283,9.02,396.2,253,30.8,32.1,0.9,3.0,2067.6,0,16.83,-13.6,3.7,4.0,2.5,3.2,2.9,2.3,4.1,3.9,32.3,32.1,-2.3,2.9,-0.6,3.5,32,28,25,0.1,0.0,0.0,6,6,4,0,8,9,9,81,52,51,2,2,300,0,0,0,0,0,0,0,0,0
9.38,82.01,0.37,0.31,0.29,4.66,5.36,5.02,9.47,-5.3,-0.03,0.03,171.4,5.4,113,1,3,236,691,290,3,313,9.36,425.1,272,31.0,32.3,0.9,3.1,2067.6,0,16.83,-13.5,3.7,4.0,2.6,3.2,3.0,2.3,4.2,4.0,32.7,32.5,-1.9,3.0,-0.5,3.7,32,29,25,0.2,0.0,0.0,6,6,4,0,8,9,10,81,54,51,3,3,300,0,0,0,0,0,0,0,0,0
9.51,180.0,0.36,0.27,0.29,4.32,7.9,4.54,9.52,-11.5,0.02,-0.01,171.5,6.0,113,1,3,252,690,300,0,331,9.48,435.7,279,31.0,32.7,0.9,3.1,2067.6,0,16.83,-13.3,3.8,4.1,2.9,3.4,3.1,2.4,4.2,4.4,34.9,34.9,2.7,3.5,-5.5,3.2,32,29,25,0.0,0.0,0.0,6,6,4,0,8,10,10,81,59,60,3,3,300,0,0,0,0,0,0,0,0,0
9.45,83.99,0.41,0.37,0.32,5.1,6.1,5.28,9.49,-8.1,-0.01,0.02,171.5,5.6,113,1,3,242,690,287,0,322,9.44,429.5,276,31.2,32.6,0.9,3.0,2067.6,0,16.83,-13.3,3.8,4.1,2.7,3.3,3.1,2.4,4.2,4.2,34.3,34.2,-1.0,3.3,-2.0,3.6,32,29,25,0.2,0.0,0.0,6,6,4,0,8,9,10,82,59,56,3,3,300,0,0,0,0,0,0,0,0,0
9.35,2.02,0.38,0.31,0.29,3.42,6.68,3.84,9.39,-4.0,-0.01,-0.02,171.4,5.2,112,1,3,237,690,282,0,312,9.34,428.4,271,31.0,32.7,0.9,3.1,2067.6,0,16.83,-13.5,3.7,4.0,2.8,3.2,3.0,2.3,4.2,4.0,32.7,32.5,-2.0,3.0,-0.5,3.7,32,29,25,0.2,0.1,0.0,6,6,4,0,8,9,10,81,53,51,3,3,300,0,0,0,0,0,0,0,0,0
9.39,50.0,0.14,0.1,0.08,5.68,7.7,7.34,9.43,-1.1,0.01,-0.01,171.4,5.1,112,1,3,241,690,285,0,312,9.38,427.8,272,31.2,32.2,0.9,3.0,2067.6,0,16.83,-13.5,3.7,4.0,2.7,3.2,2.9,2.3,4.2,3.9,32.5,32.2,-2.2,3.0,-0.5,3.6,31,28,25,0.0,0.0,0.0,6,6,4,0,8,9,9,81,52,51,3,3,300,0,0,0,0,0,0,0,0,0
