轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.92,334.01,0.38,0.29,0.31,8.46,9.0,6.16,10.95,7.7,0.06,-0.03,171.0,4.5,114.0,1.0,3.0,368.0,691.0,440.0,-1.0,488.0,10.92,576.1,367.0,32.6,34.7,0.6,2.8,2067.6,0.0,16.83,-9.4,9.0,9.0,7.1,7.6,7.8,7.3,8.4,9.2,34.8,34.6,6.4,7.5,-4.4,8.1,35.0,31.0,25.0,0.2,-0.2,0.0,6.0,6.0,4.0,0.0,12.0,13.0,13.0,92.0,53.0,54.0,7.0,7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.95,158.0,0.35,0.29,0.28,6.7,9.68,8.66,10.9,-0.2,-0.01,0.0,171.0,5.4,117.0,1.0,3.0,379.0,692.0,455.0,0.0,503.0,10.96,589.5,374.0,32.8,34.7,0.6,2.8,2067.6,0.0,16.83,-9.5,9.0,9.1,6.7,7.6,7.8,7.4,8.4,9.2,34.8,34.6,6.4,7.5,-4.4,8.1,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,13.0,13.0,92.0,52.0,53.0,7.0,7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.86,349.99,0.32,0.29,0.28,8.84,9.3,7.5,10.89,5.8,0.01,0.0,171.2,5.3,108.0,1.0,3.0,369.0,692.0,446.0,0.0,488.0,10.84,576.2,367.0,32.4,34.5,0.6,2.8,2067.6,0.0,16.83,-9.4,9.1,9.2,6.9,7.7,7.9,7.5,8.5,9.4,34.5,34.6,5.6,7.3,-4.4,8.1,35.0,31.0,25.0,0.2,-0.2,0.0,6.0,6.0,4.0,0.0,11.0,13.0,13.0,92.0,57.0,54.0,7.0,7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.88,230.0,0.41,0.33,0.31,7.36,10.02,8.36,11.28,-2.5,-0.01,0.0,171.1,4.8,114.0,1.0,3.0,368.0,691.0,440.0,0.0,486.0,10.88,579.4,367.0,32.8,34.8,0.6,2.8,2067.6,0.0,16.83,-9.5,9.0,9.0,7.0,7.6,7.7,7.3,8.3,9.2,34.8,34.6,6.4,7.5,-4.4,8.1,35.0,31.0,25.0,0.7,0.0,0.0,6.0,6.0,4.0,0.0,12.0,13.0,13.0,92.0,53.0,54.0,7.0,7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.88,4.0,0.39,0.33,0.31,8.5,9.0,7.94,11.07,2.2,0.04,-0.01,171.0,4.9,114.0,1.0,3.0,369.0,691.0,434.0,-1.0,484.0,10.86,576.3,366.0,32.6,34.5,0.6,2.8,2067.6,0.0,16.83,-9.4,9.0,9.0,7.0,7.6,7.7,7.3,8.3,9.2,34.8,34.6,6.4,7.5,-4.4,8.1,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,13.0,92.0,53.0,54.0,7.0,7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.76,241.99,0.26,0.29,0.28,8.2,9.28,5.9,10.9,-5.2,-0.06,-0.05,171.0,4.7,116.0,1.0,3.0,358.0,691.0,422.0,-1.0,478.0,10.76,565.9,359.0,32.5,34.5,0.6,2.8,2067.6,0.0,16.83,-9.4,9.0,9.0,6.9,7.6,7.7,7.3,8.3,9.2,34.8,34.6,6.4,7.5,-4.4,8.1,35.0,31.0,25.0,0.9,0.2,0.0,6.0,6.0,4.0,0.0,12.0,13.0,13.0,92.0,53.0,54.0,7.0,7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.88,277.99,0.31,0.29,0.28,8.72,10.5,7.64,10.89,9.6,-0.05,0.0,171.2,5.2,109.0,1.0,3.0,371.0,692.0,437.0,0.0,486.0,10.9,575.3,368.0,32.2,34.5,0.6,2.8,2067.6,0.0,16.83,-9.4,9.1,9.2,6.7,7.7,7.8,7.5,8.5,9.4,34.5,34.6,5.6,7.3,-4.4,8.1,35.0,31.0,25.0,0.2,0.0,-0.2,6.0,6.0,4.0,0.0,11.0,13.0,13.0,92.0,57.0,54.0,7.0,7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.89,169.99,0.38,0.29,0.31,6.78,10.06,8.2,10.89,5.1,0.04,0.01,171.0,5.2,114.0,1.0,3.0,373.0,691.0,440.0,0.0,489.0,10.9,580.2,368.0,32.5,34.5,0.6,2.8,2067.6,0.0,16.83,-9.4,9.0,9.0,6.8,7.6,7.8,7.4,8.4,9.2,34.8,34.6,6.4,7.5,-4.4,8.1,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,13.0,13.0,92.0,53.0,54.0,7.0,7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.01,220.0,0.26,0.29,0.28,7.86,10.18,7.44,11.05,-5.6,-0.04,-0.02,171.0,5.6,109.0,1.0,3.0,381.0,692.0,459.0,0.0,516.0,11.02,590.9,377.0,32.6,34.5,0.6,2.8,2067.6,0.0,16.83,-9.4,9.1,9.1,7.0,7.7,7.8,7.4,8.4,9.3,34.5,34.6,6.2,7.4,-4.4,8.1,36.0,31.0,25.0,0.2,0.0,-0.2,6.0,6.0,4.0,0.0,12.0,12.0,13.0,92.0,53.0,53.0,7.0,7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.2,198.0,0.36,0.29,0.28,6.94,10.92,8.68,11.23,7.4,-0.07,0.03,171.1,4.9,107.0,1.0,3.0,403.0,692.0,489.0,0.0,542.0,11.22,616.0,392.0,32.2,34.4,0.6,2.8,2067.6,0.0,16.83,-9.5,9.1,9.2,6.9,7.7,7.8,7.4,8.5,9.3,34.5,34.6,5.8,7.3,-4.3,8.1,36.0,31.0,25.0,0.0,0.5,-0.2,6.0,6.0,4.0,0.0,11.0,12.0,13.0,92.0,56.0,53.0,7.0,7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.69,274.0,0.3,0.29,0.28,8.54,10.5,7.4,10.66,8.5,-0.01,-0.05,171.2,4.8,108.0,1.0,3.0,353.0,691.0,425.0,0.0,472.0,10.72,558.6,356.0,32.4,34.4,0.6,2.8,2067.6,0.0,16.83,-9.4,9.1,9.2,6.8,7.8,7.9,7.5,8.5,9.4,34.5,34.6,5.6,7.3,-4.4,8.0,35.0,31.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,11.0,13.0,13.0,92.0,58.0,54.0,7.0,7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.88,130.0,0.39,0.29,0.31,6.08,9.3,7.52,10.72,0.2,-0.04,-0.04,171.1,5.3,114.0,1.0,3.0,368.0,691.0,437.0,0.0,485.0,10.86,574.3,367.0,32.6,34.8,0.6,2.8,2067.6,0.0,16.83,-9.4,9.1,9.0,7.1,7.6,7.7,7.3,8.4,9.2,34.8,34.6,6.4,7.5,-4.4,8.1,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,13.0,92.0,53.0,54.0,7.0,7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.89,195.98,0.4,0.33,0.32,6.06,9.82,8.28,11.04,1.1,0.0,0.02,171.0,5.6,114.0,1.0,3.0,371.0,691.0,438.0,0.0,486.0,10.88,580.7,367.0,32.8,34.6,0.6,2.8,2067.6,0.0,16.83,-9.4,9.0,9.0,7.0,7.6,7.7,7.3,8.3,9.1,34.8,34.6,6.4,7.5,-4.4,8.1,35.0,31.0,25.0,0.0,0.2,-0.2,6.0,6.0,4.0,0.0,12.0,13.0,13.0,92.0,53.0,54.0,7.0,7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.97,248.0,0.34,0.29,0.28,8.44,10.38,7.94,11.01,-6.6,-0.04,0.0,171.1,5.5,116.0,1.0,3.0,376.0,691.0,452.0,0.0,499.0,10.98,587.3,372.0,32.6,34.6,0.6,2.8,2067.6,0.0,16.83,-9.5,9.0,9.1,6.7,7.6,7.7,7.4,8.3,9.3,34.7,34.6,6.4,7.5,-4.4,8.1,35.0,31.0,25.0,0.9,0.0,0.0,6.0,6.0,4.0,0.0,12.0,13.0,13.0,92.0,52.0,53.0,7.0,7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.86,137.99,0.38,0.29,0.31,6.38,9.62,6.26,10.98,4.4,0.01,-0.03,171.0,5.2,116.0,1.0,3.0,361.0,691.0,435.0,0.0,478.0,10.86,571.6,365.0,32.6,34.6,0.6,2.8,2067.6,0.0,16.83,-9.4,9.0,9.0,6.9,7.6,7.8,7.3,8.4,9.2,34.8,34.6,6.4,7.5,-4.4,8.1,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,13.0,13.0,92.0,53.0,54.0,7.0,7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.04,312.01,0.29,0.29,0.28,9.16,9.06,5.82,11.08,4.7,-0.04,-0.04,171.2,4.7,106.0,1.0,3.0,380.0,691.0,462.0,0.0,512.0,11.02,591.2,377.0,32.6,34.6,0.6,2.8,2067.6,0.0,16.83,-9.4,9.1,9.2,6.8,7.8,7.9,7.5,8.5,9.4,34.5,34.6,5.5,7.5,-4.3,8.1,36.0,31.0,25.0,0.4,-0.6,0.0,6.0,6.0,4.0,0.0,11.0,13.0,13.0,92.0,59.0,55.0,7.0,7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.74,15.98,0.18,0.12,0.12,4.5,5.86,1.08,10.91,-3.9,-0.07,-0.01,171.0,5.2,115.0,1.0,3.0,351.0,691.0,426.0,0.0,474.0,10.72,564.9,358.0,32.5,34.5,0.6,2.8,2067.6,0.0,16.83,-9.4,9.0,9.0,6.6,7.6,7.7,7.3,8.2,9.2,34.8,34.6,6.4,7.5,-4.4,8.1,35.0,31.0,25.0,6.0,9.0,1.5,6.0,6.0,4.0,0.0,12.0,13.0,13.0,92.0,53.0,54.0,7.0,7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.68,47.99,0.3,0.29,0.28,8.08,8.98,7.22,10.82,5.3,-0.02,0.0,171.2,4.2,109.0,1.0,3.0,343.0,691.0,417.0,-1.0,465.0,10.66,559.0,354.0,32.6,34.4,0.6,2.8,2067.6,0.0,16.83,-9.4,9.1,9.2,6.9,7.7,7.9,7.5,8.5,9.4,34.5,34.6,5.6,7.3,-4.4,8.0,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,13.0,13.0,92.0,58.0,54.0,7.0,7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.28,240.01,0.37,0.29,0.28,8.58,11.04,8.12,11.19,11.9,0.08,-0.04,171.2,5.2,105.0,1.0,3.0,414.0,692.0,498.0,0.0,558.0,11.3,624.8,398.0,32.5,34.4,0.6,2.8,2067.6,0.0,16.83,-9.5,9.0,9.1,6.9,7.7,7.8,7.4,8.4,9.3,34.5,34.6,5.8,7.3,-4.4,8.1,36.0,31.0,25.0,0.8,0.2,0.0,6.0,6.0,4.0,0.0,11.0,12.0,13.0,92.0,55.0,53.0,7.0,7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.32,356.0,0.36,0.29,0.28,9.7,9.22,7.68,11.43,8.0,0.04,0.01,171.2,5.4,107.0,1.0,3.0,411.0,692.0,494.0,-1.0,555.0,11.3,627.2,397.0,32.5,34.4,0.6,2.8,2067.6,0.0,16.83,-9.5,9.1,9.1,7.2,7.7,7.8,7.4,8.4,9.3,34.5,34.6,5.8,7.3,-4.4,8.1,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,12.0,13.0,92.0,56.0,53.0,7.0,7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.8,54.0,0.33,0.29,0.28,8.5,9.3,7.72,10.98,-1.0,0.0,-0.01,171.1,6.4,113.0,1.0,3.0,357.0,691.0,437.0,0.0,477.0,10.8,571.1,363.0,33.0,34.7,0.6,2.8,2067.6,0.0,16.83,-9.5,9.0,9.1,6.7,7.6,7.7,7.4,8.3,9.3,34.7,34.6,6.4,7.5,-4.4,8.0,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,13.0,92.0,52.0,53.0,7.0,7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.16,216.0,0.38,0.29,0.28,6.46,10.82,8.38,11.25,4.0,-0.08,-0.01,171.2,5.2,107.0,1.0,3.0,393.0,692.0,474.0,0.0,523.0,11.16,609.8,386.0,32.6,34.6,0.6,2.8,2067.6,0.0,16.83,-9.5,9.0,9.1,7.1,7.7,7.8,7.4,8.4,9.3,34.5,34.7,5.8,7.3,-4.4,8.0,36.0,31.0,25.0,0.0,0.2,-0.2,6.0,6.0,4.0,0.0,11.0,12.0,13.0,92.0,55.0,53.0,7.0,7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.77,18.0,0.37,0.29,0.28,8.22,8.96,7.54,10.64,-2.9,0.01,-0.02,171.0,4.9,116.0,1.0,3.0,353.0,691.0,425.0,0.0,480.0,10.76,565.6,359.0,32.6,34.5,0.6,2.8,2067.6,0.0,16.83,-9.4,9.1,9.0,7.0,7.6,7.7,7.3,8.3,9.2,34.7,34.6,6.4,7.5,-4.4,8.1,35.0,31.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,12.0,13.0,13.0,92.0,52.0,53.0,7.0,7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.8,338.0,0.3,0.29,0.28,8.68,9.0,7.3,10.89,-3.8,-0.07,-0.01,171.1,5.3,112.0,1.0,3.0,353.0,692.0,422.0,-1.0,477.0,10.76,565.6,358.0,32.7,34.5,0.6,2.8,2067.6,0.0,16.83,-9.5,9.1,9.1,7.1,7.7,7.8,7.4,8.4,9.3,34.7,34.6,6.3,7.5,-4.4,8.1,35.0,31.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,12.0,12.0,13.0,92.0,53.0,53.0,7.0,7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.15,51.98,0.28,0.29,0.28,9.44,9.6,8.02,11.18,9.5,0.0,0.0,171.1,4.5,107.0,1.0,3.0,397.0,692.0,477.0,0.0,528.0,11.16,611.0,388.0,32.6,34.7,0.6,2.8,2067.6,0.0,16.83,-9.4,9.1,9.1,6.9,7.7,7.8,7.4,8.4,9.3,34.6,34.6,6.2,7.5,-4.3,8.1,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,13.0,92.0,53.0,53.0,7.0,7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.97,50.0,0.34,0.29,0.28,8.86,9.34,7.76,11.06,-18.0,0.01,0.02,171.0,5.4,117.0,1.0,3.0,367.0,691.0,446.0,0.0,489.0,10.92,580.4,369.0,32.8,34.9,0.6,2.8,2067.6,0.0,16.83,-9.5,9.0,9.1,6.6,7.6,7.7,7.4,8.3,9.2,34.7,34.6,6.4,7.5,-4.4,8.0,35.0,31.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,12.0,13.0,13.0,92.0,52.0,53.0,7.0,7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.98,338.0,0.3,0.29,0.28,9.24,9.32,7.78,11.11,3.9,0.0,-0.02,171.1,5.7,109.0,1.0,3.0,376.0,692.0,449.0,-1.0,502.0,10.96,585.0,373.0,32.6,34.6,0.6,2.8,2067.6,0.0,16.83,-9.5,9.1,9.1,6.8,7.7,7.8,7.4,8.4,9.3,34.6,34.6,6.3,7.5,-4.3,8.1,35.0,31.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,13.0,92.0,53.0,53.0,7.0,7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.16,324.0,0.27,0.29,0.28,9.68,9.1,7.42,10.99,8.6,-0.03,0.03,171.1,5.1,108.0,1.0,3.0,390.0,692.0,468.0,0.0,508.0,11.14,599.9,381.0,32.3,34.6,0.6,2.8,2067.6,0.0,16.83,-9.4,9.1,9.1,7.0,7.7,7.8,7.4,8.4,9.3,34.6,34.6,6.2,7.5,-4.4,8.1,36.0,31.0,25.0,0.2,-0.6,0.0,6.0,6.0,4.0,0.0,12.0,12.0,13.0,92.0,53.0,53.0,7.0,7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.74,54.0,0.3,0.29,0.28,7.92,9.08,7.36,11.04,-4.5,0.04,-0.02,171.2,4.9,109.0,1.0,3.0,358.0,692.0,425.0,0.0,479.0,10.72,560.6,358.0,32.5,34.4,0.6,2.8,2067.6,0.0,16.83,-9.4,9.1,9.2,7.2,7.8,7.8,7.5,8.5,9.4,34.5,34.6,5.6,7.4,-4.4,8.0,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,13.0,13.0,92.0,58.0,55.0,7.0,7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.86,28.01,0.35,0.29,0.28,8.46,9.12,7.68,10.99,-1.4,-0.01,0.03,171.1,5.1,117.0,1.0,3.0,365.0,692.0,438.0,0.0,482.0,10.84,576.3,365.0,32.8,34.8,0.6,2.8,2067.6,0.0,16.83,-9.5,9.0,9.1,6.7,7.6,7.7,7.4,8.3,9.2,34.8,34.6,6.4,7.5,-4.4,8.1,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,13.0,13.0,92.0,52.0,53.0,7.0,7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.94,140.0,0.31,0.29,0.28,6.84,9.36,8.36,10.97,1.6,0.03,0.0,171.1,5.4,111.0,1.0,3.0,372.0,692.0,440.0,0.0,491.0,10.94,586.1,369.0,32.8,34.7,0.6,2.8,2067.6,0.0,16.83,-9.5,9.1,9.1,6.8,7.7,7.8,7.4,8.4,9.3,34.7,34.6,6.4,7.5,-4.4,8.0,35.0,31.0,25.0,0.0,0.2,0.2,6.0,6.0,4.0,0.0,12.0,12.0,13.0,92.0,53.0,53.0,7.0,7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
