轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.14,271.01,0.34,0.31,0.24,17.44,19.04,12.96,16.18,2.1,-0.09,-0.04,171.8,8.0,99,1,3,1403,691,1680,0,1918,16.16,1524.8,968,31.9,35.7,0.6,2.8,1659.5,0,16.22,-14.0,9.2,9.5,6.9,8.4,8.0,8.2,9.8,10.3,27.2,27.5,-0.4,0.9,-10.1,3.5,51,44,25,2.4,0.0,-1.2,6,6,4,0,6,7,8,93,58,60,0,0,300,0,0,0,0,0,0,0,0,0
16.58,140.0,0.81,0.77,0.75,6.42,4.96,10.32,16.67,6.5,0.02,0.01,171.8,8.8,95,1,3,1431,691,1710,2,1930,16.6,1517.2,962,33.2,36.7,0.6,2.8,1659.5,0,16.22,-13.9,10.3,10.7,8.2,9.7,9.1,9.3,10.7,11.1,27.2,27.8,-0.1,0.9,-10.1,3.7,52,45,25,28.4,22.6,46.1,6,6,4,0,6,7,8,93,59,58,0,0,300,0,0,0,0,0,0,0,0,0
16.29,9.0,2.07,2.03,2.01,21.3,15.0,12.98,16.4,5.4,-0.02,-0.02,171.9,9.6,93,1,3,1420,691,1701,2,1910,16.26,1529.5,972,32.3,35.4,0.6,2.8,1659.5,0,16.22,-13.9,10.1,10.4,7.5,9.4,8.8,9.0,10.4,10.9,27.2,27.8,-0.1,0.9,-10.2,3.7,51,44,25,2.8,-1.0,0.0,6,6,4,0,6,7,8,93,58,58,0,0,300,0,0,0,0,0,0,0,0,0
15.03,38.99,0.31,0.3,0.27,19.0,13.34,13.06,15.02,-7.3,-0.04,0.08,172.1,8.5,102,1,3,1176,693,1409,3,1572,15.0,1375.3,872,32.0,33.6,0.6,2.7,2067.6,0,16.83,-13.9,7.9,8.2,5.7,7.1,6.7,6.8,8.9,9.4,26.8,27.1,-0.4,0.9,-10.2,3.4,47,39,25,0.0,0.0,0.6,6,6,4,0,6,8,7,92,54,57,0,0,300,0,0,0,0,0,0,0,0,0
15.02,54.0,0.38,0.34,0.31,17.24,11.74,13.5,15.12,-0.4,-0.02,0.04,172.1,7.5,102,1,3,1150,690,1367,0,1545,15.0,1334.4,850,31.8,35.5,0.6,2.8,1941.5,0,16.64,-13.9,8.2,8.5,5.8,7.5,7.0,7.2,9.0,9.6,26.9,27.2,-0.4,0.9,-10.2,3.4,48,41,25,0.0,0.0,1.8,6,6,4,0,6,7,8,92,55,57,0,0,300,0,0,0,0,0,0,0,0,0
15.27,27.0,2.05,1.99,1.96,26.02,18.84,18.48,15.27,1.7,0.0,0.06,172.0,7.5,105,1,3,1085,692,1299,-4,1451,15.24,1234.2,785,31.1,35.1,0.6,2.8,1272.2,0,15.61,-13.9,8.6,8.9,5.6,7.8,7.4,7.6,9.3,9.9,27.0,27.3,-0.2,1.0,-10.2,3.4,45,39,25,-56.1,-39.4,-33.3,6,6,4,0,6,7,8,92,56,58,1,1,300,0,0,0,0,0,0,0,0,0
15.93,311.0,4.23,4.17,4.13,26.86,24.4,18.42,15.86,-3.2,0.04,-0.07,172.0,10.6,100,1,3,1100,692,1323,-1,1484,15.92,1204.7,766,31.6,35.4,0.6,2.8,1272.2,0,15.61,-13.8,8.7,9.0,6.3,7.9,7.5,7.6,9.4,9.9,27.0,27.4,-0.2,1.0,-10.2,3.4,46,40,25,-37.6,-42.9,-34.0,6,6,4,0,6,7,8,92,56,58,1,1,300,0,0,0,0,0,0,0,0,0
16.02,222.01,0.31,0.3,0.25,15.34,19.5,14.98,16.09,5.7,-0.03,-0.01,172.0,9.0,99,1,3,1360,691,1625,2,1832,16.04,1487.0,948,31.7,34.9,0.6,2.7,1659.5,0,16.22,-13.9,9.1,9.4,6.6,8.3,7.9,8.0,9.7,10.2,27.2,27.5,-0.4,1.0,-10.1,3.5,49,42,25,0.3,2.6,-2.0,6,6,4,0,6,7,8,93,58,60,1,1,300,0,0,0,0,0,0,0,0,0
16.42,131.0,2.64,2.59,2.56,16.14,15.56,18.52,16.52,5.1,0.07,0.06,171.8,9.4,94,1,3,1421,691,1704,0,1941,16.46,1519.4,965,32.2,33.5,0.6,2.8,1659.5,0,16.22,-13.9,10.6,10.9,8.1,9.9,9.4,9.6,11.0,11.4,27.3,27.9,-0.1,0.9,-10.1,3.7,50,43,25,-1.8,0.7,1.2,6,6,4,0,6,7,8,94,59,57,0,0,300,0,0,0,0,0,0,0,0,0
15.89,310.0,3.77,3.76,3.71,18.46,13.98,10.86,15.84,4.0,0.05,-0.04,171.8,8.9,100,1,3,1112,691,1335,0,1516,15.86,1211.4,771,27.8,35.9,0.6,2.7,1272.2,0,15.61,-13.8,8.9,9.2,6.4,8.1,7.7,7.8,9.6,10.1,27.1,27.4,-0.1,0.9,-10.1,3.5,47,40,25,7.8,0.6,0.2,6,6,4,0,6,7,8,93,57,59,0,0,300,0,0,0,0,0,0,0,0,0
16.17,292.0,0.28,0.28,0.3,18.16,12.88,6.52,16.19,4.7,-0.13,0.04,171.8,9.1,96,1,3,1383,691,1647,2,1863,16.14,1507.2,960,27.4,35.0,0.6,2.7,1659.5,0,16.22,-13.9,9.7,10.0,7.2,8.9,8.4,8.6,10.1,10.6,27.2,27.7,-0.2,0.9,-10.1,3.6,50,43,25,12.1,1.4,1.3,6,6,4,0,6,7,8,93,58,59,0,0,300,0,0,0,0,0,0,0,0,0
15.26,218.99,0.35,0.33,0.27,13.78,18.06,14.2,15.28,0.3,0.01,-0.03,172.1,9.2,102,1,3,1163,691,1391,6,1562,15.22,1334.8,850,31.8,34.5,0.5,2.7,1710.0,0,16.29,-13.9,8.1,8.4,5.2,7.3,6.9,7.1,9.0,9.5,26.8,27.2,-0.4,0.9,-10.2,3.4,47,39,25,0.3,3.2,-1.9,6,6,4,0,6,8,8,92,55,57,0,0,300,0,0,0,0,0,0,0,0,0
15.27,22.0,0.28,0.28,0.27,21.14,13.3,12.64,15.31,6.5,-0.15,0.09,172.0,8.1,100,1,3,1236,695,1487,6,1677,15.24,1430.0,910,27.3,34.2,0.6,2.7,2067.6,0,16.83,-13.9,7.8,8.0,5.6,7.0,6.6,6.7,8.8,9.4,26.8,27.1,-0.4,0.9,-10.2,3.4,48,40,25,0.0,-0.6,0.9,6,6,4,0,7,8,7,92,54,57,0,0,300,0,0,0,0,0,0,0,0,0
16.55,293.0,2.63,2.6,2.55,18.0,18.74,15.18,16.67,5.1,-0.21,-0.02,171.8,8.9,94,1,3,1427,691,1704,2,1897,16.58,1511.8,961,31.4,32.9,0.6,2.8,1659.5,0,16.22,-13.9,10.6,10.9,8.0,9.9,9.4,9.6,10.9,11.4,27.3,27.9,-0.1,0.9,-10.1,3.7,50,43,25,2.8,-0.8,-1.0,6,6,4,0,6,7,8,94,59,57,0,0,300,0,0,0,0,0,0,0,0,0
15.75,259.99,1.28,1.24,1.23,5.76,11.34,3.34,15.79,0.5,-0.17,0.09,172.0,7.7,102,1,3,1108,693,1328,0,1497,15.76,1220.5,774,30.6,36.6,0.6,2.7,1272.2,0,15.61,-13.7,8.5,8.7,6.0,7.7,7.3,7.5,9.3,9.8,27.0,27.2,-0.2,0.9,-10.2,3.4,47,41,25,24.1,42.4,13.9,6,6,4,0,6,7,8,92,55,58,0,0,300,0,0,0,0,0,0,0,0,0
15.21,199.01,0.26,0.28,0.27,12.84,16.78,14.62,15.14,1.6,0.12,-0.12,172.1,9.4,101,1,3,1205,695,1452,6,1631,15.18,1397.9,890,27.4,34.8,0.6,2.7,2067.6,0,16.83,-13.9,7.8,8.0,5.4,7.0,6.6,6.7,8.7,9.4,26.8,27.1,-0.4,0.9,-10.2,3.4,48,40,25,0.3,2.7,-1.0,6,6,4,0,7,8,7,92,54,57,0,0,300,0,0,0,0,0,0,0,0,0
15.61,337.0,0.98,0.93,0.94,16.16,7.32,3.46,15.57,-2.7,0.01,0.04,172.1,9.5,102,1,3,1100,692,1323,3,1494,15.54,1231.2,781,32.1,36.4,0.6,2.7,1272.2,0,15.61,-13.7,8.5,8.7,5.8,7.7,7.3,7.5,9.2,9.8,26.9,27.3,-0.2,0.9,-10.2,3.4,47,41,25,51.3,19.9,8.2,6,6,4,0,6,7,8,92,55,57,0,0,300,0,0,0,0,0,0,0,0,0
16.74,312.01,0.88,0.85,0.81,11.82,4.56,2.86,16.69,7.4,-0.03,-0.1,171.8,8.0,97,1,3,1432,691,1718,0,1928,16.68,1517.7,961,28.8,32.9,0.6,2.7,1659.5,0,16.22,-13.9,10.5,10.9,7.5,9.9,9.4,9.5,10.9,11.3,27.3,27.9,-0.1,0.9,-10.1,3.7,50,43,25,190.0,71.4,45.1,6,6,4,0,6,7,8,94,59,57,0,0,300,0,0,0,0,0,0,0,0,0
16.55,32.0,2.64,2.59,2.55,21.14,15.84,15.08,16.64,3.3,-0.07,0.06,171.9,9.9,94,1,3,1419,691,1707,0,1904,16.52,1514.9,963,31.9,33.0,0.6,2.8,1659.5,0,16.22,-13.9,10.6,10.9,7.9,9.9,9.4,9.6,10.9,11.4,27.3,27.9,-0.1,0.9,-10.1,3.7,50,43,25,0.5,-1.1,0.0,6,6,4,0,6,7,8,94,59,57,0,0,300,0,0,0,0,0,0,0,0,0
15.91,217.01,2.48,2.42,2.42,14.32,16.72,15.68,15.89,0.2,0.05,-0.06,172.0,7.8,99,1,3,1117,692,1329,-1,1490,15.92,1210.5,771,32.1,34.7,0.6,2.8,1272.2,0,15.61,-13.9,8.6,8.9,6.0,7.9,7.5,7.6,9.4,9.9,27.0,27.3,-0.2,1.0,-10.2,3.4,45,39,25,0.6,1.8,-0.7,6,6,4,0,6,7,8,92,56,58,1,1,300,0,0,0,0,0,0,0,0,0
15.16,128.02,0.35,0.32,0.28,14.36,14.32,16.32,15.2,-1.3,0.01,0.02,172.0,8.8,103,1,3,1146,691,1373,6,1539,15.16,1318.1,841,31.6,34.4,0.6,2.8,1710.0,0,16.29,-13.9,8.1,8.4,5.1,7.3,6.9,7.1,9.0,9.5,26.8,27.2,-0.4,0.9,-10.2,3.4,47,39,25,-1.3,1.9,0.7,6,6,4,0,6,8,8,92,55,57,0,0,300,0,0,0,0,0,0,0,0,0
15.77,155.99,2.67,2.64,2.62,14.64,15.74,16.28,15.72,0.3,-0.02,-0.02,172.0,7.6,105,1,3,1106,692,1322,-1,1500,15.78,1219.3,773,32.7,36.1,0.6,2.8,1272.2,0,15.61,-13.8,8.4,8.7,5.5,7.6,7.2,7.4,9.1,9.7,26.9,27.2,-0.2,1.0,-10.2,3.4,46,40,25,-1.3,0.7,0.4,6,6,4,0,6,7,8,92,55,57,1,1,300,0,0,0,0,0,0,0,0,0
15.14,37.01,0.35,0.32,0.27,19.4,12.66,13.48,15.18,-3.0,-0.06,0.0,172.1,8.1,106,1,3,1130,691,1355,2,1525,15.12,1304.0,832,31.5,34.3,0.6,2.8,1710.0,0,16.29,-13.9,8.1,8.4,5.3,7.3,6.9,7.1,9.0,9.5,26.8,27.1,-0.4,0.9,-10.2,3.4,47,39,25,0.0,-0.3,0.6,6,6,4,0,6,8,8,92,55,57,0,0,300,0,0,0,0,0,0,0,0,0
14.93,218.02,0.3,0.3,0.27,13.78,15.9,13.7,14.95,-5.1,0.01,-0.08,172.1,8.5,105,1,3,1167,692,1401,-3,1566,14.94,1356.6,861,31.7,34.1,0.6,2.7,2067.6,0,16.83,-13.9,7.9,8.2,5.5,7.1,6.7,6.9,8.9,9.4,26.8,27.1,-0.4,0.9,-10.2,3.4,47,39,25,0.3,1.1,-1.5,6,6,4,0,7,8,7,92,54,57,0,0,300,0,0,0,0,0,0,0,0,0
15.06,324.0,0.38,0.34,0.31,17.3,14.34,11.1,15.06,-3.2,0.08,-0.1,172.0,9.4,102,1,3,1146,690,1365,0,1542,15.0,1330.5,845,31.7,35.5,0.6,2.8,1941.5,0,16.64,-13.9,8.2,8.5,5.6,7.5,7.0,7.2,9.0,9.5,26.9,27.2,-0.4,0.9,-10.2,3.4,48,41,25,2.3,-1.3,0.0,6,6,4,0,6,7,8,92,55,57,0,0,300,0,0,0,0,0,0,0,0,0
15.15,240.98,1.44,1.39,1.39,23.44,29.74,22.58,15.23,-9.4,-0.17,-0.01,172.1,8.2,102,1,3,1075,692,1286,-1,1459,15.16,1234.8,786,31.9,35.4,0.6,2.8,1272.2,0,15.61,-13.8,8.7,9.0,6.3,8.0,7.5,7.7,9.4,9.9,27.1,27.4,-0.2,1.0,-10.2,3.4,45,40,25,-222.0,-277.7,-219.4,6,6,4,0,6,7,8,92,56,58,1,1,300,0,0,0,0,0,0,0,0,0
15.89,67.0,0.36,0.31,0.29,18.96,13.8,14.64,15.89,4.7,0.01,-0.09,172.0,8.6,102,1,3,1325,691,1592,-3,1828,15.88,1465.5,932,32.1,35.6,0.6,2.8,1659.5,0,16.22,-14.0,9.3,9.6,6.6,8.5,8.1,8.2,9.8,10.3,27.2,27.6,-0.3,0.9,-10.1,3.5,51,44,25,-1.3,0.0,1.3,6,6,4,0,6,7,8,93,58,60,0,0,300,0,0,0,0,0,0,0,0,0
14.84,20.02,0.27,0.25,0.25,20.98,9.22,9.9,14.86,2.5,0.04,0.02,172.2,8.5,102,1,3,1191,695,1436,-10,1654,14.78,1411.1,893,28.7,36.2,0.6,2.8,2067.6,0,16.83,-13.9,7.8,8.0,5.4,7.0,6.5,6.6,8.7,9.4,26.8,27.1,-0.4,0.9,-10.2,3.4,49,41,25,-0.5,0.8,2.2,6,6,4,0,7,8,7,92,54,56,0,0,300,0,0,0,0,0,0,0,0,0
15.89,121.0,2.48,2.42,2.42,15.42,13.96,16.32,15.88,1.5,0.08,0.03,172.0,8.3,99,1,3,1108,692,1335,0,1515,15.88,1216.7,772,31.9,34.6,0.6,2.8,1272.2,0,15.61,-13.9,8.6,8.9,6.1,7.9,7.5,7.6,9.4,9.9,27.0,27.3,-0.2,1.0,-10.2,3.4,45,39,25,-1.0,0.6,1.1,6,6,4,0,6,7,8,92,56,58,1,1,300,0,0,0,0,0,0,0,0,0
16.09,70.99,0.39,0.34,0.32,19.84,10.82,15.56,16.11,10.6,0.04,-0.01,172.0,8.4,97,1,3,1366,691,1637,2,1838,16.08,1500.3,953,27.5,34.1,0.6,2.7,1659.5,0,16.22,-13.9,10.5,10.8,7.6,9.8,9.3,9.5,10.9,11.3,27.3,27.9,-0.1,0.9,-10.1,3.7,52,44,25,-2.1,0.5,2.8,6,6,4,0,6,7,8,94,59,57,0,0,300,0,0,0,0,0,0,0,0,0
15.99,214.99,0.39,0.36,0.31,14.22,18.22,14.54,16.03,2.7,0.09,-0.03,171.9,9.4,96,1,3,1347,690,1613,5,1802,15.98,1484.8,943,32.4,36.3,0.6,2.8,1659.5,0,16.22,-13.9,10.2,10.6,7.8,9.6,9.0,9.2,10.6,11.0,27.2,27.8,-0.1,0.9,-10.2,3.7,51,44,25,0.3,3.2,-1.6,6,6,4,0,6,7,8,93,59,58,0,0,300,0,0,0,0,0,0,0,0,0
16.29,357.98,0.33,0.31,0.31,22.12,14.8,13.64,16.31,9.1,0.03,0.0,172.0,7.2,98,1,3,1404,691,1691,0,1885,16.2,1524.6,972,31.3,35.8,0.6,2.8,1659.5,0,16.22,-13.9,9.9,10.2,7.0,9.2,8.7,8.9,10.3,10.8,27.2,27.8,-0.2,0.9,-10.2,3.7,51,44,25,3.4,-1.6,0.3,6,6,4,0,6,7,8,93,58,59,0,0,300,0,0,0,0,0,0,0,0,0
15.84,42.98,2.89,2.82,2.8,18.72,14.18,13.58,15.9,0.7,0.0,0.0,172.0,7.6,105,1,3,1104,691,1329,0,1506,15.84,1213.5,772,32.3,35.4,0.6,2.8,1272.2,0,15.61,-13.7,8.7,9.0,5.8,8.0,7.6,7.7,9.5,10.0,27.1,27.4,-0.2,1.0,-10.2,3.5,46,40,25,-0.4,0.0,0.3,6,6,4,0,6,7,8,92,56,59,1,1,300,0,0,0,0,0,0,0,0,0
15.24,204.98,0.27,0.28,0.28,13.98,16.36,14.82,15.3,3.1,0.06,-0.01,172.1,9.4,100,1,3,1245,695,1505,3,1674,15.24,1436.2,913,27.3,33.6,0.6,2.7,2067.6,0,16.83,-13.9,7.8,8.1,5.4,7.0,6.6,6.7,8.8,9.4,26.8,27.1,-0.4,0.9,-10.2,3.4,48,40,25,0.3,2.3,-2.2,6,6,4,0,7,8,7,92,54,57,0,0,300,0,0,0,0,0,0,0,0,0
16.38,5.0,0.41,0.37,0.31,22.42,15.22,13.98,16.38,8.1,0.06,0.01,172.0,8.4,95,1,3,1422,691,1700,5,1897,16.3,1531.6,973,33.0,36.5,0.6,2.8,1659.5,0,16.22,-13.9,10.3,10.6,7.9,9.6,9.1,9.3,10.6,11.1,27.2,27.8,-0.1,0.9,-10.2,3.7,52,44,25,3.5,-1.4,0.6,6,6,4,0,6,7,8,93,59,58,0,0,300,0,0,0,0,0,0,0,0,0
16.58,213.01,1.06,1.03,0.98,5.2,13.58,5.86,16.61,2.4,0.0,-0.02,171.8,9.1,99,1,3,1431,691,1713,0,1922,16.56,1517.8,965,32.8,36.8,0.6,2.7,1659.5,0,16.22,-13.9,10.4,10.7,7.7,9.7,9.2,9.4,10.7,11.2,27.2,27.9,-0.1,0.9,-10.1,3.7,52,45,25,19.7,54.6,20.8,6,6,4,0,6,7,7,93,59,58,0,0,300,0,0,0,0,0,0,0,0,0
16.09,146.02,1.21,1.16,1.18,3.44,4.2,7.5,16.15,-3.3,0.01,0.1,172.1,7.8,106,1,3,1118,691,1334,-1,1511,16.1,1196.6,762,32.7,36.0,0.6,2.8,1272.2,0,15.61,-13.9,8.3,8.6,5.9,7.6,7.2,7.3,9.1,9.7,26.9,27.2,-0.2,0.9,-10.2,3.4,47,40,25,24.5,30.6,54.5,6,6,4,0,6,7,8,92,55,57,0,0,300,0,0,0,0,0,0,0,0,0
15.57,163.01,0.99,0.92,0.93,14.2,16.42,17.66,15.52,-2.2,0.07,0.08,171.9,8.0,102,1,3,1101,692,1323,2,1495,15.54,1229.5,781,32.0,35.2,0.6,2.8,1272.2,0,15.61,-13.8,8.7,9.0,6.5,8.0,7.5,7.6,9.5,9.9,27.1,27.3,-0.2,1.0,-10.2,3.4,46,40,25,-0.9,2.2,-0.4,6,6,4,0,6,7,8,92,56,59,1,1,300,0,0,0,0,0,0,0,0,0
16.14,326.99,0.4,0.36,0.31,21.88,16.9,13.32,16.19,5.0,0.02,-0.05,171.8,9.3,95,1,3,1382,691,1646,0,1868,16.1,1506.9,957,32.4,36.5,0.6,2.8,1659.5,0,16.22,-13.9,10.3,10.6,7.8,9.6,9.0,9.2,10.6,11.0,27.2,27.8,-0.1,0.9,-10.2,3.7,52,44,25,5.5,-2.6,0.0,6,6,4,0,6,7,8,93,59,58,0,0,300,0,0,0,0,0,0,0,0,0
15.6,281.99,0.2,0.19,0.16,15.84,17.6,8.66,15.53,-2.4,-0.1,0.04,171.8,8.6,104,1,3,1290,691,1548,2,1729,15.58,1443.9,918,30.9,35.1,0.6,2.7,1659.5,0,16.22,-13.9,9.0,9.3,6.0,8.2,7.7,7.9,9.7,10.2,27.2,27.4,-0.3,1.0,-10.2,3.5,47,40,25,13.0,8.2,5.2,6,6,4,0,6,7,8,93,57,60,1,1,300,0,0,0,0,0,0,0,0,0
16.08,55.01,0.32,0.29,0.25,21.3,13.2,15.08,16.05,5.5,-0.03,-0.09,171.9,8.2,99,1,3,1372,691,1637,-3,1849,16.04,1498.0,953,31.9,34.7,0.6,2.8,1659.5,0,16.22,-13.9,9.1,9.4,6.6,8.3,7.9,8.0,9.7,10.2,27.2,27.5,-0.4,1.0,-10.2,3.5,49,42,25,-0.5,-0.6,1.3,6,6,4,0,6,7,8,93,58,60,1,1,300,0,0,0,0,0,0,0,0,0
14.85,198.0,0.24,0.25,0.25,10.66,14.78,10.42,14.89,2.1,-0.09,0.03,172.0,8.8,102,1,3,1165,695,1407,-4,1614,14.86,1381.9,876,28.1,36.2,0.6,2.7,2067.6,0,16.83,-13.9,7.8,8.0,5.4,7.0,6.5,6.7,8.7,9.4,26.8,27.1,-0.4,0.9,-10.2,3.4,49,41,25,2.6,5.6,0.7,6,6,4,0,7,8,7,92,54,56,0,0,300,0,0,0,0,0,0,0,0,0
