轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
5.74,52.99,22.29,22.2,22.23,0.02,1.32,0.28,5.79,-8.9,0.01,-0.08,171.8,6.4,121,1,3,10,687,14,0,0,5.74,1.5,0,17.5,19.6,0.4,3.0,70.1,0,7.26,-15.7,-2.5,-2.0,-0.8,-0.2,-2.7,-3.9,-0.4,0.5,29.7,29.5,-3.1,-2.0,-9.9,1.9,26,26,25,0.0,0.0,0.0,6,6,4,0,4,5,6,81,57,56,-2,-2,300,0,0,0,0,0,0,0,0,0
6.24,222.01,21.56,21.49,21.47,0.88,1.84,2.52,6.28,-1.8,0.1,-0.13,171.9,6.5,125,1,3,43,688,48,-1,45,6.2,94.5,57,18.4,20.7,0.4,3.0,66.1,0,7.24,-16.1,-2.1,-1.7,-0.6,0.0,-2.4,-3.5,-0.2,0.6,30.0,29.9,-3.3,-2.1,-10.1,1.8,26,26,25,0.0,0.0,0.0,6,6,4,0,4,5,6,82,57,54,-2,-2,300,0,0,0,0,0,0,0,0,0
6.7,115.99,21.87,21.8,21.78,0.92,1.26,2.6,6.8,-6.2,0.15,0.18,171.9,7.2,123,1,3,7,687,11,0,0,6.74,0.9,0,17.8,20.0,0.4,3.1,66.1,0,7.24,-16.1,-2.3,-1.8,-0.5,-0.1,-2.5,-3.7,-0.3,0.6,29.8,29.7,-3.3,-2.0,-10.0,2.1,26,26,25,0.1,0.0,0.0,6,6,4,0,4,5,6,82,57,55,-2,-2,300,0,0,0,0,0,0,0,0,0
5.94,101.02,22.19,22.12,22.09,0.0,0.6,2.66,5.99,-14.5,0.08,0.1,171.9,7.4,126,1,3,9,688,9,0,0,5.94,4.1,0,17.7,19.7,0.4,3.1,70.1,0,7.26,-15.9,-2.5,-2.0,-0.7,-0.1,-2.7,-3.8,-0.4,0.5,29.7,29.5,-3.3,-2.2,-9.8,1.9,26,26,25,0.0,0.0,0.0,6,6,4,0,4,5,6,81,57,56,-2,-2,300,0,0,0,0,0,0,0,0,0
6.06,299.02,21.71,21.61,21.65,1.08,1.18,0.58,6.14,-10.8,0.11,-0.17,171.9,6.7,121,1,3,22,688,29,0,23,6.08,33.2,22,17.9,20.0,0.4,3.1,66.1,0,7.24,-16.0,-2.2,-1.8,-0.4,0.0,-2.5,-3.7,-0.2,0.6,29.9,29.8,-3.2,-2.1,-10.0,2.0,26,26,25,0.1,0.1,0.0,6,6,4,0,4,5,6,82,57,55,-2,-2,300,0,0,0,0,0,0,0,0,0
5.82,356.0,22.23,22.15,22.14,0.44,1.4,1.84,5.86,-7.6,0.12,0.03,171.8,6.7,129,1,3,9,687,12,-1,0,5.84,2.8,0,17.6,19.7,0.4,3.1,70.1,0,7.26,-15.9,-2.5,-2.0,-1.1,-0.2,-2.7,-3.9,-0.4,0.5,29.7,29.5,-3.2,-2.1,-9.9,2.0,26,26,25,0.0,0.1,0.0,6,6,4,0,4,5,6,81,57,56,-2,-2,300,0,0,0,0,0,0,0,0,0
6.01,335.02,21.71,21.64,21.65,1.98,1.12,0.66,6.08,-9.1,-0.15,0.24,171.9,5.5,121,1,3,22,688,26,0,18,6.02,23.0,14,18.0,20.1,0.4,3.0,66.1,0,7.24,-16.0,-2.2,-1.8,-0.6,0.0,-2.5,-3.7,-0.2,0.6,29.9,29.8,-3.2,-2.1,-10.0,2.0,26,26,25,0.1,0.8,0.0,6,6,4,0,4,5,6,82,57,55,-2,-2,300,0,0,0,0,0,0,0,0,0
6.01,244.01,22.19,22.13,22.14,0.5,1.98,1.28,6.04,-14.5,-0.1,-0.05,171.8,7.7,126,1,3,8,688,12,0,0,5.98,0.6,0,17.5,19.7,0.4,3.0,70.1,0,7.26,-15.9,-2.5,-2.0,-0.6,-0.2,-2.7,-3.9,-0.4,0.5,29.7,29.5,-3.3,-2.2,-9.8,1.9,26,26,25,0.0,0.0,0.0,6,6,4,0,4,5,6,81,57,56,-2,-2,300,0,0,0,0,0,0,0,0,0
6.54,316.01,21.88,21.8,21.79,3.46,0.58,0.82,6.59,-6.5,-0.06,0.16,171.8,7.1,123,1,3,8,688,11,0,0,6.58,1.6,0,17.9,20.0,0.4,3.1,66.1,0,7.24,-16.0,-2.3,-1.8,-0.7,-0.1,-2.5,-3.7,-0.3,0.6,29.8,29.7,-3.3,-2.0,-10.0,2.1,26,26,25,0.1,0.0,0.9,6,6,4,0,4,5,6,82,57,55,-2,-2,300,0,0,0,0,0,0,0,0,0
6.24,6.98,21.69,21.6,21.6,2.48,3.04,2.22,6.31,-9.1,-0.18,0.22,171.9,7.9,120,1,3,58,688,74,0,68,6.26,133.1,87,17.9,20.4,0.4,3.0,66.1,0,7.24,-16.0,-2.2,-1.8,-0.5,-0.1,-2.5,-3.7,-0.3,0.6,29.9,29.8,-3.2,-2.1,-10.0,2.0,26,26,25,0.1,0.2,0.0,6,6,4,0,4,5,6,82,57,55,-2,-2,300,0,0,0,0,0,0,0,0,0
6.26,297.0,21.57,21.49,21.47,2.28,0.54,0.78,6.3,0.8,-0.06,0.21,171.9,6.7,125,1,3,44,688,53,0,44,6.26,93.4,61,18.5,20.8,0.4,3.1,66.1,0,7.24,-16.0,-2.1,-1.7,-0.7,0.0,-2.4,-3.6,-0.2,0.6,30.0,29.9,-3.3,-2.1,-10.1,1.8,26,26,25,0.2,0.0,0.4,6,6,4,0,4,5,6,82,57,54,-2,-2,300,0,0,0,0,0,0,0,0,0
6.7,10.01,22.45,22.39,22.37,1.98,2.78,0.94,6.85,-8.6,-0.07,0.06,171.8,8.7,124,1,3,7,687,11,-1,0,6.68,9.9,0,17.0,19.4,0.4,3.1,70.1,0,7.26,-15.9,-2.5,-2.1,-0.8,-0.2,-2.8,-3.9,-0.4,0.5,29.7,29.5,-3.1,-2.1,-9.8,2.0,26,26,25,0.0,0.1,0.0,6,6,4,0,4,5,6,81,57,56,-2,-2,300,0,0,0,0,0,0,0,0,0
6.45,20.99,21.38,21.29,21.29,1.4,3.24,1.24,6.46,-9.5,0.04,-0.09,171.9,9.1,127,1,3,77,688,95,0,91,6.42,183.7,116,18.8,20.9,0.4,3.0,88.0,0,7.32,-16.1,-2.0,-1.7,-0.6,0.0,-2.3,-3.5,-0.1,0.7,30.1,29.9,-3.1,-2.2,-10.1,1.8,26,26,25,0.0,0.1,0.0,6,6,4,0,4,5,6,82,57,54,-2,-2,300,0,0,0,0,0,0,0,0,0
6.59,307.01,22.02,21.93,21.94,2.54,0.74,1.7,6.65,-0.1,-0.05,0.0,171.8,8.6,121,1,3,29,688,14,0,4,6.56,133.4,87,17.8,19.9,0.4,3.1,66.1,0,7.24,-15.9,-2.4,-1.9,-0.6,-0.1,-2.6,-3.8,-0.4,0.6,29.8,29.7,-3.3,-2.2,-9.9,2.0,26,26,25,0.2,0.0,0.0,6,6,4,0,4,5,6,82,57,55,-2,-2,300,0,0,0,0,0,0,0,0,0
6.18,135.0,22.17,22.11,22.09,1.2,1.12,2.12,6.26,-14.2,0.06,0.05,171.8,8.5,124,1,3,61,688,72,0,71,6.24,140.2,92,17.6,19.8,0.4,3.1,70.1,0,7.26,-15.8,-2.4,-2.0,-0.5,-0.2,-2.7,-3.9,-0.4,0.5,29.7,29.5,-3.3,-2.2,-9.8,2.0,26,26,25,0.1,0.1,0.0,6,6,4,0,4,5,6,81,57,55,-2,-2,300,0,0,0,0,0,0,0,0,0
6.75,267.01,22.51,22.42,22.41,0.76,2.14,2.24,6.79,-14.2,-0.08,-0.05,171.9,8.5,126,1,3,9,687,11,0,0,6.74,3.8,0,17.2,19.5,0.4,3.0,70.1,0,7.26,-16.0,-2.6,-2.1,-0.7,-0.2,-2.8,-4.0,-0.5,0.4,29.6,29.4,-3.1,-2.2,-9.8,2.0,26,26,25,0.1,0.0,0.0,6,6,4,0,4,5,6,81,58,56,-2,-2,300,0,0,0,0,0,0,0,0,0
6.69,211.0,22.46,22.39,22.37,0.1,3.16,1.68,6.73,-9.3,-0.01,0.01,171.8,7.1,124,1,3,8,688,11,-1,0,6.68,2.7,0,17.1,19.3,0.4,3.0,70.1,0,7.26,-15.9,-2.6,-2.1,-0.8,-0.2,-2.8,-3.9,-0.5,0.5,29.6,29.5,-3.1,-2.2,-9.8,2.0,26,26,25,0.0,0.1,0.0,6,6,4,0,4,5,6,81,57,56,-2,-2,300,0,0,0,0,0,0,0,0,0
5.97,69.98,22.09,22.0,22.0,0.0,1.32,1.0,6.03,-1.6,-0.11,0.01,171.9,6.9,120,1,3,9,687,11,0,0,6.0,1.1,0,17.9,19.8,0.4,3.1,70.1,0,7.26,-15.9,-2.4,-2.0,-1.3,-0.1,-2.6,-3.8,-0.4,0.5,29.8,29.6,-3.2,-2.2,-9.9,2.0,26,26,25,0.0,0.1,0.0,6,6,4,0,4,5,6,81,57,55,-2,-2,300,0,0,0,0,0,0,0,0,0
6.93,88.99,21.64,21.55,21.55,0.68,1.74,1.0,6.99,-13.0,0.11,0.07,171.9,8.1,123,1,3,69,688,83,0,80,6.96,145.2,92,18.3,20.4,0.4,3.1,71.4,0,7.26,-15.9,-2.2,-1.7,-0.6,0.0,-2.4,-3.6,-0.3,0.6,30.0,29.9,-3.2,-2.1,-10.0,1.7,26,26,25,0.0,0.0,0.5,6,6,4,0,4,5,6,82,57,55,-2,-2,300,0,0,0,0,0,0,0,0,0
5.8,344.02,22.29,22.19,22.23,0.74,1.42,0.64,5.82,-9.7,-0.09,-0.02,171.8,5.7,121,1,3,10,687,12,2,0,5.8,1.4,0,17.3,19.6,0.4,3.0,70.1,0,7.26,-15.8,-2.5,-2.0,-0.9,-0.2,-2.7,-3.9,-0.4,0.5,29.7,29.5,-3.1,-2.0,-9.8,1.9,26,26,25,0.0,0.0,0.0,6,6,4,0,4,5,6,81,57,56,-2,-2,300,0,0,0,0,0,0,0,0,0
6.22,320.0,21.39,21.3,21.31,3.0,0.92,2.24,6.22,-9.7,-0.04,-0.22,171.9,7.1,127,1,3,56,688,68,0,71,6.2,126.1,80,18.7,20.9,0.4,3.0,88.0,0,7.32,-16.2,-2.1,-1.7,-0.7,0.0,-2.3,-3.5,-0.2,0.7,30.0,29.9,-3.2,-2.1,-10.1,1.8,26,26,25,0.1,0.0,1.3,6,6,4,0,4,5,6,82,57,54,-2,-2,300,0,0,0,0,0,0,0,0,0
6.81,104.0,22.5,22.42,22.41,0.54,1.02,2.36,6.86,-12.4,-0.03,0.07,171.8,8.6,126,1,3,8,687,11,0,0,6.82,2.1,0,17.1,19.2,0.4,3.0,70.1,0,7.26,-16.0,-2.5,-2.1,-0.6,-0.2,-2.8,-3.9,-0.4,0.5,29.6,29.4,-3.1,-2.2,-9.8,2.0,26,26,25,0.0,0.0,0.0,6,6,4,0,4,5,6,81,58,56,-2,-2,300,0,0,0,0,0,0,0,0,0
6.26,72.0,21.4,21.3,21.32,0.38,1.84,2.18,6.28,-8.9,-0.02,-0.21,171.9,7.5,127,1,3,44,688,54,0,52,6.22,93.4,61,18.5,20.7,0.4,3.0,88.0,0,7.32,-16.2,-2.1,-1.7,-0.4,0.0,-2.4,-3.6,-0.2,0.7,30.0,29.9,-3.2,-2.1,-10.2,1.8,26,26,25,0.0,0.0,0.0,6,6,4,0,4,5,6,82,57,54,-2,-2,300,0,0,0,0,0,0,0,0,0
6.3,203.0,21.59,21.5,21.52,1.1,2.22,1.44,6.37,2.7,0.01,-0.2,171.9,7.6,124,1,3,60,688,74,2,66,6.3,131.5,87,18.6,20.9,0.4,3.1,66.1,0,7.24,-16.0,-2.1,-1.7,-0.9,0.0,-2.4,-3.6,-0.2,0.6,30.0,29.9,-3.3,-2.2,-10.2,1.8,26,26,25,0.0,0.0,0.0,6,6,4,0,4,5,6,82,57,54,-2,-2,300,0,0,0,0,0,0,0,0,0
6.75,258.01,21.66,21.57,21.56,1.96,2.56,3.42,6.79,-15.1,0.05,-0.15,171.8,8.3,125,1,3,68,688,81,0,74,6.74,144.2,93,17.8,20.3,0.4,3.0,71.4,0,7.26,-16.0,-2.2,-1.7,-0.7,0.0,-2.4,-3.6,-0.3,0.6,30.0,29.9,-3.3,-2.1,-10.0,1.8,26,26,25,0.2,0.0,0.0,6,6,4,0,4,5,6,82,57,55,-2,-2,300,0,0,0,0,0,0,0,0,0
6.03,317.02,22.18,22.12,22.09,1.7,0.9,2.62,6.14,-13.9,0.06,-0.11,171.8,7.6,125,1,3,20,688,23,0,20,6.02,18.8,11,17.5,19.7,0.4,3.0,70.1,0,7.26,-15.9,-2.5,-2.0,-0.7,-0.2,-2.7,-3.8,-0.5,0.5,29.7,29.5,-3.3,-2.2,-9.8,1.9,26,26,25,0.0,0.1,0.0,6,6,4,0,4,5,6,81,57,56,-2,-2,300,0,0,0,0,0,0,0,0,0
6.06,24.01,22.27,22.18,22.18,0.48,2.4,2.18,6.09,3.6,-0.16,-0.05,171.8,7.1,120,1,3,8,687,11,0,0,6.04,2.7,0,17.6,19.7,0.4,3.1,70.1,0,7.26,-15.8,-2.5,-2.0,-0.8,-0.2,-2.7,-3.9,-0.4,0.5,29.7,29.5,-3.2,-2.1,-9.9,1.9,27,26,25,0.0,0.1,0.0,6,6,4,0,4,5,6,81,57,56,-2,-2,300,0,0,0,0,0,0,0,0,0
