轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.89,38.02,0.4,0.38,0.32,7.92,8.54,6.56,10.88,-11.7,-0.05,-0.01,175.7,5.7,100,1,3,377,687,450,0,499,10.88,579.8,369,31.1,34.0,0.6,2.7,2067.6,0,16.83,-20.0,-1.1,-1.1,-3.5,-3.1,-2.8,-3.0,-2.4,-1.3,31.7,31.6,-3.1,-1.6,-14.0,-0.6,34,30,25,0.2,0.2,0.1,6,6,4,0,5,6,7,81,54,56,-1,-1,300,0,0,0,0,0,0,0,0,0
10.77,36.0,0.41,0.31,0.35,7.76,8.78,4.44,10.8,-8.8,-0.04,-0.15,170.2,5.2,99,1,3,361,687,432,0,483,10.76,561.4,358,30.9,33.6,0.6,2.7,2067.6,0,16.83,-20.0,-1.2,-1.1,-4.1,-3.2,-2.9,-3.0,-2.5,-1.4,31.8,31.6,-3.0,-1.6,-14.0,-0.6,33,29,25,0.2,0.4,0.3,6,6,4,0,5,6,7,81,53,54,-1,-1,300,0,0,0,0,0,0,0,0,0
10.43,232.99,0.36,0.31,0.31,6.16,9.16,8.34,10.48,-11.8,-0.07,-0.12,170.3,5.8,101,1,3,324,687,383,-1,435,10.42,526.6,336,30.7,33.2,0.6,2.7,2067.6,0,16.83,-20.0,-1.2,-1.2,-4.0,-3.2,-2.9,-3.1,-2.5,-1.4,31.8,31.7,-3.0,-1.6,-13.9,-0.7,33,29,25,0.9,0.2,-0.2,6,6,4,0,5,6,7,81,53,54,-1,-1,300,0,0,0,0,0,0,0,0,0
10.88,7.99,0.37,0.3,0.3,8.04,8.5,6.98,10.93,-14.0,-0.02,-0.03,170.3,6.1,100,1,3,374,687,443,0,488,10.88,572.2,366,30.8,33.4,0.6,2.7,2067.6,0,16.83,-20.0,-1.2,-1.2,-3.8,-3.2,-2.9,-3.1,-2.6,-1.4,31.8,31.7,-3.0,-1.5,-14.0,-0.6,34,29,25,0.5,0.4,0.0,6,6,4,0,5,6,7,81,53,54,-1,-1,300,0,0,0,0,0,0,0,0,0
10.43,306.0,0.41,0.34,0.31,7.6,7.92,8.22,10.46,-6.9,-0.04,0.09,170.2,5.5,95,1,3,334,687,395,0,442,10.44,528.0,337,30.7,33.3,0.6,2.8,2067.6,0,16.83,-20.0,-1.2,-1.2,-3.5,-3.2,-2.9,-3.1,-2.5,-1.4,31.8,31.7,-3.0,-1.6,-14.0,-0.8,33,29,25,0.2,0.0,-0.2,6,6,4,0,5,6,7,81,53,54,-1,-1,300,0,0,0,0,0,0,0,0,0
10.88,190.01,0.41,0.38,0.31,5.3,9.1,8.28,10.89,-10.3,0.0,0.0,170.1,5.8,95,1,3,377,687,444,0,491,10.88,580.8,367,31.3,33.9,0.5,2.7,2067.6,0,16.83,-20.0,-1.2,-1.1,-3.5,-3.2,-2.9,-3.0,-2.4,-1.4,31.7,31.6,-3.0,-1.5,-14.0,-0.8,34,30,25,0.1,0.2,0.0,6,6,4,0,5,6,7,81,53,55,-1,-1,300,0,0,0,0,0,0,0,0,0
11.06,47.99,0.32,0.29,0.29,7.92,8.76,8.5,11.09,-13.6,-0.01,-0.07,170.0,6.7,98,1,3,391,688,468,0,525,11.04,594.1,379,31.4,33.9,0.6,2.7,2067.6,0,16.83,-19.9,-1.1,-1.1,-4.1,-3.1,-2.9,-3.0,-2.4,-1.4,31.7,31.6,-3.0,-1.6,-14.0,-0.6,34,30,25,0.0,0.2,0.2,6,6,4,0,5,6,7,81,54,55,-1,-1,300,0,0,0,0,0,0,0,0,0
10.77,248.0,0.34,0.28,0.25,7.44,9.58,7.94,10.8,-7.6,-0.01,0.03,170.2,6.2,99,1,3,363,687,431,0,484,10.78,562.1,360,31.1,33.4,0.6,2.8,2067.6,0,16.83,-20.0,-1.2,-1.2,-3.7,-3.2,-2.9,-3.1,-2.5,-1.4,31.8,31.7,-3.0,-1.5,-14.0,-0.7,33,29,25,1.0,0.2,0.0,6,6,4,0,5,6,7,81,53,54,-1,-1,300,0,0,0,0,0,0,0,0,0
11.1,13.0,0.28,0.3,0.28,8.52,8.12,6.26,11.15,-1.7,0.02,0.1,170.0,5.8,98,1,3,390,688,459,0,517,11.06,588.3,378,31.3,33.9,0.6,2.7,2067.6,0,16.83,-19.9,-1.1,-1.1,-3.7,-3.1,-2.8,-3.0,-2.4,-1.3,31.7,31.6,-3.1,-1.6,-14.0,-0.6,34,30,25,0.4,0.2,0.1,6,6,4,0,5,6,7,81,54,55,-1,-1,300,0,0,0,0,0,0,0,0,0
10.83,209.02,0.37,0.3,0.3,5.26,9.5,8.06,10.94,-11.5,-0.03,0.05,170.2,5.9,100,1,3,369,687,435,-1,484,10.86,570.0,364,30.9,33.6,0.5,2.8,2067.6,0,16.83,-20.0,-1.2,-1.2,-3.9,-3.2,-2.9,-3.1,-2.6,-1.4,31.8,31.6,-3.0,-1.5,-14.0,-0.6,33,29,25,0.1,0.2,0.0,6,6,4,0,5,6,7,81,53,54,-1,-1,300,0,0,0,0,0,0,0,0,0
10.31,72.0,0.31,0.3,0.31,4.9,6.8,2.98,10.35,-7.4,0.0,0.04,170.3,6.1,101,1,3,313,687,375,0,414,10.3,516.1,328,30.5,33.2,0.5,2.8,2065.6,0,16.83,-20.0,-1.2,-1.2,-3.8,-3.2,-3.0,-3.1,-2.5,-1.4,31.8,31.7,-3.0,-1.6,-13.9,-0.6,32,29,25,0.2,0.2,0.1,6,6,4,0,5,6,7,81,53,54,-1,-1,300,0,0,0,0,0,0,0,0,0
10.65,311.0,0.31,0.31,0.28,7.4,8.24,7.68,10.71,-8.2,0.07,-0.1,170.2,5.9,99,1,3,352,687,414,0,460,10.64,552.6,349,31.0,33.5,0.5,2.7,2067.6,0,16.83,-20.0,-1.2,-1.1,-3.7,-3.2,-2.9,-3.0,-2.5,-1.4,31.7,31.6,-3.0,-1.6,-14.0,-0.6,33,29,25,0.3,0.0,0.0,6,6,4,0,5,6,7,81,53,55,-1,-1,300,0,0,0,0,0,0,0,0,0
10.43,151.99,0.25,0.23,0.25,6.2,8.76,7.68,10.44,-11.8,0.02,0.06,174.7,5.2,97,1,3,329,688,389,-1,442,10.44,530.4,338,31.5,33.9,0.6,2.7,2067.6,0,16.83,-20.0,-1.1,-1.0,-3.7,-3.1,-2.7,-2.9,-2.3,-1.3,31.7,31.5,-3.0,-1.6,-14.1,-0.6,34,30,25,0.4,0.4,0.0,6,6,4,0,5,6,7,81,54,56,-1,-1,300,0,0,0,0,0,0,0,0,0
10.55,335.02,0.38,0.33,0.31,7.2,7.66,8.1,10.64,-9.4,0.03,0.12,170.2,6.3,99,1,3,340,687,405,0,448,10.54,538.3,345,30.8,33.4,0.6,2.7,2067.6,0,16.83,-20.0,-1.2,-1.2,-4.0,-3.2,-2.9,-3.1,-2.5,-1.4,31.8,31.7,-3.0,-1.6,-13.9,-0.8,33,29,25,0.3,0.2,0.0,6,6,4,0,5,6,7,81,53,54,-1,-1,300,0,0,0,0,0,0,0,0,0
10.85,191.02,0.37,0.31,0.29,5.22,9.58,9.22,10.9,-14.1,-0.02,0.01,170.0,6.6,96,1,3,371,687,440,-1,488,10.88,572.5,366,31.3,33.6,0.6,2.7,2067.6,0,16.83,-19.8,-1.1,-1.1,-3.1,-3.1,-2.9,-3.0,-2.5,-1.4,31.7,31.6,-3.0,-1.6,-14.0,-0.5,34,30,25,0.1,0.2,0.0,6,6,4,0,5,6,7,81,54,55,-1,-1,300,0,0,0,0,0,0,0,0,0
10.44,244.01,0.4,0.34,0.31,6.6,8.28,8.0,10.5,-7.0,0.0,-0.15,170.2,5.5,95,1,3,327,687,392,-1,443,10.44,535.1,338,30.6,33.4,0.6,2.7,2067.6,0,16.83,-20.0,-1.3,-1.2,-3.8,-3.2,-2.9,-3.1,-2.6,-1.4,31.8,31.7,-3.0,-1.6,-14.0,-0.8,33,29,25,0.9,0.2,0.0,6,6,4,0,5,6,7,81,53,54,-1,-1,300,0,0,0,0,0,0,0,0,0
10.99,131.0,0.3,0.27,0.29,6.54,10.22,9.1,11.04,-3.2,-0.02,-0.05,170.1,6.1,96,1,3,383,688,456,0,511,11.02,586.0,376,31.2,33.9,0.6,2.7,2067.6,0,16.83,-20.0,-1.1,-1.1,-4.1,-3.2,-2.9,-3.0,-2.5,-1.4,31.7,31.6,-3.0,-1.6,-14.0,-0.6,34,30,25,0.3,0.7,0.0,6,6,4,0,5,6,7,81,54,55,-1,-1,300,0,0,0,0,0,0,0,0,0
10.43,72.0,0.41,0.35,0.31,6.16,7.98,8.28,10.47,-8.1,-0.03,-0.16,170.3,5.7,95,1,3,327,687,387,-3,439,10.42,531.9,336,30.6,33.2,0.6,2.7,2067.6,0,16.83,-20.0,-1.2,-1.2,-3.4,-3.2,-2.9,-3.1,-2.5,-1.4,31.8,31.7,-3.0,-1.6,-14.0,-0.7,33,29,25,0.0,0.0,0.0,6,6,4,0,5,6,7,81,53,54,-1,-1,300,0,0,0,0,0,0,0,0,0
10.73,229.0,0.41,0.31,0.35,6.3,10.06,6.34,10.75,-7.1,-0.04,-0.11,170.2,5.8,96,1,3,356,687,425,-1,476,10.72,565.0,356,30.8,33.5,0.6,2.7,2067.6,0,16.83,-20.0,-1.2,-1.1,-3.9,-3.2,-2.9,-3.1,-2.6,-1.4,31.8,31.6,-3.0,-1.5,-14.0,-0.6,33,29,25,0.6,0.2,0.0,6,6,4,0,5,6,7,81,53,54,-1,-1,300,0,0,0,0,0,0,0,0,0
10.53,109.01,0.31,0.25,0.24,4.1,4.48,1.64,10.58,-10.9,0.0,-0.06,170.3,6.2,96,1,3,332,687,398,0,433,10.54,536.2,341,30.8,33.3,0.6,2.7,2067.6,0,16.83,-20.0,-1.2,-1.2,-3.3,-3.2,-2.9,-3.1,-2.5,-1.4,31.8,31.6,-3.0,-1.6,-14.0,-0.7,33,29,25,0.5,0.5,0.0,6,6,4,0,5,6,7,81,53,54,-1,-1,300,0,0,0,0,0,0,0,0,0
10.83,274.0,0.38,0.3,0.3,7.62,8.8,7.72,10.86,-12.2,-0.03,0.11,170.2,6.7,100,1,3,371,687,441,0,483,10.82,574.8,364,30.9,33.7,0.6,2.8,2067.6,0,16.83,-20.0,-1.2,-1.2,-4.2,-3.2,-2.9,-3.0,-2.6,-1.4,31.8,31.7,-3.0,-1.5,-14.0,-0.6,33,29,25,0.5,0.2,-0.2,6,6,4,0,5,6,7,81,53,54,-1,-1,300,0,0,0,0,0,0,0,0,0
11.02,151.99,0.33,0.3,0.29,6.12,9.06,8.92,11.1,-6.3,-0.03,0.05,170.1,5.6,98,1,3,389,688,470,0,520,11.04,593.3,379,31.3,33.9,0.5,2.7,2067.6,0,16.83,-19.9,-1.1,-1.1,-4.1,-3.1,-2.8,-3.0,-2.4,-1.4,31.7,31.6,-3.0,-1.6,-14.0,-0.6,34,30,25,0.4,0.4,0.0,6,6,4,0,5,6,7,81,54,55,-1,-1,300,0,0,0,0,0,0,0,0,0
11.22,20.99,0.32,0.33,0.29,9.14,8.78,8.28,11.35,-7.7,-0.02,0.04,170.0,6.2,95,1,3,409,688,486,-1,542,11.22,618.2,392,31.2,34.1,0.6,2.7,2067.6,0,16.83,-19.9,-1.1,-1.1,-3.7,-3.1,-2.8,-3.0,-2.4,-1.3,31.7,31.6,-3.1,-1.6,-14.0,-0.6,34,30,25,0.4,0.4,0.0,6,6,4,0,5,6,7,81,54,55,-1,-1,300,0,0,0,0,0,0,0,0,0
10.9,52.99,0.22,0.19,0.14,22.68,24.4,20.18,10.96,-6.9,-0.01,-0.08,170.1,5.3,94,1,3,372,687,444,0,494,10.9,579.1,368,31.1,33.7,0.6,2.8,2067.6,0,16.83,-20.0,-1.2,-1.1,-3.5,-3.2,-2.9,-3.0,-2.5,-1.4,31.7,31.6,-3.0,-1.5,-14.0,-0.8,34,30,25,-126.6,-135.6,-105.9,6,6,4,0,5,6,7,81,53,55,-1,-1,300,0,0,0,0,0,0,0,0,0
10.8,54.0,0.35,0.29,0.25,7.0,8.64,8.54,10.9,-12.3,-0.09,0.02,3.4,6.5,103,1,3,360,687,432,0,479,10.78,564.8,359,31.6,34.1,0.6,2.7,1849.5,0,16.5,-20.0,-1.1,-1.1,-3.9,-3.1,-2.8,-2.9,-2.4,-1.3,31.7,31.5,-3.1,-1.6,-14.2,-0.6,34,30,25,0.0,0.2,0.2,6,6,4,2,5,6,7,81,55,56,-1,-1,300,0,0,0,0,0,0,0,0,0
11.67,9.0,0.41,0.32,0.35,10.08,8.7,7.68,11.74,0.2,-0.02,0.07,124.1,5.9,101,1,3,459,687,536,0,606,11.64,658.6,420,31.5,34.1,0.6,2.8,2067.6,0,16.83,-20.0,-1.1,-1.0,-3.6,-3.1,-2.7,-2.9,-2.3,-1.3,31.7,31.6,-3.1,-1.6,-14.0,-0.5,35,31,25,0.2,0.2,0.2,6,6,4,0,5,6,7,81,55,56,-1,-1,300,0,0,0,0,0,0,0,0,0
10.47,358.99,0.36,0.32,0.31,7.12,8.3,7.4,10.6,-8.9,-0.03,-0.03,170.3,5.7,101,1,3,328,687,389,0,437,10.44,530.4,337,30.7,33.1,0.6,2.8,2067.6,0,16.83,-19.9,-1.2,-1.2,-4.2,-3.2,-2.9,-3.1,-2.5,-1.4,31.8,31.7,-3.0,-1.6,-13.9,-0.8,33,29,25,0.3,0.6,0.0,6,6,4,0,5,6,7,81,53,54,-1,-1,300,0,0,0,0,0,0,0,0,0
10.98,285.98,0.29,0.27,0.29,8.36,9.6,7.82,11.03,-8.8,-0.04,-0.03,170.1,6.8,97,1,3,378,687,458,0,504,10.96,583.2,373,31.1,33.6,0.6,2.7,2067.6,0,16.83,-20.0,-1.2,-1.1,-4.3,-3.2,-2.9,-3.0,-2.5,-1.4,31.7,31.6,-3.0,-1.6,-14.0,-0.6,34,30,25,0.4,0.0,-0.2,6,6,4,0,5,6,7,81,54,55,-1,-1,300,0,0,0,0,0,0,0,0,0
