轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.86,164.02,8.17,8.07,8.07,0.48,2.1,0.94,11.9,2.9,0.06,0.05,171.4,7.9,85,1,1,564,684,675,0,748,11.84,794.4,505,20.5,22.4,0.4,3.1,647.8,0,12.59,-11.1,2.1,3.1,3.6,4.5,2.6,1.7,4.4,4.2,33.1,33.0,4.0,4.7,-3.8,7.8,28,26,25,3.7,17.2,7.3,6,6,4,0,9,10,11,89,60,57,4,4,300,0,0,0,0,0,0,0,0,0
11.37,240.98,11.57,11.48,11.5,16.26,18.56,16.68,11.41,-5.8,-0.02,-0.02,171.3,9.2,92,1,1,442,683,527,3,583,11.38,664.6,422,20.6,22.1,0.4,3.1,508.8,0,11.62,-11.5,2.3,3.2,3.5,4.7,2.8,1.9,4.6,4.4,33.0,33.1,3.8,4.7,-3.7,7.8,26,26,25,-69.0,-78.0,-71.6,6,6,4,0,9,10,11,89,58,57,4,4,300,0,0,0,0,0,0,0,0,0
11.76,70.99,11.74,11.67,11.68,8.62,8.76,8.38,11.84,-4.3,-0.01,-0.03,171.5,10.5,86,1,1,457,684,540,0,607,11.74,656.0,416,19.8,21.4,0.4,3.1,508.8,0,11.62,-11.1,1.8,2.8,3.1,4.2,2.3,1.4,4.1,4.0,33.2,32.9,4.2,4.7,-3.7,7.8,25,26,25,0.0,0.0,0.0,6,6,4,0,9,10,11,88,59,55,4,4,300,0,0,0,0,0,0,0,0,0
11.37,173.02,11.66,11.57,11.6,8.04,8.88,8.82,11.26,-6.1,-0.02,-0.01,171.3,10.2,92,1,1,438,684,519,0,580,11.36,647.8,412,20.8,21.9,0.5,3.1,493.5,0,11.5,-11.5,2.3,3.2,3.6,4.7,2.8,1.9,4.6,4.4,33.0,33.1,3.8,4.7,-3.7,7.8,26,26,25,0.0,0.6,0.0,6,6,4,0,9,10,11,89,58,57,4,4,300,0,0,0,0,0,0,0,0,0
10.29,10.01,11.63,11.55,11.55,8.48,7.5,7.14,10.38,-2.0,-0.09,0.05,171.4,8.8,92,1,1,391,684,465,0,515,10.28,645.6,408,20.8,22.1,0.5,3.1,494.5,0,11.51,-11.6,2.3,3.2,3.8,4.7,2.8,1.9,4.6,4.4,33.0,33.1,3.8,4.7,-3.7,7.8,26,26,25,0.0,0.2,-0.2,6,6,4,0,9,10,11,89,56,58,4,4,300,0,0,0,0,0,0,0,0,0
11.28,159.01,11.86,11.78,11.8,7.48,8.6,7.78,11.36,-9.9,0.12,0.01,171.1,10.1,92,1,1,433,684,510,-1,571,11.3,641.7,408,20.9,22.1,0.5,3.1,488.4,0,11.46,-11.4,2.2,3.2,3.5,4.6,2.7,1.9,4.6,4.5,33.1,33.1,4.4,4.8,-3.7,8.0,26,26,25,0.0,0.2,0.3,6,6,4,0,9,10,11,89,52,59,4,4,300,0,0,0,0,0,0,0,0,0
10.48,329.0,11.72,11.63,11.63,8.38,7.3,7.2,10.54,-6.7,-0.05,-0.02,171.2,8.9,95,1,1,415,684,494,0,539,10.5,666.8,422,20.6,21.9,0.4,3.1,494.5,0,11.51,-11.6,2.3,3.2,3.7,4.7,2.8,1.9,4.6,4.4,33.0,33.1,3.8,4.6,-3.5,7.8,26,26,25,0.7,0.0,0.0,6,6,4,0,9,10,11,89,57,58,4,4,300,0,0,0,0,0,0,0,0,0
11.69,160.99,11.74,11.67,11.64,7.5,8.42,8.6,11.74,-6.7,0.03,-0.01,171.5,10.0,85,1,1,455,684,539,0,605,11.7,655.0,416,20.0,21.3,0.4,3.1,508.8,0,11.62,-11.1,1.8,2.8,3.1,4.2,2.3,1.5,4.2,4.0,33.2,32.9,4.2,4.7,-3.7,7.9,26,26,25,0.0,0.2,0.0,6,6,4,0,9,10,11,88,59,55,4,4,300,0,0,0,0,0,0,0,0,0
11.76,104.0,9.18,9.08,9.1,20.3,19.72,19.56,11.79,-0.4,0.0,-0.01,171.3,8.5,85,1,1,560,684,671,0,740,11.76,811.1,517,20.6,22.5,0.4,3.1,669.2,0,12.73,-11.1,2.0,3.1,3.3,4.5,2.6,1.7,4.3,4.2,33.1,32.9,4.1,4.7,-3.7,7.8,28,26,25,-188.6,-181.5,-182.6,6,6,4,0,9,10,11,89,60,57,4,4,300,0,0,0,0,0,0,0,0,0
10.5,298.01,10.0,9.92,9.94,8.68,8.5,7.54,10.54,-10.2,0.03,0.16,171.2,9.0,95,1,1,353,683,419,0,456,10.5,564.6,360,20.8,21.9,0.4,3.1,398.9,0,10.71,-11.6,2.3,3.2,3.6,4.7,2.8,1.9,4.6,4.5,33.0,33.1,3.8,4.7,-3.7,7.9,26,26,25,0.4,0.0,0.0,6,6,4,0,9,10,11,89,55,58,4,4,300,0,0,0,0,0,0,0,0,0
11.19,351.0,10.92,10.82,10.83,9.82,8.8,8.74,11.26,-9.0,-0.08,0.09,171.2,10.1,88,1,1,419,683,495,0,544,11.16,629.4,401,20.4,21.7,0.4,3.1,472.2,0,11.33,-11.1,2.3,3.2,3.4,4.6,2.7,1.9,4.6,4.5,33.0,33.2,4.2,4.8,-3.7,8.0,26,26,25,0.5,0.2,0.0,6,6,4,0,9,10,11,89,53,59,4,4,300,0,0,0,0,0,0,0,0,0
11.84,283.0,9.56,9.5,9.49,9.96,10.68,9.92,11.89,-2.2,-0.07,0.0,171.2,8.3,87,1,1,392,683,462,0,512,11.82,555.2,353,20.5,21.8,0.5,3.1,433.5,0,11.02,-11.3,2.3,3.2,3.8,4.6,2.7,1.9,4.7,4.5,33.0,33.1,3.9,4.7,-3.6,8.0,26,26,25,0.7,-0.2,0.0,6,6,4,0,9,10,11,89,54,58,4,4,300,0,0,0,0,0,0,0,0,0
11.94,140.0,10.99,10.91,10.93,8.82,9.8,9.9,11.99,3.5,0.08,-0.02,171.2,7.5,85,1,1,421,683,495,0,552,11.96,589.8,374,20.3,21.7,0.4,3.1,466.1,0,11.28,-11.1,2.2,3.2,3.4,4.6,2.8,1.9,4.6,4.5,33.0,33.1,4.2,4.8,-3.7,8.0,26,26,25,0.0,0.0,0.0,6,6,4,0,9,10,11,89,53,59,4,4,300,0,0,0,0,0,0,0,0,0
11.72,223.99,9.86,9.78,9.77,7.18,9.48,9.8,11.74,-10.5,-0.04,-0.02,171.3,10.1,94,1,1,442,684,522,0,586,11.72,630.5,401,20.9,22.1,0.4,3.1,486.4,0,11.45,-11.5,2.2,3.2,3.5,4.7,2.8,1.9,4.5,4.4,33.0,33.1,3.8,4.7,-3.8,7.8,26,26,25,0.0,0.4,0.0,6,6,4,0,9,10,11,89,58,57,4,4,300,0,0,0,0,0,0,0,0,0
11.39,164.99,12.42,12.34,12.33,7.46,9.36,8.64,11.42,1.5,0.02,-0.01,171.5,10.0,85,1,1,434,684,510,-1,576,11.4,639.6,407,20.3,21.4,0.4,3.1,486.4,0,11.45,-11.1,1.8,2.8,3.3,4.3,2.3,1.5,4.1,4.0,33.2,32.9,4.3,4.7,-3.8,7.9,26,26,25,0.2,0.4,0.0,6,6,4,0,9,10,11,88,59,56,4,4,300,0,0,0,0,0,0,0,0,0
11.27,243.0,10.92,10.83,10.83,7.94,9.06,8.98,11.27,-5.0,-0.11,0.12,171.2,8.7,89,1,1,424,683,494,0,551,11.26,632.8,399,20.6,21.8,0.4,3.1,472.2,0,11.33,-11.2,2.3,3.2,3.7,4.6,2.7,1.9,4.6,4.5,33.0,33.2,4.2,4.8,-3.7,8.0,26,26,25,0.7,0.0,0.0,6,6,4,0,9,10,11,89,53,59,4,4,300,0,0,0,0,0,0,0,0,0
11.88,171.0,11.73,11.66,11.64,7.5,8.7,8.74,11.84,3.8,0.0,0.04,171.5,9.1,83,1,1,460,684,543,0,602,11.88,647.3,413,20.0,21.4,0.4,3.1,508.8,0,11.62,-11.1,1.8,2.8,3.1,4.2,2.3,1.4,4.1,4.0,33.2,32.9,4.2,4.7,-3.7,7.9,26,26,25,0.0,0.6,0.0,6,6,4,0,9,10,11,88,59,55,4,4,300,0,0,0,0,0,0,0,0,0
11.84,141.01,9.56,9.49,9.49,9.22,9.72,10.04,11.83,-1.8,0.07,-0.12,171.2,8.0,87,1,1,393,684,470,2,513,11.82,555.2,354,20.0,21.8,0.5,3.1,433.5,0,11.02,-11.3,2.3,3.2,3.5,4.6,2.7,1.9,4.7,4.5,33.0,33.1,3.9,4.7,-3.6,8.0,26,26,25,0.2,0.0,0.0,6,6,4,0,9,10,11,89,54,58,4,4,300,0,0,0,0,0,0,0,0,0
11.79,212.0,12.39,12.33,12.32,6.26,7.76,6.26,11.86,-6.2,-0.13,0.0,171.5,10.2,87,1,1,441,684,522,-1,585,11.78,628.8,399,19.3,20.9,0.4,3.1,486.4,0,11.45,-11.1,1.8,2.8,3.3,4.2,2.3,1.4,4.1,4.0,33.2,32.9,4.2,4.7,-3.7,7.8,25,26,25,4.8,6.8,5.0,6,6,4,0,9,10,11,88,59,55,4,4,300,0,0,0,0,0,0,0,0,0
11.28,308.02,9.93,9.84,9.84,9.9,9.16,8.96,11.32,7.2,-0.01,-0.12,171.2,8.3,88,1,1,369,683,435,0,481,11.28,544.5,348,20.2,21.7,0.5,3.1,406.0,0,10.77,-11.5,2.3,3.2,3.9,4.7,2.8,1.9,4.7,4.5,33.0,33.1,3.8,4.7,-3.7,8.0,26,26,25,0.9,0.0,0.0,6,6,4,0,9,10,11,89,54,58,4,4,300,0,0,0,0,0,0,0,0,0
11.79,299.02,10.93,10.87,10.84,10.18,8.86,9.26,11.84,-1.2,-0.02,0.03,171.1,11.1,89,1,1,429,684,516,0,561,11.78,617.5,391,20.8,22.3,0.5,3.1,474.2,0,11.35,-11.2,2.3,3.2,3.6,4.6,2.7,1.9,4.6,4.5,33.1,33.2,4.2,4.8,-3.7,8.0,26,26,25,0.5,-0.4,0.0,6,6,4,0,9,10,11,89,53,59,4,4,300,0,0,0,0,0,0,0,0,0
10.8,24.98,9.91,9.83,9.84,10.48,10.34,9.0,10.82,-4.9,-0.01,-0.05,171.3,8.0,94,1,1,362,683,426,0,479,10.74,571.5,361,20.4,21.9,0.4,3.1,406.0,0,10.77,-11.6,2.3,3.2,3.8,4.7,2.8,1.9,4.6,4.5,33.0,33.1,3.8,4.7,-3.7,8.0,26,26,25,-0.2,0.0,0.0,6,6,4,0,9,10,11,89,55,58,4,4,300,0,0,0,0,0,0,0,0,0
11.65,83.02,9.86,9.77,9.77,8.18,6.58,5.72,11.72,-11.0,-0.04,-0.03,171.3,9.6,94,1,1,439,684,519,0,584,11.66,630.8,403,20.5,22.1,0.4,3.1,486.4,0,11.45,-11.5,2.3,3.2,3.6,4.7,2.8,1.9,4.6,4.3,33.0,33.1,3.9,4.7,-3.8,7.8,26,26,25,0.4,0.4,0.6,6,6,4,0,9,10,11,89,59,57,4,4,300,0,0,0,0,0,0,0,0,0
12.49,226.01,9.14,9.07,9.05,8.68,10.62,9.68,12.58,1.5,-0.06,-0.03,171.2,9.3,84,1,1,609,684,722,0,803,12.52,823.5,524,20.1,21.4,0.5,3.1,698.9,0,12.92,-11.1,1.9,2.9,3.3,4.3,2.4,1.6,4.2,4.1,33.1,32.9,4.2,4.7,-3.8,7.8,28,26,25,0.4,0.2,0.0,6,6,4,0,9,10,11,88,60,56,4,4,300,0,0,0,0,0,0,0,0,0
11.06,128.02,11.48,11.41,11.4,8.1,8.7,8.5,11.16,-11.8,0.12,0.0,171.3,9.2,93,1,1,441,684,522,0,585,11.06,674.4,428,20.6,22.1,0.5,3.1,508.8,0,11.62,-11.5,2.3,3.2,3.2,4.7,2.8,1.9,4.6,4.4,33.0,33.1,3.8,4.6,-3.7,7.8,26,26,25,0.2,0.0,0.0,6,6,4,0,9,10,11,89,57,57,4,4,300,0,0,0,0,0,0,0,0,0
9.94,103.0,9.98,9.88,9.89,7.1,5.92,5.32,9.99,-7.4,0.1,0.09,171.4,7.8,94,1,1,336,684,401,0,449,9.94,573.5,366,20.9,22.3,0.5,3.1,398.9,0,10.71,-11.6,2.3,3.2,3.4,4.7,2.8,2.0,4.6,4.5,33.0,33.1,3.8,4.7,-3.7,7.8,26,26,25,0.6,0.1,0.4,6,6,4,0,9,10,11,89,55,58,4,4,300,0,0,0,0,0,0,0,0,0
11.73,217.01,12.02,11.96,11.95,7.7,9.88,7.8,11.81,-2.1,-0.08,0.06,171.1,8.8,88,1,1,426,684,500,-1,550,11.74,604.2,386,20.7,22.1,0.4,3.1,474.2,0,11.35,-11.2,2.3,3.2,3.6,4.6,2.7,1.9,4.7,4.5,33.1,33.1,4.3,4.8,-3.7,8.0,26,26,25,0.0,0.0,0.2,6,6,4,0,9,10,11,89,53,59,4,4,300,0,0,0,0,0,0,0,0,0
10.76,320.0,9.91,9.83,9.85,11.6,10.4,10.84,10.83,-5.6,0.0,0.17,171.2,8.4,95,1,1,360,683,429,0,475,10.7,570.0,361,21.1,22.2,0.5,3.1,406.0,0,10.77,-11.6,2.3,3.2,3.4,4.7,2.8,1.9,4.6,4.5,33.0,33.1,3.8,4.7,-3.7,8.0,26,26,25,-0.5,-0.7,-0.9,6,6,4,0,9,10,11,89,55,58,4,4,300,0,0,0,0,0,0,0,0,0
11.84,25.99,8.01,7.92,7.92,11.72,10.84,9.64,11.83,0.7,-0.07,-0.01,171.4,7.8,86,1,1,563,684,671,0,737,11.8,812.6,517,20.3,21.7,0.4,3.1,669.2,0,12.73,-11.1,2.1,3.1,3.4,4.5,2.6,1.7,4.3,4.2,33.1,33.0,4.1,4.7,-3.8,7.8,28,26,25,0.0,0.0,0.0,6,6,4,0,9,10,11,89,60,57,4,4,300,0,0,0,0,0,0,0,0,0
10.62,181.01,11.71,11.62,11.63,5.94,7.46,7.0,10.68,-12.7,0.02,0.02,171.3,10.2,95,1,1,417,684,498,0,552,10.62,663.5,422,20.5,22.3,0.5,3.1,494.5,0,11.51,-11.6,2.3,3.2,3.7,4.7,2.8,1.9,4.6,4.4,33.0,33.1,3.8,4.7,-3.5,7.8,26,26,25,0.1,0.3,0.2,6,6,4,0,9,10,11,89,57,58,4,4,300,0,0,0,0,0,0,0,0,0
11.7,61.99,5.53,5.45,5.45,10.7,10.26,9.52,11.77,-10.0,-0.05,-0.04,171.3,8.4,89,1,1,552,683,654,0,736,11.72,795.8,506,20.4,22.0,0.4,3.1,647.8,0,12.59,-11.2,2.2,3.1,3.4,4.5,2.6,1.8,4.4,4.2,33.1,33.0,3.9,4.7,-3.8,7.8,28,26,25,0.0,-0.2,0.0,6,6,4,0,9,10,11,89,60,57,4,4,300,0,0,0,0,0,0,0,0,0
10.22,317.99,12.19,12.11,12.1,8.44,7.12,4.96,10.29,-4.7,-0.01,0.05,171.3,9.0,92,1,1,383,684,450,-1,505,10.22,633.9,403,21.0,22.4,0.5,3.2,461.0,0,11.24,-11.6,2.3,3.2,3.5,4.7,2.8,1.9,4.6,4.4,33.0,33.1,3.8,4.7,-3.7,7.8,26,26,25,1.1,0.0,0.0,6,6,4,0,9,10,11,89,56,58,4,4,300,0,0,0,0,0,0,0,0,0
10.57,65.02,10.0,9.93,9.94,7.18,8.7,7.78,10.62,-11.0,0.01,-0.13,171.2,8.0,95,1,1,357,684,426,0,462,10.58,566.8,358,20.0,21.8,0.4,3.1,398.9,0,10.71,-11.6,2.3,3.2,3.7,4.7,2.8,1.9,4.7,4.5,33.0,33.1,3.8,4.6,-3.7,7.9,26,26,25,0.0,0.0,0.2,6,6,4,0,9,10,11,89,55,58,4,4,300,0,0,0,0,0,0,0,0,0
10.35,343.01,11.67,11.57,11.57,9.08,8.62,8.58,10.37,-7.7,0.06,0.04,171.4,9.0,94,1,1,405,684,480,0,536,10.32,665.6,422,20.4,22.1,0.4,3.1,494.5,0,11.51,-11.6,2.3,3.2,3.7,4.7,2.8,1.9,4.6,4.4,33.0,33.1,3.8,4.7,-3.6,7.8,26,26,25,0.2,0.2,-0.8,6,6,4,0,9,10,11,89,57,58,4,4,300,0,0,0,0,0,0,0,0,0
11.95,82.01,11.01,10.95,10.95,2.66,3.36,1.52,12.02,-0.6,-0.05,-0.02,171.2,10.4,88,1,1,433,684,512,0,571,11.96,603.8,385,20.9,22.3,0.5,3.2,474.2,0,11.35,-11.2,2.3,3.2,3.6,4.6,2.7,1.9,4.7,4.5,33.1,33.1,4.2,4.8,-3.7,8.0,26,26,25,12.9,16.6,8.3,6,6,4,0,9,10,11,89,53,59,4,4,300,0,0,0,0,0,0,0,0,0
11.56,106.99,11.86,11.78,11.76,8.36,8.28,9.0,11.59,-3.8,0.0,-0.01,171.1,10.0,91,1,1,433,684,519,0,576,11.58,633.0,404,20.8,22.3,0.4,3.1,488.4,0,11.46,-11.4,2.2,3.2,3.4,4.6,2.7,1.9,4.6,4.5,33.1,33.1,4.4,4.9,-3.7,8.0,26,26,25,0.2,0.0,0.0,6,6,4,0,9,10,11,89,52,59,4,4,300,0,0,0,0,0,0,0,0,0
11.64,70.99,8.95,8.85,8.86,9.14,8.78,9.04,11.7,-2.6,-0.01,-0.01,171.4,9.5,89,1,1,458,683,546,0,606,11.64,663.5,421,20.6,22.1,0.4,3.1,512.9,0,11.65,-11.3,2.2,3.2,3.7,4.7,2.8,1.9,4.5,4.3,33.0,33.1,3.8,4.7,-3.7,7.8,27,26,25,0.0,0.0,0.2,6,6,4,0,9,10,11,89,59,57,4,4,300,0,0,0,0,0,0,0,0,0
11.7,357.01,12.02,11.96,11.96,10.06,8.94,8.52,11.79,-7.6,0.0,0.13,171.3,9.6,89,1,1,425,684,504,0,560,11.66,614.9,390,20.5,21.9,0.4,3.1,474.2,0,11.35,-11.2,2.2,3.2,3.5,4.6,2.7,1.9,4.7,4.5,33.1,33.1,4.3,4.8,-3.7,8.0,26,26,25,0.4,0.2,0.0,6,6,4,0,9,10,11,89,53,59,4,4,300,0,0,0,0,0,0,0,0,0
11.72,135.0,9.28,9.21,9.2,13.48,11.86,11.86,11.73,-2.5,0.03,0.0,171.2,8.0,87,1,1,408,684,485,0,531,11.74,587.5,372,20.9,22.2,0.4,3.1,454.9,0,11.19,-11.2,2.3,3.2,3.5,4.7,2.8,1.9,4.7,4.5,33.0,33.1,3.9,4.7,-3.6,8.0,26,26,25,-6.6,-6.1,-6.6,6,6,4,0,9,10,11,89,54,58,4,4,300,0,0,0,0,0,0,0,0,0
10.88,356.0,11.49,11.41,11.4,9.52,8.6,8.0,10.8,-12.2,0.0,0.07,171.4,9.2,94,1,1,438,684,515,0,571,10.86,672.9,431,21.2,22.4,0.5,3.1,508.8,0,11.62,-11.5,2.3,3.2,3.7,4.7,2.8,1.9,4.5,4.4,33.0,33.1,3.8,4.7,-3.7,7.8,26,26,25,0.2,0.2,-0.2,6,6,4,0,9,10,11,89,57,58,4,4,300,0,0,0,0,0,0,0,0,0
12.21,266.0,11.12,11.05,11.07,9.76,9.8,8.32,12.22,0.3,0.02,0.02,171.2,8.1,87,1,1,416,684,485,0,539,12.22,568.4,360,20.1,21.9,0.4,3.1,454.9,0,11.19,-11.1,2.2,3.2,3.4,4.6,2.7,1.9,4.6,4.5,33.0,33.1,4.1,4.8,-3.7,8.0,26,26,25,0.4,0.0,0.0,6,6,4,0,9,10,11,89,53,59,4,4,300,0,0,0,0,0,0,0,0,0
12.93,118.01,9.24,9.19,9.15,10.52,9.06,11.22,13.02,7.9,-0.13,-0.03,171.3,9.3,83,1,1,606,683,714,0,801,12.92,791.1,503,19.9,21.0,0.4,3.1,674.3,0,12.76,-11.1,1.8,2.9,3.1,4.3,2.4,1.5,4.2,4.0,33.2,32.9,4.3,4.8,-3.8,7.9,27,26,25,0.0,0.6,0.5,6,6,4,0,9,10,11,88,60,56,4,4,300,0,0,0,0,0,0,0,0,0
11.27,230.0,8.19,8.11,8.09,12.0,15.04,12.52,11.3,-7.5,-0.08,0.01,171.3,8.5,90,1,1,464,683,549,0,614,11.28,696.7,444,20.9,22.1,0.4,3.1,539.3,0,11.85,-11.4,2.2,3.2,3.8,4.6,2.7,1.8,4.4,4.2,33.0,33.0,3.9,4.7,-3.8,7.8,28,26,25,-10.1,-12.0,-9.7,6,6,4,0,9,10,11,89,60,57,4,4,300,0,0,0,0,0,0,0,0,0
