轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.03,257.0,3.02,2.94,2.95,5.32,4.82,4.58,12.98,2.2,-0.11,0.03,171.0,6.5,120,1,3,528,691,633,-12,758,13.02,686.4,438,31.1,32.3,0.6,2.8,588.0,0,12.19,-7.6,8.8,9.5,11.0,12.4,8.8,8.0,12.0,12.0,33.1,33.2,5.5,6.0,-0.9,10.3,36,31,25,234.1,212.2,201.2,6,6,4,0,10,11,12,94,55,55,6,6,300,0,0,0,0,0,0,0,0,0
11.82,88.99,0.26,0.22,0.25,9.9,11.12,9.86,11.81,9.2,0.0,0.05,171.0,6.2,115,1,3,464,691,554,0,609,11.8,677.4,430,30.9,32.4,0.6,2.8,989.2,0,14.51,-7.4,8.8,9.5,11.3,12.4,8.8,7.9,12.0,12.0,33.1,33.2,5.5,5.9,-0.7,10.4,36,31,25,-0.9,0.0,0.2,6,6,4,0,10,11,12,94,55,57,5,5,300,0,0,0,0,0,0,0,0,0
12.51,326.02,0.35,0.27,0.27,11.86,12.14,3.34,12.53,-14.4,0.01,0.0,170.9,7.1,127,1,3,565,693,683,-1,771,12.5,784.0,496,30.9,32.6,0.6,2.8,674.3,0,12.76,-7.8,8.9,9.7,11.1,12.5,8.9,8.1,12.0,12.0,33.2,33.2,5.9,6.4,-0.8,10.3,37,32,25,0.5,-0.3,2.7,6,6,4,0,11,11,12,94,57,53,6,6,300,0,0,0,0,0,0,0,0,0
11.93,5.0,4.47,4.39,4.38,20.82,20.92,15.9,12.02,-12.9,-0.01,0.04,171.0,7.1,122,1,3,502,691,599,-1,677,11.92,722.8,460,30.9,32.2,0.6,2.8,588.0,0,12.19,-7.7,8.8,9.5,11.1,12.4,8.8,8.0,12.1,12.0,33.1,33.3,5.5,6.1,-0.9,10.3,36,31,25,-227.7,-230.7,-176.0,6,6,4,0,10,11,12,94,56,55,6,6,300,0,0,0,0,0,0,0,0,0
11.19,321.98,0.39,0.31,0.3,9.2,9.86,8.96,11.06,-9.8,0.02,0.01,170.9,5.7,128,1,3,404,692,486,0,541,11.2,616.0,393,31.6,33.3,0.6,2.8,674.3,0,12.76,-7.8,9.0,9.7,11.5,12.5,9.0,8.1,12.2,12.1,33.3,33.2,5.9,6.2,-1.0,10.3,36,31,25,0.2,0.0,0.0,6,6,4,0,10,11,12,94,57,53,6,6,300,0,0,0,0,0,0,0,0,0
12.93,54.0,4.99,4.91,4.91,7.8,5.84,4.14,12.97,1.8,0.08,0.04,171.0,6.0,119,1,3,519,692,620,-3,703,12.94,684.9,436,30.7,32.1,0.6,2.8,588.0,0,12.19,-7.6,8.8,9.5,11.3,12.4,8.8,7.9,12.1,12.0,33.1,33.2,5.5,6.0,-0.9,10.3,36,31,25,62.6,46.7,33.5,6,6,4,0,10,11,12,94,56,55,6,6,300,0,0,0,0,0,0,0,0,0
12.39,63.0,0.29,0.22,0.25,12.0,11.7,10.46,12.56,2.4,-0.07,0.03,171.0,6.0,113,1,3,544,692,657,-3,731,12.42,759.4,481,30.8,32.4,0.6,2.8,1013.8,0,14.62,-7.4,8.9,9.6,11.3,12.4,8.8,8.0,12.0,12.0,33.1,33.2,5.5,5.9,-0.6,10.3,36,31,25,-0.3,0.0,0.2,6,6,4,0,10,11,12,94,55,57,5,5,300,0,0,0,0,0,0,0,0,0
10.78,231.01,0.4,0.31,0.33,8.2,9.16,7.62,10.83,-15.9,-0.07,0.0,170.9,6.5,130,1,3,359,692,434,2,483,10.8,564.9,361,31.3,33.1,0.6,2.8,674.3,0,12.76,-7.9,9.0,9.7,11.3,12.5,9.0,8.1,12.2,12.1,33.3,33.2,5.9,6.2,-1.1,10.3,35,31,25,0.7,0.0,0.3,6,6,4,0,10,11,12,94,57,53,6,6,300,0,0,0,0,0,0,0,0,0
12.52,191.02,0.28,0.22,0.25,9.58,12.74,11.3,12.53,2.7,-0.03,0.01,171.0,7.0,113,1,3,560,692,674,-1,751,12.56,771.0,488,31.2,32.6,0.6,2.8,1013.8,0,14.62,-7.4,8.8,9.5,11.1,12.4,8.8,7.9,11.9,12.0,33.1,33.2,5.5,5.9,-0.6,10.3,36,31,25,0.0,0.6,0.0,6,6,4,0,10,11,12,94,55,57,5,5,300,0,0,0,0,0,0,0,0,0
11.74,231.01,0.26,0.25,0.25,6.82,7.9,6.84,11.9,-11.8,-0.01,0.01,171.0,7.0,126,1,3,463,692,548,0,620,11.74,675.0,430,30.9,32.4,0.6,2.8,588.0,0,12.19,-7.8,8.9,9.6,11.4,12.4,8.8,8.0,12.1,12.0,33.1,33.3,5.8,6.1,-0.9,10.3,36,31,25,1.1,1.1,0.3,6,6,4,0,10,11,12,94,56,54,6,6,300,0,0,0,0,0,0,0,0,0
10.62,220.0,0.41,0.31,0.34,7.34,9.44,7.48,10.69,-23.7,-0.06,0.06,3.7,7.0,132,1,3,341,692,411,-1,461,10.64,553.5,352,31.7,33.0,0.6,2.8,674.3,0,12.76,-7.9,9.0,9.7,11.1,12.5,9.0,8.1,12.2,12.1,33.3,33.2,5.9,6.2,-1.0,10.3,35,30,25,0.3,0.0,0.0,6,6,4,2,10,11,12,94,57,53,6,6,300,0,0,0,0,0,0,0,0,0
10.71,28.01,0.41,0.31,0.33,8.58,9.52,7.56,10.73,-21.7,0.04,0.04,171.0,6.3,132,1,3,348,692,422,-1,475,10.7,561.6,357,31.4,32.8,0.6,2.8,674.3,0,12.76,-7.9,9.0,9.7,11.3,12.5,9.0,8.1,12.3,12.1,33.3,33.2,5.9,6.2,-1.0,10.3,35,31,25,0.2,0.0,0.0,6,6,4,0,10,11,12,94,57,53,6,6,300,0,0,0,0,0,0,0,0,0
10.73,51.98,0.41,0.31,0.34,8.1,9.08,7.52,10.69,-21.3,-0.02,0.05,3.2,7.4,133,1,3,343,692,411,0,461,10.7,554.4,353,31.6,32.8,0.6,2.8,674.3,0,12.76,-8.0,9.0,9.7,11.4,12.5,9.0,8.1,12.3,12.1,33.3,33.2,5.9,6.2,-1.0,10.4,35,30,25,0.0,0.0,0.0,6,6,4,2,10,11,12,94,57,53,6,6,300,0,0,0,0,0,0,0,0,0
12.21,76.0,4.8,4.74,4.72,10.46,10.5,8.84,12.26,-7.2,-0.01,0.01,171.0,7.5,124,1,3,510,692,615,0,685,12.24,716.7,458,30.8,32.4,0.6,2.8,588.0,0,12.19,-7.7,8.8,9.6,11.2,12.4,8.8,8.0,12.0,12.0,33.1,33.3,5.6,6.1,-1.0,10.4,36,31,25,-0.2,0.0,0.0,6,6,4,0,10,11,12,94,56,54,6,6,300,0,0,0,0,0,0,0,0,0
13.14,55.01,0.32,0.27,0.25,13.3,12.06,11.08,13.16,-7.3,0.01,-0.01,171.0,6.2,123,1,3,595,692,710,0,792,13.12,782.7,497,30.7,32.3,0.6,2.8,674.3,0,12.76,-7.6,8.9,9.7,11.3,12.5,8.9,8.0,12.1,12.0,33.2,33.3,5.9,6.2,-0.8,10.3,37,32,25,-0.3,0.0,0.2,6,6,4,0,10,11,12,94,57,53,6,6,300,0,0,0,0,0,0,0,0,0
12.21,88.99,0.27,0.26,0.25,11.66,11.86,10.2,12.14,-13.5,0.0,0.0,171.0,7.1,127,1,3,522,692,623,0,696,12.18,737.7,467,30.7,32.3,0.6,2.8,674.3,0,12.76,-7.8,8.9,9.6,11.0,12.4,8.9,8.0,12.1,12.0,33.1,33.3,5.8,6.1,-0.9,10.3,36,31,25,-0.7,0.0,0.2,6,6,4,0,10,11,12,94,56,53,6,6,300,0,0,0,0,0,0,0,0,0
12.07,50.0,0.3,0.25,0.28,11.14,10.98,9.36,12.09,5.5,-0.04,-0.02,173.9,5.7,121,1,3,502,692,609,0,674,12.08,714.3,456,31.7,33.3,0.7,2.8,926.9,0,14.19,-7.7,9.0,9.7,11.1,12.5,8.9,8.1,12.3,12.1,33.4,33.2,5.9,6.4,-1.1,10.3,37,32,25,0.0,0.0,0.0,6,6,4,0,10,11,12,94,58,53,6,6,300,0,0,0,0,0,0,0,0,0
11.37,276.01,0.38,0.31,0.3,9.08,10.34,9.02,11.45,-8.6,-0.02,-0.01,170.9,6.0,128,1,3,426,692,510,-1,579,11.38,643.5,407,31.4,32.7,0.6,2.8,674.3,0,12.76,-7.8,9.0,9.7,11.4,12.5,9.0,8.1,12.2,12.1,33.3,33.2,5.9,6.2,-0.9,10.3,36,31,25,0.4,0.0,0.0,6,6,4,0,10,11,12,94,57,53,6,6,300,0,0,0,0,0,0,0,0,0
10.78,130.0,0.41,0.31,0.33,8.08,9.38,7.7,10.88,-18.9,0.02,-0.03,171.0,6.0,131,1,3,355,692,432,0,472,10.8,568.4,362,31.9,33.0,0.7,2.8,674.3,0,12.76,-7.9,9.0,9.7,11.1,12.5,9.0,8.1,12.2,12.1,33.3,33.2,5.9,6.2,-1.0,10.3,35,31,25,0.0,0.0,0.0,6,6,4,0,10,11,12,94,57,53,6,6,300,0,0,0,0,0,0,0,0,0
11.9,49.0,0.3,0.25,0.28,11.2,10.74,9.84,11.96,1.5,0.0,0.02,172.5,6.4,123,1,3,478,692,578,-1,647,11.88,696.3,441,31.5,33.4,0.6,2.8,926.9,0,14.19,-7.7,9.0,9.7,11.3,12.5,8.9,8.1,12.2,12.1,33.4,33.2,5.9,6.4,-1.0,10.3,37,32,25,0.0,0.0,0.0,6,6,4,0,10,11,12,94,58,53,6,6,300,0,0,0,0,0,0,0,0,0
13.44,270.0,0.34,0.27,0.25,13.04,14.62,10.72,13.48,-12.7,-0.06,-0.05,170.9,7.2,126,1,3,588,692,710,0,789,13.44,759.1,483,30.7,32.6,0.6,2.8,674.3,0,12.76,-7.8,8.9,9.7,11.5,12.5,8.9,8.0,12.1,12.0,33.2,33.3,5.9,6.4,-0.8,10.3,37,32,25,0.9,0.0,-0.2,6,6,4,0,10,11,12,94,57,53,6,6,300,0,0,0,0,0,0,0,0,0
12.59,20.02,0.38,0.31,0.33,12.6,11.78,3.7,12.64,17.0,-0.03,0.01,3.3,6.0,105,1,3,561,692,674,-1,755,12.56,770.5,490,32.2,33.5,0.6,2.8,903.3,0,14.07,-7.5,9.0,9.7,11.2,12.5,9.0,8.1,12.2,12.1,33.4,33.3,6.1,6.5,-0.6,10.3,38,33,25,0.3,0.0,2.6,6,6,4,1,10,11,12,94,58,53,6,6,300,0,0,0,0,0,0,0,0,0
12.21,355.0,0.34,0.25,0.28,12.0,10.6,9.34,12.22,17.0,-0.01,0.02,173.8,5.8,113,1,3,508,692,611,0,680,12.18,720.2,459,32.0,33.3,0.6,2.8,787.8,0,13.44,-7.5,9.0,9.7,11.2,12.5,9.0,8.1,12.3,12.1,33.4,33.3,6.0,6.4,-0.7,10.3,37,32,25,0.5,0.0,0.0,6,6,4,0,10,11,12,94,58,53,6,6,300,0,0,0,0,0,0,0,0,0
12.23,308.02,0.24,0.22,0.25,11.76,12.04,9.44,12.27,4.4,-0.02,-0.01,171.0,6.2,118,1,3,515,691,621,0,692,12.22,725.2,462,30.6,31.9,0.6,2.8,1094.5,0,15.0,-7.5,8.8,9.5,11.1,12.4,8.8,7.9,12.0,11.9,33.1,33.1,5.5,6.0,-0.8,10.3,36,31,25,0.5,0.0,0.0,6,6,4,0,10,11,12,94,55,58,6,6,300,0,0,0,0,0,0,0,0,0
12.48,169.99,0.38,0.31,0.33,9.34,11.86,8.2,12.51,11.2,-0.05,0.03,3.3,5.4,106,1,3,555,692,671,0,747,12.5,766.8,486,32.4,34.1,0.6,2.8,903.3,0,14.07,-7.5,9.0,9.7,11.4,12.5,9.0,8.1,12.2,12.1,33.4,33.3,6.1,6.5,-0.6,10.3,38,33,25,-0.2,0.0,0.2,6,6,4,1,10,11,12,94,58,53,6,6,300,0,0,0,0,0,0,0,0,0
12.31,153.0,0.23,0.22,0.25,9.74,11.78,10.84,12.38,-0.9,-0.01,0.02,171.0,6.0,119,1,3,536,691,639,0,726,12.32,744.3,474,30.2,31.3,0.6,2.8,1352.6,0,15.74,-7.5,8.8,9.5,11.1,12.4,8.8,7.9,12.0,11.9,33.1,33.1,5.5,6.0,-0.8,10.3,37,31,25,0.0,0.0,0.0,6,6,4,0,10,11,12,94,55,58,6,6,300,0,0,0,0,0,0,0,0,0
11.95,267.98,0.26,0.25,0.28,11.06,11.44,7.78,12.14,2.2,-0.07,0.03,20.5,5.9,142,1,3,474,692,567,2,631,11.94,685.1,438,32.1,33.0,0.6,2.8,674.3,0,12.76,-8.0,9.0,9.7,11.4,12.5,8.9,8.1,12.3,12.1,33.3,33.2,5.9,6.2,-1.1,10.4,35,31,25,1.2,0.0,0.0,6,6,4,0,10,11,12,94,58,52,6,6,300,0,0,0,0,0,0,0,0,0
12.14,159.98,0.27,0.22,0.25,8.94,11.44,10.22,12.24,9.3,0.04,-0.02,171.0,6.0,113,1,3,502,691,608,5,664,12.16,717.6,455,30.8,32.1,0.6,2.8,989.2,0,14.51,-7.4,8.8,9.6,11.2,12.4,8.8,8.0,12.0,12.0,33.1,33.2,5.5,5.9,-0.6,10.3,36,31,25,0.0,0.3,0.0,6,6,4,0,10,11,12,94,55,57,5,5,300,0,0,0,0,0,0,0,0,0
10.76,202.0,0.31,0.22,0.25,6.84,10.08,8.52,10.77,-3.4,0.01,0.0,171.0,5.3,119,1,3,353,691,426,-1,484,10.76,562.1,361,30.9,32.6,0.6,2.7,774.5,0,13.37,-7.5,8.9,9.6,11.5,12.4,8.9,8.0,12.1,12.0,33.1,33.2,5.5,5.9,-0.7,10.3,34,30,25,0.0,0.0,0.0,6,6,4,0,10,11,12,94,55,56,5,5,300,0,0,0,0,0,0,0,0,0
11.56,320.0,0.31,0.25,0.28,10.02,10.7,8.02,11.72,5.5,-0.07,0.01,170.8,5.0,122,1,3,436,693,530,0,588,11.54,652.4,415,32.1,33.4,0.6,2.8,777.6,0,13.38,-7.6,9.0,9.7,11.1,12.5,9.0,8.1,12.2,12.1,33.4,33.2,5.9,6.4,-1.0,10.3,37,32,25,0.2,0.0,0.0,6,6,4,0,10,11,12,94,58,52,6,6,300,0,0,0,0,0,0,0,0,0
11.94,263.02,0.36,0.27,0.3,9.7,11.9,9.38,12.05,-16.8,-0.01,0.03,170.9,6.5,129,1,3,499,692,603,-1,680,11.96,717.9,457,31.4,32.8,0.6,2.8,674.3,0,12.76,-7.8,9.0,9.7,11.4,12.5,8.9,8.1,12.1,12.0,33.3,33.2,5.9,6.4,-0.8,10.3,37,32,25,0.2,0.0,0.0,6,6,4,0,10,11,12,94,57,53,6,6,300,0,0,0,0,0,0,0,0,0
12.48,348.01,0.29,0.22,0.25,13.12,12.42,10.76,12.59,2.1,0.03,-0.03,171.0,6.6,113,1,3,552,692,662,-1,738,12.46,762.2,484,30.9,32.3,0.6,2.8,1013.8,0,14.62,-7.4,8.9,9.6,11.2,12.4,8.8,8.0,12.0,12.0,33.1,33.2,5.5,5.9,-0.6,10.3,36,31,25,0.6,-0.6,0.0,6,6,4,0,10,11,12,94,55,57,5,5,300,0,0,0,0,0,0,0,0,0
12.0,50.0,0.33,0.25,0.28,10.92,10.92,9.08,11.98,10.3,0.03,0.03,174.7,5.6,116,1,3,482,693,585,2,648,11.98,695.0,443,32.1,33.4,0.6,2.8,783.7,0,13.42,-7.5,9.0,9.7,11.4,12.5,8.9,8.1,12.3,12.1,33.4,33.3,5.9,6.4,-0.8,10.3,37,32,25,-0.2,0.0,0.2,6,6,4,0,10,11,12,94,58,53,6,6,300,0,0,0,0,0,0,0,0,0
10.86,245.99,0.41,0.31,0.34,8.98,9.74,8.04,10.82,-17.3,0.0,0.02,3.4,6.5,135,1,3,352,692,426,0,466,10.84,567.6,360,31.6,32.8,0.6,2.8,674.3,0,12.76,-8.0,9.0,9.7,11.3,12.5,9.0,8.1,12.2,12.1,33.3,33.2,5.9,6.2,-1.0,10.4,35,30,25,0.8,0.0,0.0,6,6,4,2,10,11,12,94,57,53,6,6,300,0,0,0,0,0,0,0,0,0
11.58,140.0,0.27,0.23,0.22,4.16,4.02,3.62,11.47,-6.0,-0.08,0.04,3.3,6.0,133,1,3,430,692,513,2,562,11.56,644.6,409,32.1,33.2,0.6,2.8,674.3,0,12.76,-8.0,9.0,9.7,11.5,12.5,9.0,8.1,12.3,12.1,33.3,33.2,5.9,6.2,-1.0,10.4,35,31,25,10.5,10.3,8.9,6,6,4,2,10,11,12,94,57,52,6,6,300,0,0,0,0,0,0,0,0,0
11.82,167.0,0.25,0.22,0.25,8.9,11.62,10.7,11.81,1.3,0.04,0.02,171.0,5.4,117,1,3,479,691,569,-3,637,11.84,689.5,437,30.2,31.9,0.6,2.8,989.2,0,14.51,-7.4,8.8,9.5,11.1,12.4,8.8,7.9,12.0,11.9,33.1,33.2,5.5,5.9,-0.8,10.4,36,31,25,0.0,0.3,0.0,6,6,4,0,10,11,12,94,55,58,5,5,300,0,0,0,0,0,0,0,0,0
10.8,101.02,0.4,0.31,0.33,8.04,9.46,3.18,10.59,-16.4,-0.08,-0.04,171.0,6.4,129,1,3,356,692,422,-1,481,10.78,568.3,360,31.6,32.9,0.6,2.8,674.3,0,12.76,-7.8,9.0,9.7,11.3,12.5,9.0,8.1,12.2,12.1,33.3,33.2,5.9,6.2,-1.1,10.3,35,31,25,0.0,0.0,1.2,6,6,4,0,10,11,12,94,57,53,6,6,300,0,0,0,0,0,0,0,0,0
10.59,163.01,0.31,0.22,0.25,7.04,10.02,8.52,10.94,-3.2,-0.03,0.01,171.0,4.8,119,1,3,344,691,408,-1,459,10.6,555.7,351,30.9,32.5,0.6,2.7,774.5,0,13.37,-7.5,8.9,9.6,11.5,12.4,8.9,8.0,12.1,12.0,33.1,33.2,5.5,5.9,-0.8,10.3,34,30,25,0.0,0.0,0.0,6,6,4,0,10,11,12,94,55,56,5,5,300,0,0,0,0,0,0,0,0,0
11.93,329.0,0.4,0.31,0.33,11.0,10.78,9.54,11.93,-3.7,-0.08,0.02,23.7,6.1,106,1,3,481,692,585,0,656,11.92,695.4,443,31.8,33.5,0.6,2.8,952.4,0,14.32,-7.5,9.0,9.7,11.0,12.5,9.0,8.1,12.1,12.1,33.4,33.3,6.1,6.4,-0.6,10.3,38,33,25,0.5,-0.2,0.0,6,6,4,0,10,11,12,94,59,53,6,6,300,0,0,0,0,0,0,0,0,0
11.63,186.01,0.37,0.27,0.3,9.1,11.18,9.44,11.71,-16.9,0.01,0.07,170.9,7.3,130,1,3,458,692,546,-1,617,11.64,674.4,429,31.1,32.6,0.6,2.8,674.3,0,12.76,-7.9,9.0,9.7,11.2,12.5,9.0,8.1,12.1,12.1,33.3,33.2,5.9,6.2,-0.8,10.4,37,32,25,0.0,0.0,0.0,6,6,4,0,10,11,12,94,57,53,6,6,300,0,0,0,0,0,0,0,0,0
12.63,207.0,0.22,0.22,0.25,9.48,12.74,10.88,12.76,-2.6,0.0,0.04,171.0,6.4,119,1,3,578,691,693,0,789,12.64,785.3,499,30.0,32.1,0.6,2.8,1352.6,0,15.74,-7.5,8.8,9.5,11.3,12.3,8.7,7.9,12.0,11.9,33.1,33.1,5.5,6.1,-0.8,10.3,38,32,25,0.0,0.3,-0.2,6,6,4,0,10,11,12,94,54,58,6,6,300,0,0,0,0,0,0,0,0,0
12.36,33.01,0.28,0.26,0.25,12.48,11.8,10.06,12.35,-10.4,0.0,0.05,171.0,6.2,126,1,3,537,692,645,0,729,12.34,752.5,480,30.7,32.5,0.6,2.8,674.3,0,12.76,-7.7,8.9,9.6,11.1,12.4,8.9,8.0,12.0,12.0,33.1,33.3,5.8,6.1,-0.9,10.3,36,31,25,0.3,0.0,0.0,6,6,4,0,10,11,12,94,56,53,6,6,300,0,0,0,0,0,0,0,0,0
10.89,40.0,0.33,0.25,0.25,9.32,6.14,8.66,10.87,-8.9,-0.02,0.0,171.0,6.9,120,1,3,360,691,431,2,464,10.86,567.5,361,31.1,32.7,0.6,2.8,707.1,0,12.97,-7.5,8.9,9.6,11.4,12.4,8.9,8.0,12.1,12.0,33.1,33.2,5.5,5.9,-0.8,10.3,34,30,25,0.0,3.5,0.0,6,6,4,0,10,11,12,94,55,56,5,5,300,0,0,0,0,0,0,0,0,0
