轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.73,151.99,0.36,0.28,0.27,4.16,6.24,3.74,8.75,2.9,0.07,0.0,172.3,4.4,97,1,3,194,692,233,0,253,8.72,370.3,236,30.2,32.4,0.6,2.8,2067.6,0,16.83,-10.1,6.3,6.3,3.8,4.3,4.6,4.4,4.8,5.9,33.5,33.3,3.6,4.2,-4.9,7.7,30,27,25,0.2,0.0,0.0,6,6,4,0,10,11,12,86,59,52,4,4,300,0,0,0,0,0,0,0,0,0
8.7,277.99,0.24,0.17,0.17,4.2,6.38,5.1,8.7,3.6,0.03,0.0,172.3,4.5,95,1,3,188,692,227,0,243,8.64,365.5,232,30.4,32.5,0.6,2.7,2067.6,0,16.83,-10.1,6.4,6.3,3.9,4.3,4.7,4.4,4.8,5.9,33.5,33.3,3.6,4.2,-4.9,7.7,30,27,25,0.0,0.0,0.0,6,6,4,0,10,10,11,86,58,52,4,4,300,0,0,0,0,0,0,0,0,0
8.86,76.0,0.19,0.1,0.11,3.26,7.8,6.32,8.9,-0.6,-0.03,0.0,172.2,4.3,97,1,3,198,692,242,0,267,8.84,382.6,243,30.2,32.3,0.6,2.7,2067.6,0,16.83,-10.2,6.3,6.3,3.6,4.3,4.6,4.4,4.8,5.9,33.5,33.2,3.6,4.2,-4.9,7.6,30,27,25,0.0,0.0,0.0,6,6,4,0,10,11,11,86,60,53,4,4,300,0,0,0,0,0,0,0,0,0
8.85,105.98,0.22,0.14,0.15,3.84,7.42,4.5,8.92,6.8,0.01,0.01,172.2,4.5,95,1,3,198,692,242,0,266,8.84,383.3,243,30.2,32.2,0.6,2.7,2067.6,0,16.83,-10.2,6.3,6.3,3.7,4.3,4.6,4.4,4.8,5.9,33.5,33.2,3.5,4.1,-4.9,7.7,31,27,25,0.3,0.0,0.0,6,6,4,0,10,11,11,86,60,54,4,4,300,0,0,0,0,0,0,0,0,0
8.67,126.0,0.32,0.23,0.23,4.2,7.04,3.56,8.72,3.1,-0.07,0.0,172.3,4.4,97,1,3,193,692,227,0,248,8.68,369.6,233,30.2,32.4,0.6,2.7,2067.6,0,16.83,-10.1,6.3,6.3,3.5,4.3,4.7,4.4,4.8,5.9,33.5,33.3,3.6,4.2,-4.9,7.7,30,27,25,0.2,0.0,0.0,6,6,4,0,10,11,12,86,58,52,4,4,300,0,0,0,0,0,0,0,0,0
8.84,238.0,0.4,0.32,0.3,3.82,6.08,3.94,8.88,-2.3,0.01,0.0,172.2,4.7,99,1,3,197,692,239,0,266,8.84,380.3,242,30.4,32.4,0.5,2.7,2067.6,0,16.83,-10.1,6.4,6.3,3.8,4.3,4.6,4.4,4.9,5.9,33.5,33.2,3.7,4.2,-4.9,7.7,30,27,25,0.4,0.1,0.0,6,6,4,0,10,11,12,86,59,52,4,4,300,0,0,0,0,0,0,0,0,0
8.97,54.0,0.31,0.29,0.25,3.82,7.3,5.0,9.0,-0.5,0.01,0.0,172.2,4.4,98,1,3,211,692,245,-1,269,8.94,388.4,248,30.2,32.2,0.6,2.7,2067.6,0,16.83,-10.2,6.3,6.3,3.6,4.3,4.7,4.4,4.8,5.9,33.5,33.2,3.8,4.2,-4.9,7.5,30,28,25,0.0,0.0,0.0,6,6,4,0,10,11,12,86,59,53,4,4,300,0,0,0,0,0,0,0,0,0
8.67,256.0,0.31,0.23,0.25,4.88,6.1,3.02,8.72,7.3,-0.01,0.01,172.2,4.2,94,1,3,192,692,225,0,246,8.66,367.7,233,30.5,32.3,0.6,2.7,2067.6,0,16.83,-10.2,6.3,6.3,3.5,4.3,4.6,4.4,4.8,5.9,33.3,33.2,3.3,4.1,-4.9,7.5,30,27,25,0.2,0.0,0.1,6,6,4,0,10,11,11,86,59,54,4,4,300,0,0,0,0,0,0,0,0,0
8.95,240.01,0.28,0.28,0.25,4.76,7.28,4.58,9.1,-1.3,0.02,-0.01,172.2,4.7,100,1,3,211,692,245,-1,272,8.96,388.2,249,30.2,32.4,0.6,2.7,2067.6,0,16.83,-10.2,6.3,6.3,3.7,4.3,4.6,4.4,4.8,5.9,33.5,33.2,3.8,4.2,-4.9,7.7,30,28,25,0.3,0.0,0.0,6,6,4,0,10,11,12,86,59,53,4,4,300,0,0,0,0,0,0,0,0,0
8.91,137.99,0.15,0.09,0.12,19.68,13.28,12.8,8.98,-0.5,-0.02,0.0,172.2,4.3,97,1,3,206,691,249,0,265,8.9,382.6,246,30.3,32.4,0.6,2.7,2067.6,0,16.83,-10.2,6.3,6.3,3.7,4.3,4.6,4.3,4.8,5.9,33.5,33.2,3.8,4.2,-5.0,7.5,30,27,25,-34.5,-12.4,-5.6,6,6,4,0,10,11,11,86,60,53,4,4,300,0,0,0,0,0,0,0,0,0
8.84,292.0,0.23,0.14,0.15,4.3,6.36,6.22,8.95,7.3,-0.01,0.0,172.2,4.3,95,1,3,195,692,240,0,264,8.82,380.2,241,30.2,32.2,0.6,2.7,2067.6,0,16.83,-10.2,6.3,6.3,3.6,4.3,4.6,4.4,4.8,5.9,33.4,33.2,3.4,4.1,-4.9,7.7,31,27,25,0.0,0.0,0.0,6,6,4,0,10,11,11,86,60,54,4,4,300,0,0,0,0,0,0,0,0,0
8.77,320.0,0.26,0.19,0.18,4.04,5.86,5.16,8.76,5.9,-0.02,0.01,172.2,4.3,95,1,3,198,692,230,0,258,8.76,375.7,238,30.3,32.3,0.6,2.7,2067.6,0,16.83,-10.2,6.3,6.3,3.5,4.3,4.7,4.4,4.8,5.9,33.4,33.2,3.3,4.1,-4.9,7.7,30,27,25,0.1,0.3,0.0,6,6,4,0,10,11,11,86,60,54,4,4,300,0,0,0,0,0,0,0,0,0
8.98,284.0,0.33,0.3,0.25,4.3,6.3,4.08,9.03,-0.9,-0.01,-0.01,172.2,4.6,97,1,3,211,692,252,0,271,8.96,387.5,249,30.3,32.5,0.6,2.8,2067.6,0,16.83,-10.2,6.4,6.3,3.8,4.3,4.6,4.4,4.8,5.9,33.5,33.2,3.8,4.2,-4.9,7.5,30,28,25,0.0,0.0,0.0,6,6,4,0,10,11,12,86,59,53,4,4,300,0,0,0,0,0,0,0,0,0
8.93,258.01,0.38,0.31,0.29,4.88,6.66,4.68,8.98,-1.3,0.0,0.0,172.2,4.5,100,1,3,201,692,249,0,268,8.92,391.9,247,30.5,32.5,0.6,2.8,2067.6,0,16.83,-10.2,6.3,6.3,3.8,4.3,4.6,4.4,4.8,5.9,33.5,33.2,3.8,4.2,-5.0,7.5,30,28,25,0.3,0.0,0.0,6,6,4,0,10,11,12,86,59,53,4,4,300,0,0,0,0,0,0,0,0,0
8.76,342.0,0.29,0.2,0.21,3.46,7.18,3.98,8.72,1.9,0.0,0.0,172.2,4.7,95,1,3,196,692,231,0,253,8.72,368.4,236,30.0,32.2,0.6,2.7,2067.6,0,16.83,-10.2,6.3,6.3,3.5,4.3,4.6,4.4,4.8,5.9,33.4,33.2,3.3,4.1,-4.9,7.6,30,27,25,0.2,0.5,0.0,6,6,4,0,10,11,11,86,59,54,4,4,300,0,0,0,0,0,0,0,0,0
8.74,60.01,0.37,0.28,0.3,3.0,7.1,2.98,8.87,1.1,0.02,0.0,172.3,4.4,97,1,3,196,692,227,0,253,8.74,377.0,237,30.3,32.3,0.6,2.7,2067.6,0,16.83,-10.1,6.3,6.3,3.6,4.3,4.7,4.4,4.8,5.9,33.5,33.2,3.7,4.2,-4.9,7.7,30,27,25,0.0,0.0,0.0,6,6,4,0,10,11,12,86,59,52,4,4,300,0,0,0,0,0,0,0,0,0
8.69,97.99,0.29,0.19,0.21,3.46,7.14,4.5,8.72,-6.9,0.0,0.0,172.3,4.4,98,1,3,196,692,225,0,249,8.7,369.8,235,30.5,32.6,0.6,2.7,2067.6,0,16.83,-10.1,6.3,6.3,3.6,4.3,4.7,4.4,4.9,5.9,33.5,33.3,3.6,4.2,-4.9,7.7,30,27,25,0.2,0.0,0.0,6,6,4,0,10,11,12,86,58,52,4,4,300,0,0,0,0,0,0,0,0,0
8.93,169.99,0.41,0.32,0.33,9.56,11.86,9.54,8.92,3.2,0.0,-0.01,172.2,4.2,97,1,3,202,692,246,0,266,8.92,389.4,246,30.2,32.4,0.6,2.7,2067.6,0,16.83,-10.1,6.4,6.3,3.8,4.3,4.6,4.4,4.8,5.9,33.5,33.2,3.7,4.2,-4.9,7.7,30,28,25,-2.8,-3.4,-3.2,6,6,4,0,10,11,12,86,59,52,4,4,300,0,0,0,0,0,0,0,0,0
8.72,186.01,0.29,0.2,0.21,4.16,6.66,3.48,8.75,6.6,-0.02,0.0,172.2,4.1,94,1,3,197,692,227,0,255,8.74,371.3,237,30.2,32.3,0.6,2.8,2067.6,0,16.83,-10.2,6.3,6.3,3.7,4.3,4.6,4.4,4.8,5.9,33.4,33.2,3.3,4.1,-4.9,7.6,30,27,25,0.0,0.0,0.1,6,6,4,0,10,11,11,86,59,54,4,4,300,0,0,0,0,0,0,0,0,0
9.02,28.01,0.4,0.31,0.31,3.96,7.06,4.7,9.0,-2.2,0.0,0.01,172.2,4.4,100,1,3,210,692,258,0,276,9.0,391.0,251,30.2,32.3,0.6,2.7,2067.6,0,16.83,-10.1,6.3,6.3,3.5,4.3,4.7,4.4,4.8,5.9,33.5,33.2,3.8,4.2,-4.9,7.7,30,28,25,0.1,0.2,0.0,6,6,4,0,10,11,12,86,59,52,4,4,300,0,0,0,0,0,0,0,0,0
8.55,126.0,0.37,0.29,0.3,4.14,6.54,3.84,8.66,1.7,0.0,0.0,172.2,4.4,96,1,3,190,691,222,0,240,8.62,359.8,230,30.4,32.3,0.6,2.7,2067.6,0,16.83,-10.1,6.3,6.3,3.7,4.2,4.6,4.3,4.8,5.9,33.3,33.2,3.2,4.1,-4.9,7.7,30,27,25,0.3,0.1,0.0,6,6,4,0,10,11,11,86,58,54,4,4,300,0,0,0,0,0,0,0,0,0
8.74,191.99,0.35,0.27,0.27,3.74,6.72,3.88,8.78,-5.0,-0.01,-0.01,172.2,4.6,98,1,3,193,692,234,0,256,8.74,373.6,237,30.2,32.3,0.6,2.8,2067.6,0,16.83,-10.1,6.3,6.3,3.9,4.3,4.6,4.4,4.8,5.9,33.5,33.3,3.6,4.2,-4.9,7.7,30,28,25,0.0,0.1,0.0,6,6,4,0,10,11,12,86,58,52,4,4,300,0,0,0,0,0,0,0,0,0
8.98,104.0,0.25,0.25,0.23,1.76,3.46,0.04,9.05,-4.7,-0.02,0.0,172.3,4.7,100,1,3,209,691,248,0,273,8.98,395.4,250,30.3,32.5,0.6,2.7,2067.6,0,16.83,-10.2,6.3,6.3,3.6,4.3,4.6,4.4,4.8,5.9,33.5,33.2,3.8,4.2,-4.9,7.6,31,28,25,1.0,1.4,0.0,6,6,4,0,10,11,12,86,59,53,4,4,300,0,0,0,0,0,0,0,0,0
8.73,87.98,0.29,0.2,0.21,3.08,7.64,4.4,8.81,3.3,0.0,-0.01,172.2,4.5,95,1,3,197,692,231,0,253,8.72,373.2,236,30.4,32.4,0.6,2.7,2067.6,0,16.83,-10.2,6.3,6.3,3.8,4.3,4.6,4.3,4.8,5.9,33.4,33.2,3.3,4.1,-4.9,7.6,30,27,25,0.1,0.0,0.0,6,6,4,0,10,11,11,86,59,54,4,4,300,0,0,0,0,0,0,0,0,0
8.82,186.01,0.23,0.14,0.15,4.36,6.78,5.74,8.85,0.8,-0.02,0.01,172.2,4.5,95,1,3,201,692,242,0,265,8.82,381.9,242,30.3,32.4,0.6,2.8,2067.6,0,16.83,-10.2,6.3,6.3,3.8,4.3,4.6,4.3,4.8,5.9,33.4,33.2,3.4,4.1,-4.9,7.7,30,27,25,0.0,0.0,0.0,6,6,4,0,10,11,11,86,60,54,4,4,300,0,0,0,0,0,0,0,0,0
8.98,79.99,0.41,0.32,0.34,2.9,7.2,2.66,9.0,1.7,-0.02,0.0,172.2,4.1,98,1,3,210,692,248,0,272,8.98,388.2,249,30.4,32.3,0.6,2.7,2067.6,0,16.83,-10.2,6.3,6.3,3.6,4.3,4.6,4.4,4.8,5.9,33.5,33.2,3.8,4.2,-4.9,7.6,30,28,25,0.0,0.0,0.1,6,6,4,0,10,11,12,86,59,52,4,4,300,0,0,0,0,0,0,0,0,0
9.0,10.01,0.41,0.31,0.31,4.32,7.04,4.94,8.99,4.6,-0.01,-0.01,172.2,4.5,99,1,3,212,692,251,-1,273,8.98,392.5,249,30.5,32.6,0.6,2.7,2067.6,0,16.83,-10.1,6.3,6.3,3.5,4.3,4.7,4.4,4.8,5.9,33.5,33.2,3.8,4.2,-4.9,7.6,31,28,25,0.1,0.2,0.0,6,6,4,0,10,11,12,86,59,52,4,4,300,0,0,0,0,0,0,0,0,0
9.02,280.01,0.34,0.29,0.27,4.46,6.36,4.46,9.03,1.2,0.0,0.0,172.2,4.7,98,1,3,206,692,254,0,274,9.0,391.0,251,30.2,32.4,0.6,2.7,2067.6,0,16.83,-10.1,6.3,6.3,3.6,4.3,4.7,4.4,4.8,5.9,33.5,33.2,3.8,4.2,-4.9,7.7,30,27,25,0.0,0.0,0.0,6,6,4,0,10,11,12,86,59,52,4,4,300,0,0,0,0,0,0,0,0,0
8.64,324.0,0.22,0.16,0.13,3.48,5.44,6.38,8.71,1.7,-0.07,-0.02,172.3,4.5,96,1,3,189,692,222,0,244,8.64,360.6,232,30.6,32.5,0.6,2.7,2067.6,0,16.83,-10.0,6.4,6.3,3.8,4.3,4.7,4.4,4.8,5.9,33.5,33.3,3.6,4.1,-4.9,7.7,30,28,25,0.1,0.7,0.0,6,6,4,0,10,10,11,86,58,52,4,4,300,0,0,0,0,0,0,0,0,0
8.61,281.99,0.39,0.29,0.3,3.68,5.84,4.48,8.72,-2.9,0.0,0.01,172.2,4.2,97,1,3,183,691,224,0,237,8.58,361.4,229,30.2,32.4,0.6,2.7,2067.6,0,16.83,-10.1,6.3,6.3,3.6,4.2,4.6,4.3,4.7,5.9,33.2,33.2,3.2,4.1,-4.9,7.7,30,27,25,0.0,0.0,0.0,6,6,4,0,10,11,11,86,58,54,4,4,300,0,0,0,0,0,0,0,0,0
8.9,263.99,0.41,0.32,0.34,4.9,6.34,2.98,8.94,5.9,-0.02,0.0,172.3,4.4,97,1,3,205,692,242,0,262,8.9,388.6,245,30.6,32.5,0.6,2.7,2067.6,0,16.83,-10.1,6.4,6.3,3.7,4.3,4.7,4.4,4.9,5.9,33.5,33.2,3.7,4.2,-4.9,7.7,30,27,25,0.2,0.0,0.0,6,6,4,0,10,11,12,86,59,52,4,4,300,0,0,0,0,0,0,0,0,0
8.77,110.02,0.26,0.19,0.18,3.88,5.66,4.34,8.76,-1.5,0.01,0.0,172.2,4.9,96,1,3,194,692,236,0,259,8.78,374.5,239,30.3,32.2,0.6,2.7,2067.6,0,16.83,-10.2,6.3,6.3,3.7,4.3,4.6,4.3,4.7,5.9,33.4,33.2,3.3,4.1,-4.9,7.7,30,27,25,0.3,0.1,0.0,6,6,4,0,10,11,11,86,60,54,4,4,300,0,0,0,0,0,0,0,0,0
8.69,276.01,0.25,0.17,0.17,4.3,6.18,5.86,8.74,3.7,0.01,-0.01,172.3,4.4,95,1,3,193,692,222,0,247,8.68,365.7,233,30.6,32.6,0.6,2.7,2067.6,0,16.83,-10.1,6.4,6.3,3.8,4.3,4.7,4.4,4.8,5.9,33.5,33.3,3.6,4.2,-4.9,7.7,30,27,25,0.0,0.0,0.1,6,6,4,0,10,10,11,86,58,52,4,4,300,0,0,0,0,0,0,0,0,0
8.7,18.0,0.23,0.17,0.17,3.84,8.5,5.54,8.74,2.1,-0.01,-0.01,172.3,4.5,96,1,3,186,692,224,0,242,8.64,359.2,231,30.3,32.4,0.6,2.7,2067.6,0,16.83,-10.0,6.4,6.3,3.9,4.3,4.7,4.4,4.9,5.9,33.5,33.3,3.6,4.2,-4.9,7.7,30,27,25,0.2,0.2,-0.1,6,6,4,0,10,10,11,86,58,52,4,4,300,0,0,0,0,0,0,0,0,0
8.98,227.99,0.27,0.27,0.24,4.26,7.18,4.3,8.94,-4.1,-0.02,0.01,172.2,4.3,100,1,3,211,692,248,0,273,8.98,391.5,250,30.2,32.4,0.6,2.7,2067.6,0,16.83,-10.2,6.3,6.3,3.8,4.3,4.6,4.4,4.8,5.9,33.5,33.2,3.8,4.2,-4.9,7.7,30,28,25,0.1,0.0,0.0,6,6,4,0,10,11,12,86,59,53,4,4,300,0,0,0,0,0,0,0,0,0
8.72,47.99,0.31,0.23,0.22,3.32,7.34,1.36,8.73,5.2,0.0,0.01,172.2,4.1,95,1,3,187,692,231,0,249,8.68,370.3,234,30.1,32.3,0.6,2.8,2067.6,0,16.83,-10.2,6.3,6.3,3.7,4.2,4.6,4.3,4.7,5.9,33.3,33.2,3.3,4.1,-4.9,7.5,30,27,25,0.0,0.0,1.8,6,6,4,0,10,11,11,86,59,54,4,4,300,0,0,0,0,0,0,0,0,0
8.7,25.99,0.26,0.18,0.17,3.6,8.16,5.32,8.71,0.9,-0.01,-0.02,172.3,4.4,95,1,3,194,692,227,0,248,8.68,371.3,234,30.5,32.6,0.6,2.7,2067.6,0,16.83,-10.1,6.4,6.3,3.8,4.3,4.7,4.4,4.9,5.9,33.5,33.3,3.6,4.2,-4.9,7.7,30,27,25,0.2,0.2,0.0,6,6,4,0,10,10,12,86,58,52,4,4,300,0,0,0,0,0,0,0,0,0
9.0,294.01,0.38,0.31,0.31,4.26,6.54,0.38,9.01,-3.1,-0.01,0.01,172.2,4.5,99,1,3,210,692,249,0,275,9.0,390.1,251,30.5,32.5,0.6,2.7,2067.6,0,16.83,-10.1,6.4,6.3,3.6,4.3,4.7,4.4,4.8,5.9,33.5,33.2,3.8,4.2,-4.9,7.7,31,27,25,0.0,0.0,0.2,6,6,4,0,10,11,12,86,59,52,4,4,300,0,0,0,0,0,0,0,0,0
8.94,56.02,0.41,0.32,0.32,3.16,6.84,3.68,8.97,0.6,0.0,0.0,172.2,4.4,96,1,3,211,692,248,0,268,8.94,390.9,247,30.4,32.5,0.6,2.7,2067.6,0,16.83,-10.2,6.3,6.3,3.5,4.3,4.6,4.4,4.8,5.9,33.5,33.2,3.8,4.2,-5.0,7.5,30,27,25,0.0,0.0,0.0,6,6,4,0,10,11,11,86,60,53,4,4,300,0,0,0,0,0,0,0,0,0
8.63,331.99,0.39,0.29,0.3,3.02,5.82,4.52,8.64,-2.1,-0.01,-0.02,172.2,4.5,97,1,3,186,691,219,0,237,8.58,363.6,229,30.0,32.2,0.6,2.7,2067.6,0,16.83,-10.1,6.3,6.3,3.7,4.2,4.6,4.3,4.7,5.9,33.2,33.2,3.2,4.1,-4.9,7.7,30,27,25,0.1,0.1,0.0,6,6,4,0,10,11,11,86,58,54,4,4,300,0,0,0,0,0,0,0,0,0
8.88,50.0,0.41,0.32,0.34,3.42,7.18,4.12,8.95,4.7,0.0,0.0,172.2,4.3,98,1,3,207,692,240,0,269,8.88,386.0,244,30.3,32.6,0.6,2.7,2067.6,0,16.83,-10.1,6.3,6.3,3.5,4.3,4.6,4.4,4.8,5.9,33.5,33.2,3.8,4.2,-4.9,7.7,30,27,25,0.0,0.0,0.0,6,6,4,0,10,11,12,86,59,52,4,4,300,0,0,0,0,0,0,0,0,0
9.0,64.01,0.36,0.3,0.27,3.46,7.0,5.34,9.04,-0.7,-0.02,0.01,172.2,5.0,98,1,3,211,692,249,0,276,9.0,397.6,251,30.2,32.3,0.6,2.7,2067.6,0,16.83,-10.1,6.3,6.3,3.6,4.3,4.7,4.4,4.8,5.9,33.5,33.2,3.8,4.2,-4.9,7.7,31,28,25,0.0,0.0,0.0,6,6,4,0,10,11,12,86,59,52,4,4,300,0,0,0,0,0,0,0,0,0
8.72,72.0,0.25,0.18,0.17,3.14,8.04,5.38,8.76,2.5,-0.03,-0.01,172.3,4.1,95,1,3,190,692,227,0,248,8.68,365.7,234,30.3,32.5,0.6,2.7,2067.6,0,16.83,-10.1,6.4,6.3,3.7,4.3,4.7,4.5,4.9,5.9,33.5,33.3,3.6,4.2,-4.9,7.7,30,27,25,0.0,0.0,0.0,6,6,4,0,10,10,12,86,58,52,4,4,300,0,0,0,0,0,0,0,0,0
