轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.7,27.0,25.17,25.09,25.07,3.9,6.42,3.74,8.68,8.3,0.02,-0.05,173.9,11.0,96,1,3,239,687,288,0,309,8.64,461.7,294,19.1,21.1,0.7,3.3,287,0,9.6,-9.5,-0.2,0.0,-2.4,-0.9,-0.5,-1.3,-0.5,0.9,26.9,26.9,4.4,5.3,-6.7,2.6,26,26,25,0.3,0.0,0.0,6,6,4,0,11,12,12,85,54,55,5,5,300,0,0,0,0,0,0,0,0,0
8.69,132.98,25.29,25.2,25.19,5.92,4.32,4.36,8.84,6.6,-0.01,-0.01,174.0,13.1,94,1,3,244,687,281,-1,307,8.62,465.2,294,19.4,21.4,0.6,3.3,287,0,9.6,-9.3,-0.1,0.1,-2.2,-0.8,-0.5,-1.2,-0.4,1.0,26.9,26.9,4.4,5.3,-6.6,2.3,26,26,25,0.0,0.0,0.0,6,6,4,0,11,12,12,84,55,56,5,5,300,0,0,0,0,0,0,0,0,0
8.65,303.98,25.21,25.16,25.12,2.5,6.0,3.92,8.64,1.7,-0.03,-0.05,174.0,13.2,95,1,3,242,687,281,0,311,8.68,460.1,294,19.3,21.3,0.6,3.3,287,0,9.6,-9.4,-0.2,0.0,-1.9,-0.9,-0.5,-1.2,-0.5,0.9,26.9,26.9,4.4,5.3,-6.7,2.6,26,26,25,0.0,0.3,0.0,6,6,4,0,11,12,12,85,54,55,5,5,300,0,0,0,0,0,0,0,0,0
8.73,218.99,25.24,25.16,25.16,2.96,4.34,6.02,8.7,7.2,0.01,0.07,174.0,13.2,98,1,3,239,687,285,0,312,8.68,463.8,294,19.1,21.0,0.6,3.3,287,0,9.6,-9.4,-0.2,0.0,-2.5,-0.9,-0.5,-1.2,-0.5,0.9,26.9,26.9,4.4,5.3,-6.7,2.6,26,26,25,0.0,0.0,0.0,6,6,4,0,11,12,12,85,54,55,5,5,300,0,0,0,0,0,0,0,0,0
8.48,213.01,25.18,25.13,25.13,3.96,5.62,6.96,8.63,5.3,-0.03,0.04,174.0,12.3,96,1,3,226,688,270,0,296,8.5,444.6,284,19.4,21.1,0.6,3.3,287,0,9.6,-9.6,-0.2,0.0,-1.8,-0.9,-0.5,-1.3,-0.5,0.9,26.9,26.9,4.4,5.3,-6.7,2.6,26,26,25,0.0,-0.1,0.0,6,6,4,0,11,12,12,85,54,55,5,5,300,0,0,0,0,0,0,0,0,0
8.65,51.98,25.28,25.19,25.2,4.96,5.14,3.78,8.77,1.6,-0.03,0.02,174.0,12.8,97,1,3,241,688,287,0,314,8.7,464.1,294,19.2,21.1,0.6,3.3,287,0,9.6,-9.6,-0.3,0.0,-2.1,-0.9,-0.6,-1.3,-0.6,0.8,26.9,26.9,4.4,5.3,-6.7,2.5,26,26,25,0.4,-0.2,0.0,6,6,4,0,11,12,12,85,54,55,5,5,300,0,0,0,0,0,0,0,0,0
8.69,22.0,25.3,25.24,25.22,3.22,5.22,3.92,8.46,10.1,0.03,-0.1,174.0,10.7,92,1,3,243,687,281,0,310,8.66,458.7,294,19.5,21.3,0.6,3.3,287,0,9.6,-9.3,-0.1,0.1,-1.7,-0.8,-0.4,-1.2,-0.4,1.0,26.9,26.9,4.4,5.3,-6.7,2.4,26,26,25,0.3,0.0,0.0,6,6,4,0,11,11,12,85,55,56,5,5,300,0,0,0,0,0,0,0,0,0
8.58,266.0,25.33,25.25,25.25,2.14,4.54,5.18,8.56,6.6,0.03,-0.09,173.9,12.8,96,1,3,240,687,278,0,316,8.58,464.2,294,19.4,21.5,0.6,3.4,287,0,9.6,-9.3,-0.2,0.1,-2.5,-0.9,-0.5,-1.2,-0.4,0.9,26.9,26.9,4.4,5.3,-6.7,2.3,26,26,25,0.0,0.3,-0.2,6,6,4,0,11,11,12,85,55,56,5,5,300,0,0,0,0,0,0,0,0,0
8.6,263.02,25.18,25.12,25.09,2.16,3.5,5.38,8.58,-0.6,0.0,0.02,174.0,12.9,102,1,3,241,687,278,0,315,8.56,460.2,294,19.1,20.9,0.6,3.3,287,0,9.6,-9.7,-0.3,-0.1,-2.6,-1.0,-0.6,-1.4,-0.6,0.8,26.9,26.9,4.3,5.3,-6.6,2.5,26,26,25,0.0,0.5,-0.1,6,6,4,0,11,11,12,85,53,54,5,5,300,0,0,0,0,0,0,0,0,0
8.74,34.99,25.28,25.18,25.21,3.66,5.96,3.98,8.81,7.1,-0.02,-0.06,173.9,12.4,94,1,3,242,687,291,0,316,8.74,463.7,294,19.1,21.2,0.6,3.3,287,0,9.6,-9.4,-0.2,0.0,-1.8,-0.8,-0.5,-1.2,-0.4,0.9,26.9,26.9,4.4,5.3,-6.7,2.6,26,26,25,0.4,-0.3,0.0,6,6,4,0,11,12,12,85,54,55,5,5,300,0,0,0,0,0,0,0,0,0
8.63,100.01,25.3,25.25,25.21,6.22,4.4,4.08,8.42,10.8,0.01,0.04,174.0,12.4,96,1,3,241,687,281,0,307,8.62,464.1,294,19.5,21.5,0.6,3.3,287,0,9.6,-9.3,-0.2,0.0,-1.9,-0.9,-0.5,-1.2,-0.5,0.9,26.9,26.9,4.4,5.3,-6.7,2.5,26,26,25,0.3,0.0,0.0,6,6,4,0,11,12,12,85,54,56,5,5,300,0,0,0,0,0,0,0,0,0
8.64,231.98,25.27,25.17,25.21,2.74,3.88,5.22,8.69,0.9,-0.02,0.09,174.0,11.2,95,1,3,238,687,287,0,311,8.66,464.7,294,19.2,21.2,0.6,3.3,287,0,9.6,-9.4,-0.2,0.0,-1.7,-0.9,-0.5,-1.3,-0.5,0.9,26.9,26.9,4.4,5.3,-6.7,2.6,26,26,25,0.0,0.0,0.1,6,6,4,0,11,11,12,85,54,55,5,5,300,0,0,0,0,0,0,0,0,0
8.56,108.0,25.18,25.1,25.09,6.5,2.56,3.68,8.59,-0.1,0.08,0.12,174.1,11.1,101,1,3,239,687,279,0,314,8.54,459.4,294,19.3,21.0,0.6,3.3,287,0,9.6,-9.7,-0.3,-0.1,-2.3,-1.0,-0.7,-1.4,-0.6,0.8,26.9,26.9,4.3,5.3,-6.6,2.5,26,26,25,0.1,2.3,0.0,6,6,4,0,11,11,12,85,53,54,5,5,300,0,0,0,0,0,0,0,0,0
8.7,5.0,25.15,25.08,25.07,2.78,6.64,3.98,8.63,11.4,0.03,0.07,174.0,11.1,97,1,3,243,687,281,0,311,8.66,461.1,294,19.4,21.3,0.6,3.3,287,0,9.6,-9.6,-0.2,0.0,-2.1,-0.9,-0.6,-1.3,-0.5,0.9,26.9,26.9,4.4,5.3,-6.7,2.6,26,26,25,0.1,0.0,0.0,6,6,4,0,11,12,12,85,54,55,5,5,300,0,0,0,0,0,0,0,0,0
8.67,82.01,25.24,25.15,25.16,6.02,3.26,2.98,8.68,5.1,-0.01,0.04,174.0,13.0,99,1,3,241,688,282,-1,311,8.66,464.8,294,19.1,21.2,0.6,3.3,287,0,9.6,-9.6,-0.3,0.0,-2.0,-1.0,-0.6,-1.3,-0.6,0.8,26.9,26.9,4.4,5.3,-6.7,2.5,26,26,25,0.4,2.3,0.0,6,6,4,0,11,12,12,85,53,54,5,5,300,0,0,0,0,0,0,0,0,0
8.73,295.99,25.17,25.12,25.08,2.48,5.02,4.46,8.87,6.4,-0.05,-0.04,173.9,12.6,100,1,3,240,688,287,0,319,8.78,459.6,294,19.1,20.9,0.6,3.3,287,0,9.6,-9.6,-0.3,-0.1,-2.6,-1.0,-0.6,-1.3,-0.6,0.8,26.9,26.9,4.4,5.3,-6.7,2.5,26,26,25,0.0,0.3,-0.3,6,6,4,0,11,12,12,85,53,54,5,5,300,0,0,0,0,0,0,0,0,0
8.63,83.02,25.25,25.18,25.16,6.76,4.9,0.16,8.82,2.9,-0.02,0.05,174.0,11.4,99,1,3,242,688,279,0,309,8.64,459.1,294,19.5,21.4,0.6,3.3,287,0,9.6,-9.6,-0.3,0.0,-2.5,-0.9,-0.6,-1.3,-0.6,0.8,26.9,26.9,4.4,5.3,-6.7,2.5,26,26,25,0.5,-0.1,0.1,6,6,4,0,11,12,12,85,53,55,5,5,300,0,0,0,0,0,0,0,0,0
8.7,191.02,25.19,25.09,25.12,2.9,4.02,5.38,8.75,3.8,-0.05,0.03,174.0,12.9,94,1,3,243,688,287,0,314,8.7,462.3,294,19.4,21.3,0.6,3.3,287,0,9.6,-9.5,-0.2,0.0,-1.6,-0.9,-0.5,-1.3,-0.5,0.9,26.9,26.9,4.4,5.3,-6.7,2.5,26,26,25,0.0,0.0,0.2,6,6,4,0,11,12,12,85,54,55,5,5,300,0,0,0,0,0,0,0,0,0
8.64,76.0,25.27,25.17,25.2,5.96,4.98,1.6,8.67,4.7,-0.01,0.02,174.0,13.0,94,1,3,237,687,287,0,310,8.64,464.5,294,19.6,21.4,0.6,3.3,287,0,9.6,-9.4,-0.2,0.0,-1.9,-0.8,-0.5,-1.2,-0.4,0.9,26.9,26.9,4.4,5.3,-6.7,2.6,26,26,25,0.4,-0.1,0.0,6,6,4,0,11,12,12,85,54,55,5,5,300,0,0,0,0,0,0,0,0,0
8.61,288.0,25.25,25.18,25.16,2.28,5.94,3.86,8.94,5.7,-0.03,-0.02,174.0,12.9,99,1,3,238,687,284,0,306,8.6,461.8,294,19.1,21.1,0.6,3.3,287,0,9.6,-9.6,-0.3,0.0,-2.1,-1.0,-0.6,-1.3,-0.6,0.8,26.9,26.9,4.4,5.3,-6.7,2.5,26,26,25,0.1,0.5,-0.2,6,6,4,0,11,12,12,85,53,55,5,5,300,0,0,0,0,0,0,0,0,0
8.72,154.01,25.16,25.09,25.07,4.66,4.56,3.92,8.71,1.7,-0.03,-0.13,174.1,13.2,96,1,3,243,687,281,0,311,8.68,463.2,294,19.1,20.9,0.6,3.3,287,0,9.6,-9.5,-0.4,-0.1,-2.2,-1.1,-0.7,-1.4,-0.7,0.7,26.9,26.9,4.3,5.3,-6.6,2.5,26,26,25,-0.2,0.0,0.0,6,6,4,0,11,11,12,85,53,54,5,5,300,0,0,0,0,0,0,0,0,0
8.6,1.01,25.15,25.08,25.07,2.94,7.86,4.58,8.71,9.5,0.04,0.0,174.0,10.2,98,1,3,237,688,288,0,305,8.6,459.7,294,19.3,21.4,0.6,3.3,287,0,9.6,-9.6,-0.2,0.0,-1.9,-0.9,-0.6,-1.3,-0.6,0.9,26.9,26.9,4.4,5.3,-6.7,2.6,26,26,25,0.1,0.0,0.0,6,6,4,0,11,12,12,85,54,55,5,5,300,0,0,0,0,0,0,0,0,0
8.69,178.99,25.12,25.07,25.03,3.96,1.32,5.16,0.0,5.4,-0.05,-0.03,174.0,12.9,96,1,3,239,687,288,0,314,8.7,462.7,294,18.9,20.6,0.6,3.2,287,0,9.6,-9.5,-0.4,-0.1,-2.5,-1.1,-0.7,-1.4,-0.6,0.7,26.9,26.9,4.3,5.3,-6.6,2.5,26,26,25,-0.1,0.0,0.3,6,6,4,0,11,12,12,85,53,54,5,5,300,0,0,0,0,0,0,0,0,0
8.64,77.0,25.16,25.07,25.08,7.54,6.72,2.44,8.67,3.0,0.01,-0.02,174.0,13.0,100,1,3,239,687,282,0,308,8.64,464.0,294,19.3,20.9,0.7,3.3,287,0,9.6,-9.6,-0.4,-0.1,-2.3,-1.0,-0.6,-1.3,-0.6,0.8,26.9,26.9,4.3,5.3,-6.7,2.5,26,26,25,0.2,-0.4,0.1,6,6,4,0,11,12,12,85,53,54,5,5,300,0,0,0,0,0,0,0,0,0
8.64,270.0,25.21,25.13,25.13,2.84,5.2,5.6,8.76,7.1,-0.05,-0.05,173.9,12.2,94,1,3,239,688,291,0,315,8.72,466.2,294,19.2,21.2,0.6,3.3,287,0,9.6,-9.5,-0.3,0.0,-2.0,-1.0,-0.6,-1.3,-0.6,0.8,26.9,26.9,4.4,5.3,-6.7,2.5,26,26,25,0.1,0.3,-0.1,6,6,4,0,11,12,12,85,53,54,5,5,300,0,0,0,0,0,0,0,0,0
8.55,158.0,25.33,25.25,25.25,3.94,4.18,3.96,8.64,5.9,0.02,-0.01,174.0,13.5,96,1,3,241,688,279,-1,315,8.56,461.3,294,19.5,21.4,0.6,3.3,287,0,9.6,-9.4,-0.1,0.1,-2.2,-0.9,-0.5,-1.2,-0.4,0.9,26.9,26.9,4.4,5.3,-6.7,2.3,26,26,25,-0.2,0.0,0.1,6,6,4,0,11,12,12,85,55,56,5,5,300,0,0,0,0,0,0,0,0,0
8.58,259.99,25.26,25.18,25.17,2.82,5.86,6.18,8.42,6.6,-0.02,-0.04,173.9,12.0,92,1,3,241,687,282,0,305,8.6,458.8,294,19.3,21.3,0.6,3.3,287,0,9.6,-9.3,-0.2,0.1,-2.1,-0.8,-0.5,-1.2,-0.5,0.9,26.9,26.9,4.4,5.3,-6.7,2.3,26,26,25,0.0,0.0,-0.1,6,6,4,0,11,11,12,85,55,56,5,5,300,0,0,0,0,0,0,0,0,0
8.6,180.0,25.25,25.17,25.16,4.22,4.36,4.36,8.65,7.8,-0.05,-0.04,174.0,13.6,94,1,3,238,687,288,0,307,8.62,465.1,294,19.6,21.4,0.6,3.3,287,0,9.6,-9.4,-0.2,0.0,-2.5,-0.8,-0.5,-1.2,-0.5,0.9,26.9,26.9,4.4,5.3,-6.7,2.6,26,26,25,-0.1,0.0,0.2,6,6,4,0,11,12,12,85,54,55,5,5,300,0,0,0,0,0,0,0,0,0
8.67,338.0,25.23,25.13,25.16,2.22,7.18,2.92,8.85,4.4,0.01,0.03,174.0,11.7,99,1,3,235,688,288,0,310,8.66,461.8,294,19.4,21.4,0.6,3.3,287,0,9.6,-9.6,-0.3,0.0,-1.7,-1.0,-0.6,-1.3,-0.6,0.8,26.9,26.9,4.4,5.3,-6.7,2.5,26,26,25,0.0,0.2,0.0,6,6,4,0,11,12,12,85,53,54,5,5,300,0,0,0,0,0,0,0,0,0
8.64,290.02,25.24,25.18,25.16,3.02,5.3,4.4,8.74,3.1,-0.02,-0.07,174.0,13.0,99,1,3,236,687,291,0,311,8.68,462.8,294,19.3,21.2,0.6,3.3,287,0,9.6,-9.6,-0.3,0.0,-2.0,-1.0,-0.6,-1.3,-0.6,0.8,26.9,26.9,4.4,5.3,-6.7,2.5,26,26,25,0.1,0.5,-0.2,6,6,4,0,11,12,12,85,53,54,5,5,300,0,0,0,0,0,0,0,0,0
8.52,235.01,25.28,25.2,25.2,4.04,5.42,6.68,8.65,3.2,0.01,-0.01,174.0,12.0,97,1,3,234,687,281,0,314,8.54,465.2,294,19.5,21.4,0.6,3.3,287,0,9.6,-9.3,-0.1,0.1,-2.4,-0.8,-0.4,-1.2,-0.3,0.9,26.9,26.9,4.4,5.3,-6.7,2.3,26,26,25,0.0,0.0,0.0,6,6,4,0,11,11,12,85,55,56,5,5,300,0,0,0,0,0,0,0,0,0
8.7,38.99,25.2,25.09,25.12,4.8,5.42,3.64,8.75,2.0,-0.02,-0.08,173.9,13.4,94,1,3,240,688,290,0,313,8.7,464.0,294,19.2,21.0,0.6,3.3,287,0,9.6,-9.4,-0.2,0.0,-1.8,-0.9,-0.5,-1.3,-0.5,0.9,26.9,26.9,4.4,5.3,-6.7,2.5,26,26,25,0.5,-0.2,0.0,6,6,4,0,11,12,12,85,54,55,5,5,300,0,0,0,0,0,0,0,0,0
8.55,162.0,25.18,25.09,25.12,4.48,4.12,3.34,8.62,0.7,-0.03,-0.02,174.0,12.8,100,1,3,235,688,284,0,316,8.56,465.2,294,19.1,20.6,0.6,3.3,287,0,9.6,-9.6,-0.4,-0.1,-1.9,-1.0,-0.7,-1.4,-0.7,0.7,26.9,26.9,4.4,5.3,-6.6,2.5,26,26,25,-0.2,0.0,0.1,6,6,4,0,11,11,12,85,53,54,5,5,300,0,0,0,0,0,0,0,0,0
8.72,46.01,25.27,25.19,25.2,4.84,5.78,3.72,8.75,2.2,0.02,-0.12,173.9,12.8,97,1,3,236,688,290,0,313,8.7,463.5,294,19.4,21.2,0.6,3.3,287,0,9.6,-9.6,-0.3,0.0,-2.4,-0.9,-0.6,-1.3,-0.6,0.8,26.9,26.9,4.4,5.3,-6.7,2.5,26,26,25,0.3,-0.3,0.1,6,6,4,0,11,12,12,85,54,55,5,5,300,0,0,0,0,0,0,0,0,0
8.69,79.99,25.27,25.18,25.21,5.88,5.02,4.08,8.85,6.8,-0.02,0.05,174.0,12.9,94,1,3,239,687,285,0,312,8.68,459.6,294,19.5,21.4,0.7,3.3,287,0,9.6,-9.4,-0.2,0.0,-1.9,-0.9,-0.5,-1.2,-0.4,0.9,26.9,26.9,4.4,5.3,-6.7,2.6,26,26,25,0.4,-0.1,0.0,6,6,4,0,11,12,12,85,54,55,5,5,300,0,0,0,0,0,0,0,0,0
8.63,4.0,25.2,25.13,25.13,2.68,6.88,3.44,8.69,4.1,-0.04,0.03,174.0,11.2,95,1,3,242,688,279,-1,311,8.66,458.4,294,19.2,21.1,0.6,3.3,287,0,9.6,-9.5,-0.3,-0.1,-2.1,-1.0,-0.6,-1.3,-0.6,0.8,26.9,26.9,4.4,5.3,-6.7,2.5,26,26,25,0.1,0.0,0.0,6,6,4,0,11,12,12,85,53,54,5,5,300,0,0,0,0,0,0,0,0,0
8.58,56.99,25.17,25.07,25.09,5.64,5.9,3.8,8.56,-0.8,-0.02,-0.06,174.0,13.1,101,1,3,236,687,282,0,315,8.56,464.0,294,19.1,21.0,0.6,3.3,287,0,9.6,-9.7,-0.4,-0.1,-2.5,-1.0,-0.6,-1.4,-0.7,0.7,26.9,26.9,4.3,5.3,-6.6,2.6,26,26,25,0.5,-0.1,0.0,6,6,4,0,11,11,12,85,53,54,5,5,300,0,0,0,0,0,0,0,0,0
8.63,115.99,25.17,25.1,25.11,6.88,4.62,3.34,8.43,6.3,-0.03,0.01,174.0,11.3,97,1,3,238,687,281,0,308,8.62,461.0,294,19.2,21.1,0.6,3.3,287,0,9.6,-9.6,-0.3,-0.1,-2.0,-1.0,-0.6,-1.4,-0.6,0.8,26.9,26.9,4.4,5.3,-6.6,2.5,26,26,25,0.2,0.0,0.0,6,6,4,0,11,12,12,85,53,54,5,5,300,0,0,0,0,0,0,0,0,0
8.74,132.01,25.13,25.08,25.07,6.6,4.48,1.84,8.59,1.4,0.01,-0.03,174.0,13.3,97,1,3,236,687,291,0,315,8.72,464.2,294,18.9,20.7,0.6,3.3,287,0,9.6,-9.5,-0.4,-0.1,-2.4,-1.1,-0.7,-1.4,-0.6,0.7,26.9,26.9,4.3,5.3,-6.6,2.5,26,26,25,0.0,0.0,1.7,6,6,4,0,11,12,12,85,53,54,5,5,300,0,0,0,0,0,0,0,0,0
8.63,272.02,25.11,25.02,25.03,3.06,5.04,5.24,8.98,4.8,0.0,0.0,174.0,12.9,96,1,3,241,687,285,0,311,8.66,461.8,294,18.9,20.6,0.6,3.3,287,0,9.6,-9.5,-0.4,-0.1,-2.4,-1.1,-0.7,-1.4,-0.7,0.7,26.9,26.9,4.3,5.3,-6.6,2.5,26,26,25,0.1,0.4,-0.1,6,6,4,0,11,12,12,85,53,53,5,5,300,0,0,0,0,0,0,0,0,0
8.63,59.0,25.09,25.01,25.0,5.66,5.46,4.06,8.64,8.7,0.01,0.03,174.0,12.6,92,1,3,243,687,279,-1,308,8.62,457.7,294,19.1,20.8,0.6,3.3,287,0,9.6,-9.6,-0.4,-0.1,-2.1,-1.1,-0.7,-1.4,-0.7,0.7,26.9,26.9,4.2,5.3,-6.6,2.5,26,26,25,0.5,-0.1,0.0,6,6,4,0,11,11,12,85,52,53,5,5,300,0,0,0,0,0,0,0,0,0
8.73,36.0,25.18,25.12,25.08,4.58,5.16,3.62,8.86,6.5,-0.02,-0.06,173.9,12.1,99,1,3,240,687,296,0,319,8.78,461.4,294,19.1,21.1,0.6,3.3,287,0,9.6,-9.5,-0.3,-0.1,-2.6,-1.0,-0.6,-1.3,-0.6,0.8,26.9,26.9,4.4,5.3,-6.7,2.5,26,26,25,0.6,0.0,0.0,6,6,4,0,11,12,12,85,53,54,5,5,300,0,0,0,0,0,0,0,0,0
