轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.36,157.25,0.32,0.28,0.23,1.98,5.5,2.42,7.4,-1.1,0.04,0.0,173.5,3.7,83,1,1,98,687,111,0,115,7.36,207.3,130,22.0,23.7,0.7,3.1,2067.6,0,16.83,-13.9,0.6,0.3,-1.9,-1.1,-0.9,-1.6,-0.5,1.1,30.7,30.7,2.2,3.0,-5.7,-0.3,26,26,25,0.2,0.0,0.0,6,6,4,0,9,10,10,83,52,59,3,3,300,0,0,0,0,0,0,0,0,0
7.35,249.01,0.41,0.32,0.35,3.42,4.14,1.2,7.42,-0.6,-0.04,0.02,173.9,3.6,87,1,1,92,687,110,0,110,7.34,190.7,123,21.9,23.5,0.7,3.1,2067.6,0,16.83,-13.9,0.6,0.3,-1.8,-1.1,-0.9,-1.7,-0.4,1.1,30.7,30.6,2.2,3.0,-5.7,-0.1,26,26,25,0.0,0.0,0.1,6,6,4,0,9,10,10,83,52,58,3,3,300,0,0,0,0,0,0,0,0,0
7.35,274.75,0.25,0.26,0.25,5.5,6.42,2.8,7.39,5.6,0.01,-0.03,170.9,3.4,85,1,1,90,687,113,0,110,7.34,191.8,123,21.9,23.7,0.6,3.1,2067.6,0,16.83,-13.9,0.6,0.3,-2.1,-1.1,-0.8,-1.7,-0.5,1.1,30.7,30.7,2.2,3.0,-5.7,-0.1,26,26,25,0.0,0.0,0.1,6,6,4,0,9,10,10,83,52,58,3,3,300,0,0,0,0,0,0,0,0,0
7.29,330.98,0.39,0.34,0.32,1.92,2.44,4.0,7.34,-13.8,0.0,-0.06,173.5,3.7,89,1,1,76,687,95,0,93,7.28,158.0,101,21.9,23.7,0.6,3.1,1717.2,0,16.3,-13.9,0.6,0.3,-1.9,-1.1,-0.9,-1.7,-0.4,1.1,30.7,30.7,2.2,3.0,-5.4,-0.1,26,26,25,0.0,0.0,0.1,6,6,4,0,9,10,10,83,51,58,3,3,300,0,0,0,0,0,0,0,0,0
7.3,68.51,0.38,0.34,0.28,0.02,6.16,3.78,7.36,-10.6,-0.03,-0.06,173.5,3.9,89,1,1,77,687,90,0,93,7.28,156.6,100,21.9,23.6,0.7,3.1,1717.2,0,16.3,-13.9,0.6,0.3,-1.9,-1.1,-0.8,-1.7,-0.4,1.1,30.7,30.7,2.2,3.0,-5.4,0.0,26,26,25,0.0,0.3,0.0,6,6,4,0,9,10,10,83,51,58,3,3,300,0,0,0,0,0,0,0,0,0
7.36,309.74,0.28,0.26,0.24,3.16,3.4,2.02,7.42,4.5,0.03,0.0,173.7,3.6,86,1,1,95,687,116,0,118,7.38,207.6,131,21.9,23.6,0.6,3.1,2067.6,0,16.83,-13.9,0.6,0.3,-1.8,-1.1,-0.9,-1.7,-0.5,1.1,30.7,30.7,2.2,3.0,-5.7,-0.2,26,26,25,0.1,0.0,0.0,6,6,4,0,9,10,10,83,52,59,3,3,300,0,0,0,0,0,0,0,0,0
7.29,308.27,0.31,0.27,0.26,3.08,3.38,4.16,7.31,-15.6,-0.02,0.02,173.2,3.8,92,1,1,79,687,96,0,95,7.28,160.6,103,22.0,23.7,0.7,3.1,1882.6,0,16.55,-13.9,0.6,0.3,-1.7,-1.1,-0.9,-1.7,-0.4,1.1,30.7,30.7,2.2,3.0,-5.5,0.0,26,26,25,0.1,0.0,0.1,6,6,4,0,9,10,10,83,51,58,3,3,300,0,0,0,0,0,0,0,0,0
7.38,324.25,0.41,0.34,0.32,2.2,2.46,3.86,7.42,-1.2,0.01,-0.04,174.0,3.6,85,1,1,94,687,111,0,115,7.36,198.7,128,21.9,23.7,0.6,3.1,2067.6,0,16.83,-13.9,0.6,0.3,-1.5,-1.1,-0.9,-1.7,-0.4,1.1,30.7,30.7,2.2,3.0,-5.7,-0.2,26,26,25,0.0,0.0,0.0,6,6,4,0,9,10,10,83,52,59,3,3,300,0,0,0,0,0,0,0,0,0
7.29,221.0,0.31,0.27,0.26,4.04,4.82,2.46,7.32,-16.8,0.0,-0.03,173.4,4.0,92,1,1,78,687,93,0,97,7.3,163.6,105,21.7,23.4,0.7,3.1,1882.6,0,16.55,-13.9,0.6,0.3,-1.9,-1.1,-0.9,-1.7,-0.4,1.1,30.7,30.7,2.2,3.0,-5.5,0.0,26,26,25,0.2,0.0,0.0,6,6,4,0,9,10,10,83,51,58,3,3,300,0,0,0,0,0,0,0,0,0
7.28,233.24,0.4,0.35,0.32,3.5,4.3,2.14,7.39,-16.0,0.0,-0.06,173.4,4.0,90,1,1,72,687,90,0,91,7.28,158.5,99,21.9,23.7,0.6,3.1,1717.2,0,16.3,-13.9,0.6,0.3,-1.9,-1.1,-0.9,-1.7,-0.4,1.1,30.7,30.7,2.2,3.0,-5.4,-0.1,26,26,25,0.1,0.0,0.0,6,6,4,0,9,10,10,83,51,58,3,3,300,0,0,0,0,0,0,0,0,0
7.26,330.98,0.39,0.3,0.3,1.78,2.46,4.02,7.34,-11.6,-0.11,-0.13,173.9,3.5,86,1,1,66,688,80,0,81,7.26,140.1,89,21.7,23.5,0.6,3.1,1532.8,0,16.03,-14.0,0.6,0.3,-1.6,-1.0,-0.8,-1.7,-0.4,1.1,30.6,30.7,2.2,3.0,-5.5,-0.3,26,26,25,0.0,0.0,0.0,6,6,4,0,9,10,10,83,52,58,3,3,300,0,0,0,0,0,0,0,0,0
7.29,316.26,0.26,0.22,0.25,3.4,3.78,3.68,7.45,-7.7,-0.08,-0.05,171.8,3.7,82,1,1,83,687,98,0,96,7.3,167.5,107,21.9,23.8,0.6,3.1,1754.4,0,16.36,-14.0,0.6,0.3,-1.9,-1.0,-0.8,-1.7,-0.4,1.1,30.6,30.7,2.1,2.9,-5.5,0.0,26,26,25,0.1,0.0,0.1,6,6,4,0,9,10,10,83,53,57,2,2,300,0,0,0,0,0,0,0,0,0
7.29,72.76,0.31,0.31,0.25,0.6,6.04,3.68,7.43,-6.3,0.03,0.01,173.5,3.9,83,1,1,73,687,87,0,91,7.28,148.4,98,21.8,23.5,0.6,3.1,1693.5,0,16.27,-14.0,0.6,0.3,-1.5,-1.1,-0.9,-1.7,-0.5,1.1,30.7,30.7,2.2,3.0,-5.5,-0.1,26,26,25,0.0,0.3,0.0,6,6,4,0,9,10,10,83,52,58,3,3,300,0,0,0,0,0,0,0,0,0
7.34,328.75,0.33,0.28,0.26,2.62,2.56,3.36,7.37,-10.5,-0.01,-0.02,3.4,3.9,95,1,1,87,687,99,0,98,7.32,177.9,113,21.7,23.6,0.6,3.1,1833.0,0,16.48,-13.9,0.6,0.3,-2.2,-1.1,-0.9,-1.7,-0.4,1.1,30.7,30.6,2.2,3.0,-5.5,0.0,26,26,25,0.0,0.0,0.0,6,6,4,2,9,10,10,83,51,58,3,3,300,0,0,0,0,0,0,0,0,0
7.38,30.49,0.31,0.27,0.24,0.56,5.14,3.98,7.44,1.9,0.0,0.05,173.5,3.7,86,1,1,98,688,114,0,116,7.38,200.2,129,22.1,23.8,0.6,3.1,2067.6,0,16.83,-13.9,0.6,0.3,-2.1,-1.1,-0.9,-1.7,-0.5,1.1,30.7,30.7,2.2,3.0,-5.7,-0.3,26,26,25,0.0,0.6,0.0,6,6,4,0,9,10,10,83,52,59,3,3,300,0,0,0,0,0,0,0,0,0
7.29,4.25,0.4,0.35,0.32,0.74,2.78,4.9,7.37,-12.3,0.0,-0.06,173.4,4.0,88,1,1,75,687,90,0,89,7.28,150.4,98,21.8,23.5,0.7,3.1,1717.2,0,16.3,-13.9,0.6,0.3,-2.3,-1.1,-0.9,-1.7,-0.5,1.1,30.7,30.7,2.2,3.0,-5.4,-0.1,26,26,25,0.0,0.1,0.0,6,6,4,0,9,10,10,83,51,58,3,3,300,0,0,0,0,0,0,0,0,0
7.35,233.24,0.34,0.29,0.26,3.52,4.06,3.5,7.49,-4.5,-0.03,-0.01,3.5,3.7,93,1,1,92,687,110,0,108,7.34,186.8,123,21.7,23.5,0.6,3.1,1833.0,0,16.48,-13.9,0.6,0.3,-2.3,-1.1,-0.8,-1.7,-0.4,1.1,30.7,30.6,2.2,3.0,-5.5,0.0,26,26,25,0.1,0.0,0.0,6,6,4,2,9,10,10,83,51,58,3,3,300,0,0,0,0,0,0,0,0,0
7.29,193.75,0.24,0.22,0.25,4.62,6.22,1.34,7.33,-13.2,-0.2,-0.19,174.1,4.1,85,1,1,83,687,98,0,101,7.3,172.3,108,21.9,23.7,0.6,3.1,1533.9,0,16.03,-14.0,0.6,0.3,-2.0,-1.0,-0.8,-1.7,-0.4,1.1,30.6,30.7,1.9,2.9,-5.5,0.0,26,26,25,0.3,0.0,0.0,6,6,4,0,9,10,10,83,54,57,2,2,300,0,0,0,0,0,0,0,0,0
7.38,347.51,0.41,0.32,0.31,1.26,2.7,4.36,7.38,4.3,-0.04,0.05,173.4,3.4,84,1,1,94,687,114,0,119,7.38,209.3,132,22.1,23.8,0.6,3.1,2067.6,0,16.83,-13.9,0.6,0.3,-2.1,-1.1,-0.9,-1.7,-0.5,1.1,30.7,30.7,2.2,3.0,-5.7,-0.1,26,26,25,0.0,0.1,0.0,6,6,4,0,9,10,11,83,52,59,3,3,300,0,0,0,0,0,0,0,0,0
7.34,96.98,0.25,0.22,0.25,1.6,7.62,2.68,7.38,-11.9,-0.16,-0.18,172.6,3.7,81,1,1,82,688,95,0,98,7.32,166.1,109,22.0,23.8,0.6,3.1,1754.4,0,16.36,-14.0,0.6,0.3,-2.0,-1.0,-0.8,-1.7,-0.4,1.1,30.6,30.7,2.0,2.9,-5.5,0.0,26,26,25,0.1,0.2,-0.2,6,6,4,0,9,10,10,83,53,57,2,2,300,0,0,0,0,0,0,0,0,0
7.39,98.75,0.34,0.3,0.26,0.6,6.06,3.92,7.43,-14.6,0.02,0.0,3.5,3.7,91,1,1,97,687,111,0,114,7.38,196.8,129,21.8,23.6,0.6,3.1,1833.0,0,16.48,-13.9,0.6,0.3,-1.9,-1.1,-0.8,-1.7,-0.4,1.1,30.7,30.7,2.2,3.0,-5.5,0.0,26,26,25,0.0,0.1,-0.1,6,6,4,2,9,10,10,83,51,58,3,3,300,0,0,0,0,0,0,0,0,0
7.3,87.26,0.31,0.31,0.25,1.16,6.38,2.92,7.33,-12.5,0.04,-0.12,173.5,3.8,84,1,1,74,687,92,0,90,7.28,152.0,101,21.6,23.4,0.6,3.1,1694.5,0,16.27,-14.0,0.6,0.3,-1.9,-1.0,-0.8,-1.7,-0.4,1.1,30.7,30.7,2.2,3.0,-5.4,-0.2,26,26,25,0.1,0.1,-0.1,6,6,4,0,9,10,10,83,52,58,3,3,300,0,0,0,0,0,0,0,0,0
7.34,269.5,0.35,0.31,0.25,2.82,3.16,2.9,7.43,-1.7,0.03,0.03,174.5,3.6,86,1,1,96,687,113,0,112,7.34,196.6,126,21.9,23.5,0.7,3.1,2067.6,0,16.83,-13.9,0.6,0.3,-1.9,-1.1,-0.9,-1.7,-0.5,1.1,30.7,30.7,2.2,3.0,-5.7,-0.1,26,26,25,0.1,0.0,0.0,6,6,4,0,9,10,10,83,52,59,3,3,300,0,0,0,0,0,0,0,0,0
7.36,164.48,0.3,0.29,0.25,2.74,5.6,2.1,7.37,-5.8,0.0,0.03,175.9,3.8,84,1,1,95,687,111,0,114,7.36,205.9,128,21.8,23.5,0.7,3.1,2067.6,0,16.83,-13.9,0.6,0.3,-1.5,-1.1,-0.9,-1.7,-0.4,1.1,30.7,30.7,2.2,3.0,-5.7,-0.1,26,26,25,0.2,0.0,0.0,6,6,4,0,9,10,10,83,52,59,3,3,300,0,0,0,0,0,0,0,0,0
7.29,168.77,0.41,0.36,0.32,2.68,6.04,2.32,7.32,-16.5,0.07,-0.02,173.5,4.0,87,1,1,73,687,87,0,89,7.28,156.2,99,21.9,23.6,0.6,3.1,1729.6,0,16.32,-13.9,0.6,0.3,-1.6,-1.1,-0.8,-1.7,-0.4,1.1,30.7,30.7,2.2,3.0,-5.4,-0.1,26,26,25,0.2,0.0,0.0,6,6,4,0,9,10,10,83,51,58,3,3,300,0,0,0,0,0,0,0,0,0
7.36,7.24,0.34,0.29,0.28,0.54,2.5,3.22,7.45,7.4,-0.04,0.01,173.5,3.3,81,1,1,94,687,116,0,114,7.36,195.0,128,22.0,23.7,0.6,3.1,2067.6,0,16.83,-13.9,0.6,0.3,-1.7,-1.1,-0.9,-1.6,-0.5,1.1,30.7,30.7,2.2,3.0,-5.7,-0.2,26,26,25,0.0,0.1,0.0,6,6,4,0,9,10,10,83,52,59,3,3,300,0,0,0,0,0,0,0,0,0
7.29,139.0,0.34,0.32,0.25,0.86,6.1,1.94,7.39,-10.6,0.04,-0.06,173.5,3.9,83,1,1,75,687,90,0,88,7.26,154.5,98,21.7,23.7,0.6,3.1,1693.5,0,16.27,-14.0,0.6,0.3,-1.6,-1.0,-0.8,-1.7,-0.5,1.1,30.7,30.7,2.2,3.0,-5.4,-0.1,27,26,25,0.0,0.0,0.0,6,6,4,0,9,10,10,83,51,58,3,3,300,0,0,0,0,0,0,0,0,0
7.26,298.26,0.31,0.28,0.26,2.94,3.44,3.72,7.34,-15.7,0.02,0.07,8.2,4.0,94,1,1,77,687,93,0,93,7.28,153.7,101,21.9,23.6,0.6,3.1,1882.6,0,16.55,-13.9,0.6,0.3,-1.9,-1.1,-0.8,-1.7,-0.4,1.1,30.7,30.7,2.2,3.0,-5.5,0.0,26,26,25,0.1,0.0,0.1,6,6,4,2,9,10,10,83,51,58,3,3,300,0,0,0,0,0,0,0,0,0
7.28,266.51,0.41,0.36,0.32,3.06,3.92,2.92,7.44,-14.6,0.06,-0.04,173.5,4.3,87,1,1,75,687,89,0,89,7.28,157.0,99,21.8,23.6,0.7,3.1,1729.6,0,16.32,-13.9,0.6,0.3,-1.9,-1.0,-0.8,-1.7,-0.4,1.1,30.7,30.7,2.2,3.0,-5.4,-0.1,26,26,25,0.1,0.0,0.1,6,6,4,0,9,10,10,83,51,58,3,3,300,0,0,0,0,0,0,0,0,0
7.32,48.49,0.26,0.23,0.25,0.6,6.54,3.44,7.38,-11.7,0.12,0.15,171.7,4.0,82,1,1,84,688,102,0,96,7.3,168.8,109,21.8,23.6,0.7,3.2,1754.4,0,16.36,-14.0,0.6,0.3,-1.7,-1.0,-0.8,-1.7,-0.4,1.1,30.6,30.7,2.1,2.9,-5.5,0.0,26,26,25,0.0,0.4,0.0,6,6,4,0,9,10,10,83,53,57,2,2,300,0,0,0,0,0,0,0,0,0
7.32,18.25,0.23,0.22,0.25,2.4,5.42,3.92,7.33,-9.2,0.04,0.16,175.2,4.0,84,1,1,83,688,98,0,98,7.3,178.4,111,21.9,23.6,0.6,3.1,1533.9,0,16.03,-14.0,0.7,0.3,-1.9,-1.0,-0.8,-1.7,-0.4,1.1,30.5,30.7,1.9,2.9,-5.5,0.0,26,26,25,0.0,0.1,0.0,6,6,4,0,9,10,10,83,54,57,2,2,300,0,0,0,0,0,0,0,0,0
7.35,167.76,0.4,0.31,0.31,2.26,5.82,3.1,7.4,0.5,0.03,-0.03,178.3,3.9,86,1,1,97,687,111,-1,115,7.36,196.5,128,21.7,23.4,0.7,3.1,2067.6,0,16.83,-13.9,0.6,0.3,-1.8,-1.1,-0.8,-1.7,-0.5,1.1,30.7,30.7,2.2,3.0,-5.6,0.0,26,26,25,0.2,0.0,0.0,6,6,4,0,9,10,10,83,51,58,3,3,300,0,0,0,0,0,0,0,0,0
7.29,245.99,0.27,0.25,0.26,4.38,2.64,1.9,7.34,-16.1,-0.1,0.04,173.3,4.0,88,1,1,78,687,90,0,93,7.28,161.5,101,21.7,23.6,0.6,3.1,1729.6,0,16.32,-13.9,0.6,0.3,-1.3,-1.1,-0.9,-1.7,-0.5,1.1,30.7,30.7,2.2,3.0,-5.5,0.0,26,26,25,0.1,0.0,0.1,6,6,4,0,9,10,10,83,51,58,3,3,300,0,0,0,0,0,0,0,0,0
7.28,16.49,0.28,0.29,0.25,0.66,3.22,4.16,7.33,-6.2,0.0,0.0,173.8,4.0,85,1,1,73,688,81,0,86,7.26,149.5,93,21.9,23.6,0.6,3.1,1542.1,0,16.04,-14.0,0.6,0.3,-2.0,-1.1,-0.8,-1.7,-0.4,1.1,30.7,30.7,2.2,3.0,-5.5,-0.3,26,26,25,0.0,0.2,0.0,6,6,4,0,9,10,10,83,52,58,3,3,300,0,0,0,0,0,0,0,0,0
7.24,5.0,0.35,0.28,0.3,0.48,3.32,3.5,7.3,-9.2,-0.09,-0.05,174.4,3.8,85,1,1,67,687,81,0,82,7.24,143.1,90,21.9,23.7,0.6,3.1,1556.5,0,16.06,-14.0,0.6,0.3,-1.8,-1.0,-0.8,-1.7,-0.4,1.1,30.6,30.7,2.2,3.0,-5.5,-0.3,26,26,25,0.0,0.1,0.0,6,6,4,0,9,10,10,83,52,58,3,3,300,0,0,0,0,0,0,0,0,0
7.28,174.74,0.31,0.31,0.25,3.74,5.06,1.84,7.3,-12.6,-0.01,0.04,173.5,4.0,84,1,1,77,688,92,0,91,7.28,156.0,100,21.9,23.5,0.7,3.1,1694.5,0,16.27,-14.0,0.6,0.3,-1.6,-1.1,-0.9,-1.7,-0.5,1.1,30.7,30.7,2.2,3.0,-5.5,-0.2,26,26,25,0.2,0.0,0.0,6,6,4,0,9,10,10,83,52,58,3,3,300,0,0,0,0,0,0,0,0,0
7.36,126.5,0.28,0.28,0.25,1.3,6.72,2.84,7.43,-5.0,-0.03,0.03,176.9,3.8,84,1,1,95,687,116,0,115,7.36,205.7,130,21.7,23.5,0.6,3.1,2067.6,0,16.83,-13.9,0.6,0.3,-1.4,-1.1,-0.9,-1.7,-0.5,1.1,30.7,30.7,2.2,3.0,-5.7,-0.2,26,26,25,0.0,0.1,0.0,6,6,4,0,9,10,10,83,52,59,3,3,300,0,0,0,0,0,0,0,0,0
7.35,157.75,0.31,0.29,0.25,2.16,5.62,2.7,7.39,-5.2,0.01,-0.01,175.4,3.7,84,1,1,90,687,107,0,110,7.34,195.1,124,21.8,23.7,0.6,3.1,2067.6,0,16.83,-13.9,0.6,0.3,-1.5,-1.1,-0.9,-1.7,-0.5,1.1,30.7,30.7,2.2,3.0,-5.7,-0.1,26,26,25,0.2,0.0,0.0,6,6,4,0,9,10,10,83,52,59,3,3,300,0,0,0,0,0,0,0,0,0
7.24,259.99,0.38,0.29,0.3,2.8,3.7,2.38,7.29,-14.8,0.0,0.07,174.1,4.1,86,1,1,71,688,89,0,87,7.24,146.3,93,21.9,23.6,0.6,3.1,1478.2,0,15.94,-14.0,0.6,0.3,-1.2,-1.0,-0.8,-1.7,-0.4,1.1,30.6,30.7,2.2,3.0,-5.5,-0.3,26,26,25,0.0,0.0,0.1,6,6,4,0,9,10,10,83,52,58,3,3,300,0,0,0,0,0,0,0,0,0
7.3,352.01,0.31,0.27,0.26,1.3,2.92,4.48,7.34,-16.3,-0.01,-0.02,173.3,4.1,92,1,1,78,687,93,0,95,7.3,158.3,103,22.0,23.6,0.6,3.1,1882.6,0,16.55,-13.9,0.6,0.3,-1.7,-1.1,-0.9,-1.7,-0.4,1.1,30.7,30.6,2.2,3.0,-5.5,-0.1,26,26,25,0.0,0.1,0.0,6,6,4,0,9,10,10,83,51,58,3,3,300,0,0,0,0,0,0,0,0,0
7.36,121.0,0.38,0.33,0.3,0.34,6.18,2.82,7.42,-5.4,-0.02,-0.01,174.1,3.5,84,1,1,94,687,114,0,112,7.36,195.9,126,22.0,23.8,0.6,3.1,2067.6,0,16.83,-13.9,0.6,0.3,-1.5,-1.1,-0.9,-1.7,-0.4,1.1,30.7,30.7,2.2,3.0,-5.7,-0.2,26,26,25,0.0,0.1,0.0,6,6,4,0,9,10,10,83,52,59,3,3,300,0,0,0,0,0,0,0,0,0
7.28,101.74,0.4,0.3,0.3,0.32,6.24,2.52,7.3,-14.5,-0.13,-0.1,173.9,3.5,87,1,1,67,688,81,0,80,7.26,139.5,89,21.9,23.7,0.7,3.1,1532.8,0,16.03,-14.0,0.6,0.3,-1.3,-1.0,-0.8,-1.7,-0.4,1.1,30.6,30.7,2.2,3.0,-5.5,-0.3,26,26,25,0.0,0.1,-0.1,6,6,4,0,9,10,10,83,52,58,3,3,300,0,0,0,0,0,0,0,0,0
