轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.52,231.98,0.41,0.32,0.32,16.82,16.18,10.64,15.56,1.6,0.0,-0.05,170.2,8.1,74,1,3,1043,691,1257,0,1420,15.5,1174.7,745,32.4,33.7,0.7,2.8,2067.6,0,16.83,-6.9,12.3,12.6,11.2,12.9,11.9,11.2,13.2,13.3,32.1,31.8,10.5,12.2,-0.1,11.7,44,39,25,2.2,-0.4,-0.2,6,6,4,0,15,15,16,96,60,60,12,12,300,0,0,0,0,0,0,0,0,0
15.59,184.0,0.41,0.32,0.32,14.5,17.08,11.46,15.66,10.7,-0.07,0.07,170.5,7.9,69,1,3,1094,691,1313,2,1460,15.58,1221.7,777,32.0,34.2,0.7,2.8,2067.6,0,16.83,-6.9,11.2,11.5,10.0,11.8,10.8,10.0,11.7,12.1,31.8,31.5,10.5,12.4,-0.1,11.9,47,40,25,1.3,0.0,-1.8,6,6,4,0,15,15,16,95,58,58,12,12,300,0,0,0,0,0,0,0,0,0
15.35,72.0,0.41,0.31,0.32,11.54,14.4,14.56,15.33,1.6,-0.1,0.01,171.0,7.9,73,1,3,1013,691,1206,0,1354,15.36,1147.9,729,29.6,34.6,0.6,2.8,2067.6,0,16.83,-6.8,10.5,10.8,9.5,11.2,10.2,9.3,11.3,11.6,31.7,31.3,10.5,12.3,0.0,12.0,45,39,25,-1.8,1.9,0.0,6,6,4,0,15,15,16,94,57,57,12,12,300,0,0,0,0,0,0,0,0,0
14.84,231.98,0.41,0.32,0.32,15.34,16.18,11.04,14.9,5.4,0.01,-0.15,170.1,7.8,74,1,3,917,691,1095,0,1238,14.82,1071.2,681,32.7,34.8,0.7,2.8,2067.6,0,16.83,-6.9,12.9,13.2,11.5,13.4,12.4,11.7,13.9,14.0,32.2,32.2,10.5,12.0,-0.3,11.8,43,38,25,0.3,-0.7,-0.2,6,6,4,0,15,15,16,96,59,58,12,12,300,0,0,0,0,0,0,0,0,0
15.61,317.99,0.41,0.31,0.32,17.66,11.8,13.0,15.62,5.5,-0.16,0.02,170.3,7.7,72,1,3,1088,692,1304,0,1456,15.58,1220.3,773,30.7,33.4,0.6,2.8,2067.6,0,16.83,-6.9,11.7,12.0,10.6,12.3,11.4,10.5,12.4,12.6,31.9,31.6,10.5,12.5,-0.1,12.0,45,39,25,-0.4,-1.1,1.2,6,6,4,0,15,15,16,95,58,59,12,12,300,0,0,0,0,0,0,0,0,0
15.4,270.0,0.41,0.31,0.32,17.58,13.78,11.72,15.46,3.8,-0.07,0.01,170.2,7.5,73,1,3,1029,691,1235,-3,1396,15.38,1157.3,736,28.4,34.6,0.6,2.8,2067.6,0,16.83,-6.8,12.6,12.9,11.2,13.2,12.2,11.5,13.5,13.6,32.2,31.9,10.5,12.0,-0.3,11.8,46,40,25,0.4,-2.5,0.0,6,6,4,0,15,15,16,96,60,59,12,12,300,0,0,0,0,0,0,0,0,0
15.57,6.01,0.41,0.31,0.32,16.64,12.0,15.0,15.64,2.1,0.19,0.01,170.4,8.8,73,1,3,1072,691,1284,2,1461,15.58,1204.6,764,31.3,33.8,0.6,2.8,2067.6,0,16.83,-6.9,11.7,12.0,10.5,12.3,11.3,10.5,12.2,12.5,31.9,31.5,10.5,12.4,0.0,12.0,45,39,25,-1.5,0.0,1.3,6,6,4,0,15,15,16,95,58,59,12,12,300,0,0,0,0,0,0,0,0,0
14.67,132.01,0.41,0.32,0.32,11.14,15.44,13.42,14.66,4.4,0.15,0.05,170.3,7.2,73,1,3,896,691,1073,0,1202,14.68,1056.7,670,32.6,34.7,0.7,2.8,2067.6,0,16.83,-6.9,12.9,13.2,11.7,13.4,12.4,11.7,13.9,14.0,32.2,32.2,10.6,12.0,-0.2,11.8,44,38,25,0.0,1.4,0.0,6,6,4,0,15,15,16,96,59,58,12,12,300,0,0,0,0,0,0,0,0,0
15.35,321.98,0.41,0.31,0.32,17.02,11.2,12.26,15.36,4.9,-0.12,0.01,170.4,8.1,73,1,3,1003,691,1199,3,1336,15.3,1138.5,724,32.3,33.2,0.6,2.8,2067.6,0,16.83,-6.9,12.2,12.5,10.9,12.8,11.8,11.0,12.9,13.1,32.1,31.7,10.3,12.3,-0.1,11.8,43,37,25,-0.4,-1.0,0.8,6,6,4,0,15,16,16,95,59,60,12,12,300,0,0,0,0,0,0,0,0,0
15.57,338.0,0.41,0.31,0.32,17.62,11.5,13.46,15.6,1.7,-0.06,-0.03,170.4,7.8,72,1,3,1078,691,1293,0,1471,15.56,1204.9,765,32.0,32.1,0.6,2.8,2067.6,0,16.83,-6.9,11.6,11.9,10.4,12.2,11.3,10.4,12.1,12.4,31.9,31.5,10.5,12.5,0.0,12.0,44,38,25,-0.4,-0.5,1.5,6,6,4,0,15,15,16,95,58,59,12,12,300,0,0,0,0,0,0,0,0,0
15.35,164.02,0.41,0.32,0.32,11.66,16.38,12.42,15.32,1.1,-0.06,0.07,171.0,8.6,73,1,3,1014,691,1217,0,1359,15.36,1147.3,730,29.2,34.8,0.6,2.8,2067.6,0,16.83,-6.8,10.5,10.8,9.4,11.2,10.2,9.3,11.3,11.6,31.7,31.3,10.5,12.3,0.0,12.0,45,39,25,0.5,0.7,-1.1,6,6,4,0,15,15,16,94,57,57,12,12,300,0,0,0,0,0,0,0,0,0
15.28,226.01,0.41,0.32,0.32,15.8,16.08,10.36,15.3,6.7,-0.04,-0.05,170.2,7.6,72,1,3,988,691,1185,2,1310,15.26,1125.5,718,33.0,34.9,0.7,2.8,2067.6,0,16.83,-6.8,12.4,12.7,11.0,13.0,12.1,11.3,13.3,13.4,32.1,31.9,10.5,12.1,-0.3,11.8,45,39,25,1.4,-0.7,0.0,6,6,4,0,15,15,16,96,60,60,12,12,300,0,0,0,0,0,0,0,0,0
15.31,357.98,0.41,0.31,0.32,16.12,11.24,13.62,15.35,6.9,0.12,-0.01,170.3,7.4,72,1,3,1006,691,1208,0,1352,15.32,1142.3,726,32.6,34.6,0.7,2.8,2067.6,0,16.83,-6.9,12.5,12.8,11.4,13.0,12.1,11.3,13.3,13.5,32.1,31.9,10.5,12.1,-0.2,11.8,45,39,25,-1.4,0.0,1.5,6,6,4,0,15,15,16,96,60,60,12,12,300,0,0,0,0,0,0,0,0,0
14.16,270.0,0.41,0.31,0.32,15.1,12.56,10.38,14.18,5.2,0.04,-0.05,170.3,6.1,72,1,3,792,690,953,0,1069,14.14,972.5,619,31.9,33.3,0.6,2.8,2067.6,0,16.83,-6.8,12.8,13.1,11.2,13.3,12.3,11.6,13.7,13.8,32.1,32.1,10.5,11.9,-0.1,11.8,42,37,25,0.3,-1.4,0.0,6,6,4,0,15,15,16,96,60,59,11,11,300,0,0,0,0,0,0,0,0,0
15.57,231.98,0.41,0.32,0.32,17.34,15.7,10.38,15.54,9.1,-0.07,-0.02,170.2,7.6,72,1,3,1054,692,1265,0,1429,15.54,1184.6,753,32.8,35.0,0.6,2.8,2067.6,0,16.83,-6.9,12.6,12.9,11.1,13.1,12.1,11.4,13.4,13.5,32.1,31.9,10.5,12.0,-0.3,11.8,46,40,25,3.1,-0.3,-0.2,6,6,4,0,15,15,16,96,60,59,12,12,300,0,0,0,0,0,0,0,0,0
15.77,141.98,0.41,0.32,0.32,12.08,17.28,13.76,15.78,9.5,0.08,-0.03,170.7,8.2,70,1,3,1175,692,1409,0,1593,15.76,1306.6,829,31.9,33.4,0.7,2.8,2067.6,0,16.83,-6.9,10.9,11.2,9.9,11.6,10.6,9.8,11.6,11.9,31.8,31.4,10.5,12.5,-0.1,12.0,46,40,25,0.3,1.2,-1.2,6,6,4,0,15,15,16,95,57,58,12,12,300,0,0,0,0,0,0,0,0,0
14.28,110.02,0.41,0.31,0.32,10.9,14.56,13.64,14.42,10.5,0.08,-0.04,170.3,6.1,71,1,3,837,690,1002,-3,1124,14.3,1009.2,639,30.7,33.0,0.7,2.8,2067.6,0,16.83,-6.8,12.8,13.0,11.2,13.3,12.3,11.6,13.7,13.8,32.2,32.1,10.6,12.0,-0.2,11.8,43,37,25,0.0,1.0,0.0,6,6,4,0,15,15,16,96,60,59,12,12,300,0,0,0,0,0,0,0,0,0
15.36,105.98,0.41,0.31,0.32,11.8,16.08,14.64,15.41,3.5,0.08,0.01,170.3,7.2,73,1,3,1019,691,1221,0,1369,15.38,1152.8,733,33.2,34.9,0.7,2.8,2067.6,0,16.83,-6.9,12.5,12.8,11.3,13.1,12.1,11.4,13.4,13.5,32.1,31.9,10.5,12.0,-0.2,11.8,45,40,25,-0.3,1.4,0.0,6,6,4,0,15,15,16,96,60,60,12,12,300,0,0,0,0,0,0,0,0,0
15.72,244.01,0.41,0.31,0.32,17.6,15.18,11.06,15.8,10.0,0.02,-0.08,170.8,7.3,71,1,3,1127,691,1347,3,1507,15.68,1251.6,798,30.9,31.1,0.6,2.8,2067.6,0,16.83,-6.8,10.6,10.9,9.5,11.3,10.4,9.5,11.4,11.7,31.8,31.4,10.5,12.4,0.0,12.0,44,38,25,2.7,-1.3,0.0,6,6,4,0,15,15,16,94,57,57,12,12,300,0,0,0,0,0,0,0,0,0
15.65,112.0,0.41,0.32,0.32,11.84,16.42,14.38,15.69,2.9,0.08,0.0,170.3,8.6,72,1,3,1103,691,1313,6,1452,15.64,1237.3,787,29.3,31.1,0.6,2.8,2067.6,0,16.83,-6.9,11.6,11.8,10.4,12.2,11.2,10.4,12.2,12.4,31.9,31.5,10.5,12.4,0.0,12.0,44,38,25,0.0,1.5,-0.3,6,6,4,0,15,15,16,95,58,59,12,12,300,0,0,0,0,0,0,0,0,0
14.73,222.01,0.41,0.32,0.32,15.28,15.88,11.3,14.78,13.6,0.06,-0.04,170.3,6.4,71,1,3,901,691,1086,-3,1225,14.7,1062.8,675,30.6,33.7,0.6,2.8,2067.6,0,16.83,-6.8,12.8,13.0,11.0,13.3,12.3,11.6,13.6,13.7,32.1,32.1,10.6,12.0,-0.2,11.8,43,38,25,2.0,-0.4,-0.3,6,6,4,0,15,15,16,96,60,59,12,12,300,0,0,0,0,0,0,0,0,0
15.56,146.02,0.41,0.32,0.32,12.32,16.62,13.76,15.62,0.0,0.08,0.05,170.4,8.2,74,1,3,1070,692,1289,2,1465,15.58,1202.0,766,32.2,34.4,0.7,2.8,2067.6,0,16.83,-6.9,11.9,12.2,10.6,12.5,11.5,10.7,12.5,12.7,32.0,31.6,10.5,12.5,-0.1,11.9,45,40,25,0.3,0.7,-0.6,6,6,4,0,15,15,16,95,59,59,12,12,300,0,0,0,0,0,0,0,0,0
15.52,114.01,0.41,0.32,0.32,12.52,16.82,15.36,15.51,4.9,0.06,-0.02,170.3,8.0,73,1,3,1076,692,1287,0,1465,15.54,1206.0,764,32.1,34.5,0.7,2.8,2067.6,0,16.83,-6.9,11.9,12.3,10.7,12.5,11.6,10.7,12.5,12.8,32.0,31.6,10.5,12.5,-0.1,11.8,45,40,25,-0.3,1.5,-0.3,6,6,4,0,15,15,16,95,59,59,12,12,300,0,0,0,0,0,0,0,0,0
15.56,252.0,0.41,0.31,0.32,17.96,15.2,10.06,15.56,3.3,0.13,-0.04,170.4,8.2,74,1,3,1059,692,1266,-1,1443,15.52,1182.7,752,32.5,34.3,0.7,2.8,2067.6,0,16.83,-6.9,11.9,12.2,10.8,12.5,11.5,10.7,12.6,12.8,32.0,31.6,10.5,12.5,-0.1,11.9,46,40,25,1.6,-1.9,0.0,6,6,4,0,15,15,16,95,59,59,12,12,300,0,0,0,0,0,0,0,0,0
14.23,195.98,0.41,0.32,0.32,13.04,15.74,11.22,14.25,11.3,-0.22,0.0,170.3,5.9,71,1,3,821,691,983,-4,1127,14.22,998.4,633,31.3,33.4,0.6,2.8,2067.6,0,16.83,-6.8,12.8,13.0,11.2,13.3,12.3,11.6,13.7,13.8,32.2,32.1,10.6,12.0,-0.1,11.8,42,37,25,1.5,0.0,-0.7,6,6,4,0,15,15,16,96,60,59,12,12,300,0,0,0,0,0,0,0,0,0
15.42,166.0,0.41,0.32,0.32,12.02,15.96,11.58,15.46,4.6,-0.07,-0.03,170.4,7.5,73,1,3,1026,691,1230,0,1378,15.42,1157.1,736,29.2,35.1,0.6,2.8,2067.6,0,16.83,-6.9,12.1,12.4,10.9,12.7,11.7,10.9,12.8,13.0,32.0,31.6,10.5,12.5,-0.1,11.8,45,39,25,0.8,0.7,-1.3,6,6,4,0,15,15,16,95,59,60,12,12,300,0,0,0,0,0,0,0,0,0
14.35,24.01,0.41,0.31,0.32,14.26,11.78,13.4,14.37,8.2,0.11,0.1,170.4,6.4,71,1,3,846,691,1011,-3,1142,14.36,1015.5,644,30.9,33.1,0.7,2.8,2067.6,0,16.83,-6.8,12.8,13.0,11.0,13.3,12.3,11.6,13.7,13.8,32.2,32.1,10.6,12.0,-0.2,11.8,43,37,25,-2.1,0.3,0.6,6,6,4,0,15,15,16,96,60,59,12,12,300,0,0,0,0,0,0,0,0,0
15.57,79.99,0.41,0.31,0.32,12.46,14.6,14.2,15.64,10.6,-0.03,0.05,170.7,8.1,70,1,3,1102,691,1323,-3,1489,15.6,1234.2,783,32.1,33.7,0.7,2.8,2067.6,0,16.83,-6.9,11.0,11.3,10.0,11.7,10.7,9.8,11.7,11.9,31.8,31.4,10.5,12.5,-0.1,12.0,46,40,25,-1.1,2.3,0.0,6,6,4,0,15,15,16,95,57,58,12,12,300,0,0,0,0,0,0,0,0,0
15.0,100.01,0.41,0.31,0.32,10.7,15.72,14.3,15.03,8.1,0.05,0.06,171.0,7.4,72,1,3,945,691,1133,2,1256,15.0,1093.7,695,32.3,34.3,0.7,2.8,2067.6,0,16.83,-6.9,10.3,10.6,9.5,11.0,10.1,9.2,11.1,11.5,31.7,31.3,10.5,12.3,0.0,12.0,44,38,25,-0.7,1.7,0.0,6,6,4,0,15,15,16,94,56,57,12,12,300,0,0,0,0,0,0,0,0,0
15.59,209.99,0.41,0.32,0.32,15.74,16.9,11.08,15.72,7.6,-0.1,-0.09,170.7,7.1,71,1,3,1074,691,1278,0,1424,15.56,1197.0,765,30.8,33.5,0.7,2.8,2067.6,0,16.83,-6.9,10.7,11.0,9.7,11.4,10.5,9.6,11.5,11.8,31.8,31.4,10.5,12.5,0.0,12.0,45,39,25,2.1,-0.4,-0.7,6,6,4,0,15,15,16,94,57,58,12,12,300,0,0,0,0,0,0,0,0,0
15.54,100.01,0.41,0.31,0.32,12.18,16.4,15.12,15.56,2.7,-0.09,-0.03,170.3,8.1,73,1,3,1075,692,1292,0,1461,15.56,1204.3,767,31.1,33.8,0.6,2.8,2067.6,0,16.83,-6.9,11.7,12.0,10.5,12.3,11.3,10.5,12.3,12.5,31.9,31.5,10.5,12.4,-0.1,12.0,45,39,25,-1.4,2.2,-0.3,6,6,4,0,15,15,16,95,58,59,12,12,300,0,0,0,0,0,0,0,0,0
15.3,141.98,0.41,0.32,0.32,11.68,16.24,13.12,15.26,6.0,0.12,0.05,171.0,7.9,73,1,3,1010,691,1206,-1,1354,15.32,1145.3,727,32.8,34.6,0.7,2.8,2067.6,0,16.83,-6.9,10.4,10.7,9.4,11.1,10.2,9.3,11.2,11.6,31.7,31.3,10.5,12.3,0.0,12.0,45,39,25,0.3,1.1,-0.3,6,6,4,0,15,15,16,94,57,57,12,12,300,0,0,0,0,0,0,0,0,0
