轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.12,251.5,3.6,3.52,3.53,10.62,9.84,9.74,12.08,-1.7,0.04,-0.01,173.2,6.6,88,1,1,591,693,711,0,787,12.1,839.7,535,32.5,34.9,0.9,3.0,704,0,12.95,-17.1,3.2,3.4,0.9,1.8,1.9,1.7,3.9,3.4,30.1,30.1,-7.1,-1.4,-3.8,1.5,39,34,25,0.0,0.2,0.0,6,6,4,0,4,5,5,82,59,53,-1,-1,300,0,0,0,0,0,0,0,0,0
12.42,74.48,3.25,3.17,3.16,8.78,11.42,9.92,12.47,-5.3,-0.04,0.0,172.6,7.4,89,1,1,606,693,725,0,801,12.4,834.5,530,32.9,35.4,0.9,3.0,704,0,12.95,-17.0,3.4,3.5,1.3,2.0,2.0,1.8,4.0,3.5,30.1,30.1,-7.1,-1.6,-3.8,2.4,40,34,25,1.0,0.5,0.0,6,6,4,0,4,5,5,82,58,53,-1,-1,300,0,0,0,0,0,0,0,0,0
13.6,346.0,2.04,1.94,1.96,10.52,11.5,11.46,13.61,-5.2,-0.02,0.04,170.0,6.8,85,1,1,621,693,749,0,844,13.62,786.3,498,32.2,34.8,0.9,3.1,704,0,12.95,-17.1,3.2,3.3,0.8,1.8,1.8,1.6,3.8,3.4,30.1,30.2,-7.1,-1.3,-3.8,1.4,39,34,25,0.0,0.8,0.0,6,6,4,0,4,5,5,82,58,53,-1,-1,300,0,0,0,0,0,0,0,0,0
12.57,243.0,3.07,3.0,2.98,11.28,9.78,10.68,12.62,-5.8,0.03,0.0,172.6,6.7,91,1,1,608,693,729,0,813,12.54,828.1,527,32.7,35.1,0.9,3.1,704,0,12.95,-17.1,3.3,3.5,0.9,1.9,1.9,1.7,3.9,3.5,30.1,30.1,-7.1,-1.4,-3.8,1.8,39,34,25,0.0,0.2,0.0,6,6,4,0,4,5,5,82,58,53,-1,-1,300,0,0,0,0,0,0,0,0,0
12.65,194.51,2.98,2.9,2.89,11.6,9.92,10.32,12.69,-4.6,-0.02,-0.02,172.7,7.5,86,1,1,604,693,729,0,820,12.62,825.6,525,32.7,35.1,0.9,3.1,704,0,12.95,-17.0,3.3,3.4,0.9,1.9,1.9,1.7,3.9,3.5,30.1,30.2,-7.1,-1.4,-3.8,1.5,39,34,25,0.8,0.0,0.0,6,6,4,0,4,5,5,82,58,53,-1,-1,300,0,0,0,0,0,0,0,0,0
13.27,225.0,1.97,1.91,1.87,13.16,10.8,11.6,13.31,3.8,0.0,-0.06,128.7,6.5,72,1,1,623,693,749,0,832,13.26,802.4,511,32.4,35.0,0.9,3.1,704,0,12.95,-17.2,3.2,3.3,0.9,1.8,1.8,1.6,3.8,3.4,30.1,30.1,-7.1,-1.3,-3.8,1.5,39,34,25,0.6,0.0,0.0,6,6,4,0,4,5,5,83,58,53,-1,-1,300,0,0,0,0,0,0,0,0,0
12.49,257.51,3.11,3.02,3.02,10.2,9.56,8.84,12.53,-4.3,0.03,0.0,172.6,7.3,87,1,1,606,693,722,0,809,12.5,831.8,528,32.6,35.4,0.9,3.0,704,0,12.95,-17.1,3.3,3.5,1.1,1.9,2.0,1.8,3.9,3.5,30.1,30.2,-7.1,-1.5,-3.7,1.8,39,34,25,0.0,0.0,0.0,6,6,4,0,4,5,5,82,58,53,-1,-1,300,0,0,0,0,0,0,0,0,0
13.68,149.51,2.04,1.95,1.96,12.72,11.36,10.72,13.7,-4.5,0.0,-0.07,176.4,6.6,87,1,1,622,693,749,0,844,13.62,783.2,498,32.5,34.7,0.9,3.0,704,0,12.95,-17.1,3.2,3.3,0.9,1.8,1.8,1.6,3.8,3.4,30.1,30.2,-7.1,-1.3,-3.8,1.4,39,34,25,1.1,0.0,0.0,6,6,4,0,4,5,5,82,58,53,-1,-1,300,0,0,0,0,0,0,0,0,0
13.26,163.51,1.65,1.57,1.58,13.26,11.2,11.62,13.31,18.2,-0.01,-0.02,173.0,6.4,80,1,1,621,693,747,0,835,13.22,807.5,513,32.3,34.6,0.9,3.0,704,0,12.95,-17.2,3.2,3.3,1.3,1.8,1.8,1.6,3.8,3.4,30.1,30.2,-7.1,-1.3,-3.8,1.7,39,34,25,0.9,0.0,0.0,6,6,4,0,4,5,5,83,59,53,-1,-1,300,0,0,0,0,0,0,0,0,0
12.33,258.52,3.29,3.19,3.2,10.78,9.52,10.3,12.31,-1.7,0.0,0.01,172.7,7.7,89,1,1,598,693,720,0,811,12.32,838.5,532,32.8,35.1,0.9,3.1,704,0,12.95,-17.0,3.4,3.5,1.6,2.0,2.0,1.8,4.0,3.6,30.1,30.1,-7.1,-1.6,-3.7,2.4,40,34,25,0.0,0.0,0.0,6,6,4,0,4,5,5,81,58,53,-1,-1,300,0,0,0,0,0,0,0,0,0
13.27,299.48,1.99,1.92,1.92,10.4,10.4,11.16,13.32,5.1,0.07,0.05,166.2,6.8,73,1,1,622,693,746,0,839,13.26,805.7,512,32.3,34.8,0.9,3.1,704,0,12.95,-17.1,3.2,3.3,1.3,1.8,1.8,1.6,3.8,3.4,30.1,30.2,-7.1,-1.3,-3.8,1.5,39,34,25,0.0,0.7,0.2,6,6,4,0,4,5,5,83,58,53,-1,-1,300,0,0,0,0,0,0,0,0,0
12.1,178.99,3.6,3.52,3.53,11.64,9.4,9.68,12.23,-1.8,-0.05,-0.02,173.3,7.1,88,1,1,589,693,710,0,785,12.08,839.1,535,32.2,34.8,0.9,3.1,704,0,12.95,-17.1,3.2,3.4,1.1,1.8,1.9,1.7,3.9,3.4,30.1,30.1,-7.1,-1.4,-3.8,1.5,39,34,25,0.8,0.2,0.0,6,6,4,0,4,5,5,82,59,53,-1,-1,300,0,0,0,0,0,0,0,0,0
12.42,104.0,3.14,3.08,3.07,10.12,10.68,9.72,12.44,-6.7,-0.04,-0.04,172.7,7.1,88,1,1,605,693,726,0,800,12.42,832.9,529,32.9,35.1,0.9,3.0,704,0,12.95,-17.1,3.4,3.5,1.5,2.0,1.9,1.7,3.9,3.5,30.1,30.1,-7.1,-1.5,-3.8,2.1,39,34,25,1.3,0.2,0.0,6,6,4,0,4,5,5,82,58,53,-1,-1,300,0,0,0,0,0,0,0,0,0
11.98,357.52,3.33,3.24,3.25,8.14,9.52,10.06,12.02,-9.7,0.02,0.01,172.6,7.8,94,1,1,588,693,704,0,795,12.0,839.4,535,33.0,35.4,0.9,3.1,704,0,12.95,-17.0,3.4,3.5,0.9,2.0,2.0,1.8,4.1,3.6,30.0,30.1,-7.1,-1.6,-3.7,2.2,40,34,25,0.2,0.4,0.0,6,6,4,0,4,5,5,81,58,53,-1,-1,300,0,0,0,0,0,0,0,0,0
12.89,2.48,1.6,1.54,1.52,10.48,11.82,12.04,12.86,18.2,0.0,0.02,172.9,6.5,81,1,1,615,693,738,0,828,12.88,817.9,520,32.2,34.5,0.9,3.0,704,0,12.95,-17.2,3.2,3.3,1.2,1.8,1.8,1.6,3.8,3.4,30.1,30.2,-7.1,-1.3,-3.8,1.9,39,34,25,0.0,0.3,0.0,6,6,4,0,5,5,5,83,59,53,-1,-1,300,0,0,0,0,0,0,0,0,0
11.97,332.5,2.84,2.74,2.77,8.86,10.26,8.76,12.0,-1.6,-0.03,0.02,173.0,7.2,89,1,1,580,693,704,0,792,12.0,837.6,535,32.5,35.0,0.9,3.1,704,0,12.95,-17.1,3.3,3.4,0.7,1.8,1.9,1.6,3.9,3.4,30.1,30.1,-7.1,-1.4,-3.8,1.6,39,33,25,0.2,0.2,0.0,6,6,4,0,4,5,5,82,59,53,-1,-1,300,0,0,0,0,0,0,0,0,0
12.56,358.99,2.92,2.82,2.86,8.84,10.94,9.46,12.61,1.4,0.04,0.0,172.7,6.6,88,1,1,607,693,726,-1,816,12.56,828.1,526,32.5,34.9,0.9,3.1,704,0,12.95,-17.1,3.3,3.4,1.2,1.9,1.9,1.7,3.9,3.5,30.1,30.2,-7.1,-1.4,-3.8,1.3,39,34,25,0.0,0.5,0.2,6,6,4,0,4,5,5,82,58,53,-1,-1,300,0,0,0,0,0,0,0,0,0
12.63,223.49,3.09,3.02,3.02,11.82,10.18,10.16,12.63,0.5,-0.02,-0.01,172.7,6.8,90,1,1,607,693,726,0,819,12.6,824.9,526,32.7,35.2,0.9,3.1,704,0,12.95,-17.1,3.3,3.5,0.8,1.9,2.0,1.8,3.9,3.5,30.1,30.1,-7.1,-1.5,-3.7,1.8,39,34,25,0.3,0.2,0.0,6,6,4,0,4,5,5,82,58,53,-1,-1,300,0,0,0,0,0,0,0,0,0
12.63,213.01,2.99,2.91,2.89,11.88,9.8,9.74,12.57,0.6,-0.04,0.02,172.7,6.7,86,1,1,607,693,731,0,821,12.62,824.2,526,32.4,34.9,0.9,3.1,704,0,12.95,-17.0,3.3,3.4,1.1,1.9,1.9,1.7,3.9,3.5,30.1,30.2,-7.1,-1.4,-3.8,1.5,39,34,25,0.5,0.2,0.0,6,6,4,0,4,5,5,82,58,53,-1,-1,300,0,0,0,0,0,0,0,0,0
12.54,76.0,3.05,2.99,2.98,9.24,11.04,10.54,12.59,-1.5,-0.05,-0.01,172.6,6.8,89,1,1,607,692,729,0,816,12.56,831.5,527,32.7,35.0,0.9,3.1,704,0,12.95,-17.1,3.3,3.4,1.0,1.9,1.9,1.7,3.9,3.5,30.1,30.1,-7.1,-1.4,-3.8,1.8,39,34,25,1.0,0.5,0.0,6,6,4,0,4,5,5,82,58,53,-1,-1,300,0,0,0,0,0,0,0,0,0
12.07,72.5,3.36,3.26,3.29,8.58,10.78,8.86,12.12,-7.2,-0.07,-0.03,172.6,7.7,91,1,1,590,693,707,0,784,12.08,839.6,535,33.0,35.6,0.9,3.1,704,0,12.95,-17.0,3.4,3.5,1.1,2.0,2.0,1.8,4.0,3.6,30.1,30.1,-7.1,-1.7,-3.8,2.2,40,34,25,0.8,0.2,0.0,6,6,4,0,4,5,5,81,58,54,-1,-1,300,0,0,0,0,0,0,0,0,0
12.77,229.0,2.96,2.89,2.86,11.74,10.48,9.02,12.89,-1.6,0.01,-0.01,172.7,8.3,89,1,1,612,693,732,0,816,12.76,824.0,523,32.8,35.0,0.9,3.1,704,0,12.95,-17.0,3.3,3.4,0.6,1.9,1.9,1.7,3.9,3.5,30.1,30.2,-7.1,-1.4,-3.8,1.4,39,34,25,0.3,0.2,0.2,6,6,4,0,4,5,5,82,58,53,-1,-1,300,0,0,0,0,0,0,0,0,0
13.35,186.01,1.99,1.92,1.92,13.18,10.98,11.32,13.35,8.4,-0.02,0.05,177.8,6.3,72,1,1,625,693,749,0,848,13.28,804.3,511,32.2,34.7,0.9,3.1,704,0,12.95,-17.1,3.2,3.3,1.1,1.8,1.8,1.6,3.8,3.4,30.1,30.2,-7.1,-1.3,-3.8,1.5,39,34,25,0.6,0.0,0.0,6,6,4,0,4,5,5,83,58,53,-1,-1,300,0,0,0,0,0,0,0,0,0
12.7,22.0,2.96,2.89,2.89,8.54,11.46,10.0,12.72,-0.7,0.04,0.01,172.7,6.9,89,1,1,609,693,735,0,814,12.74,819.8,523,32.6,34.9,0.9,3.1,704,0,12.95,-17.0,3.3,3.4,0.6,1.9,1.9,1.7,3.9,3.5,30.1,30.2,-7.1,-1.4,-3.8,1.5,39,34,25,0.2,0.8,0.4,6,6,4,0,4,5,5,82,58,53,-1,-1,300,0,0,0,0,0,0,0,0,0
12.47,299.02,3.26,3.17,3.19,9.84,9.64,6.94,12.44,-6.4,0.0,-0.01,172.7,7.5,89,1,1,605,693,725,0,805,12.44,833.6,529,32.7,35.1,0.9,3.1,704,0,12.95,-17.0,3.4,3.5,1.4,2.0,2.0,1.8,4.0,3.6,30.1,30.1,-7.1,-1.6,-3.8,2.4,40,34,25,0.0,0.2,0.6,6,6,4,0,4,5,5,82,58,53,-1,-1,300,0,0,0,0,0,0,0,0,0
12.52,97.49,2.93,2.87,2.86,10.48,11.2,10.72,12.52,-7.6,-0.03,-0.01,172.6,7.5,89,1,1,606,693,725,0,810,12.5,829.8,528,32.6,35.2,0.9,3.1,704,0,12.95,-17.1,3.3,3.4,1.0,1.9,1.9,1.7,3.9,3.5,30.1,30.1,-7.1,-1.4,-3.8,1.4,39,34,25,0.9,0.0,0.0,6,6,4,0,4,5,5,82,58,53,-1,-1,300,0,0,0,0,0,0,0,0,0
12.42,13.5,3.26,3.18,3.19,8.36,10.82,8.76,12.39,-6.4,0.02,-0.05,172.6,7.2,89,1,1,600,693,726,0,805,12.44,828.5,529,32.8,35.3,0.9,3.0,704,0,12.95,-17.0,3.4,3.5,1.5,2.0,2.0,1.8,4.0,3.6,30.1,30.1,-7.1,-1.6,-3.8,2.4,40,34,25,0.0,0.5,0.4,6,6,4,0,4,5,5,82,58,53,-1,-1,300,0,0,0,0,0,0,0,0,0
12.51,92.48,3.06,3.0,2.98,10.34,10.68,10.58,12.57,-4.6,-0.05,0.04,172.6,6.9,91,1,1,605,692,726,0,812,12.52,828.4,527,32.6,34.9,0.9,3.1,704,0,12.95,-17.1,3.3,3.5,0.8,1.9,2.0,1.7,3.9,3.5,30.1,30.2,-7.1,-1.4,-3.8,1.8,39,34,25,1.6,0.0,0.0,6,6,4,0,4,5,5,82,58,53,-1,-1,300,0,0,0,0,0,0,0,0,0
11.85,71.5,3.27,3.2,3.18,11.9,12.22,12.16,11.88,-9.7,-0.04,-0.01,172.7,7.5,92,1,1,580,693,699,0,777,11.86,840.5,535,32.8,35.2,0.9,3.1,704,0,12.95,-17.0,3.4,3.5,1.6,2.0,2.0,1.8,4.0,3.6,30.0,30.1,-7.1,-1.7,-3.8,2.1,40,34,25,0.0,0.0,-0.3,6,6,4,0,4,5,5,81,58,54,-1,-1,300,0,0,0,0,0,0,0,0,0
11.85,285.01,3.27,3.2,3.18,9.48,9.24,9.1,11.81,-10.4,-0.02,-0.03,172.7,7.7,92,1,1,575,693,699,0,774,11.84,841.7,535,32.8,35.3,0.9,3.1,704,0,12.95,-17.0,3.4,3.5,1.3,2.0,2.1,1.9,4.0,3.6,30.1,30.1,-7.1,-1.7,-3.8,2.1,40,34,25,0.0,0.0,0.2,6,6,4,0,4,5,5,81,58,54,-1,-1,300,0,0,0,0,0,0,0,0,0
12.48,239.51,3.54,3.48,3.44,11.42,11.26,10.16,12.5,-4.6,-0.03,-0.01,174.4,7.6,82,1,1,603,693,726,2,802,12.46,832.1,529,32.6,35.0,0.9,3.1,704,0,12.95,-17.1,3.2,3.4,0.8,1.8,1.9,1.7,3.8,3.4,30.1,30.1,-7.1,-1.3,-3.8,1.3,39,34,25,0.3,0.0,0.0,6,6,4,0,4,5,5,82,58,53,-1,-1,300,0,0,0,0,0,0,0,0,0
12.63,4.5,2.99,2.91,2.89,8.52,11.0,11.06,12.63,-1.2,-0.02,0.01,172.5,6.9,86,1,1,608,693,728,0,820,12.6,822.7,525,32.6,34.9,0.9,3.1,704,0,12.95,-17.0,3.3,3.4,1.3,1.9,1.9,1.7,3.9,3.5,30.1,30.2,-7.1,-1.4,-3.8,1.5,39,34,25,0.0,0.7,0.0,6,6,4,0,4,5,5,82,58,53,-1,-1,300,0,0,0,0,0,0,0,0,0
12.45,258.98,2.9,2.81,2.82,11.26,10.28,10.14,12.41,1.8,0.02,-0.01,172.8,6.2,84,1,1,600,693,726,0,803,12.44,831.4,529,32.4,34.9,0.9,3.0,704,0,12.95,-17.1,3.3,3.4,1.2,1.9,1.9,1.7,3.9,3.5,30.1,30.2,-7.1,-1.4,-3.8,1.4,39,34,25,0.0,0.0,0.0,6,6,4,0,4,5,5,82,58,53,-1,-1,300,0,0,0,0,0,0,0,0,0
12.99,257.51,1.59,1.54,1.52,12.74,11.12,11.58,13.03,12.1,0.04,0.0,172.9,6.3,82,1,1,617,693,737,-1,839,13.0,813.5,517,32.2,34.6,0.9,3.0,704,0,12.95,-17.1,3.2,3.3,0.9,1.8,1.8,1.6,3.8,3.4,30.1,30.2,-7.1,-1.3,-3.8,1.9,39,34,25,0.0,0.0,0.0,6,6,4,0,5,5,5,83,59,53,-1,-1,300,0,0,0,0,0,0,0,0,0
13.34,106.99,1.58,1.53,1.48,11.92,12.0,9.52,13.45,6.9,-0.04,-0.01,172.8,6.1,87,1,1,622,693,747,-1,834,13.34,797.4,508,32.1,34.7,0.9,3.1,704,0,12.95,-17.1,3.2,3.3,0.5,1.8,1.8,1.5,3.8,3.4,30.1,30.2,-7.1,-1.2,-3.8,1.9,39,34,25,1.3,0.0,0.2,6,6,4,0,5,5,5,83,59,52,-1,-1,300,0,0,0,0,0,0,0,0,0
11.91,74.48,3.38,3.31,3.29,8.36,10.12,8.34,11.99,-7.0,-0.08,0.03,172.7,7.6,91,1,1,586,693,696,-1,790,11.96,841.1,535,32.7,35.3,0.9,3.1,704,0,12.95,-17.0,3.4,3.5,1.5,2.0,2.0,1.8,4.0,3.6,30.1,30.1,-7.1,-1.7,-3.7,2.1,40,34,25,0.9,0.2,0.0,6,6,4,0,4,5,5,81,58,54,-1,-1,300,0,0,0,0,0,0,0,0,0
11.86,0.5,3.27,3.2,3.18,13.52,12.68,13.94,11.9,-11.0,0.01,-0.01,172.7,6.6,92,1,1,578,693,699,0,780,11.88,838.9,535,33.0,35.4,0.9,3.1,704,0,12.95,-17.0,3.4,3.5,1.4,2.0,2.0,1.8,4.0,3.6,30.1,30.1,-7.1,-1.7,-3.8,2.1,40,34,25,0.0,0.0,-0.3,6,6,4,0,4,5,5,81,58,54,-1,-1,300,0,0,0,0,0,0,0,0,0
13.48,340.49,1.93,1.84,1.87,11.3,10.44,10.48,13.48,12.1,-0.03,0.01,3.4,6.4,76,1,1,619,693,747,0,837,13.48,788.2,502,32.1,34.7,0.9,3.0,704,0,12.95,-17.2,3.2,3.3,0.8,1.8,1.8,1.6,3.8,3.4,30.1,30.2,-7.1,-1.3,-3.8,1.5,39,34,25,0.0,0.2,0.7,6,6,4,1,4,5,5,83,59,53,-1,-1,300,0,0,0,0,0,0,0,0,0
13.48,217.51,1.55,1.5,1.48,13.98,11.12,9.32,13.54,5.5,0.01,0.05,173.0,6.6,86,1,1,622,693,749,-1,838,13.46,793.5,504,32.1,34.6,0.9,3.1,704,0,12.95,-17.2,3.2,3.3,0.7,1.8,1.8,1.6,3.8,3.4,30.1,30.2,-7.1,-1.2,-3.8,1.5,39,33,25,1.2,0.7,0.6,6,6,4,0,5,5,5,83,59,52,-1,-1,300,0,0,0,0,0,0,0,0,0
13.27,359.5,1.66,1.58,1.58,10.44,11.9,12.38,13.33,14.7,-0.01,0.04,172.9,6.3,81,1,1,623,693,752,0,841,13.3,803.2,511,32.3,34.7,0.9,3.0,704,0,12.95,-17.2,3.2,3.3,1.0,1.8,1.8,1.6,3.8,3.4,30.1,30.2,-7.1,-1.3,-3.8,1.7,39,34,25,0.0,0.5,0.0,6,6,4,0,4,5,5,83,59,53,-1,-1,300,0,0,0,0,0,0,0,0,0
12.15,316.51,3.19,3.11,3.11,8.76,9.68,10.36,12.22,-7.3,-0.02,-0.01,172.7,6.9,93,1,1,594,693,713,0,796,12.16,839.9,535,32.9,35.2,0.9,3.1,704,0,12.95,-17.0,3.4,3.5,0.9,2.0,2.0,1.8,4.0,3.5,30.1,30.1,-7.1,-1.6,-3.8,2.3,40,34,25,0.0,0.4,0.0,6,6,4,0,4,5,5,82,58,53,-1,-1,300,0,0,0,0,0,0,0,0,0
12.48,349.99,3.01,2.92,2.93,8.52,10.26,10.52,12.52,0.4,0.01,0.0,172.7,6.9,85,1,1,604,693,728,0,806,12.48,833.1,528,32.6,35.0,0.9,3.1,704,0,12.95,-17.0,3.3,3.4,1.4,1.9,1.9,1.7,3.9,3.5,30.1,30.2,-7.1,-1.4,-3.8,1.6,39,34,25,0.2,0.5,0.0,6,6,4,0,4,5,5,82,58,53,-1,-1,300,0,0,0,0,0,0,0,0,0
12.63,108.0,3.0,2.92,2.93,10.46,10.78,9.54,12.67,4.7,-0.04,0.01,172.6,6.3,84,1,1,607,693,728,0,823,12.64,822.8,525,32.5,34.9,0.9,3.1,704,0,12.95,-17.0,3.3,3.4,1.3,1.9,1.9,1.7,3.9,3.5,30.1,30.2,-7.1,-1.4,-3.8,1.4,39,34,25,1.4,0.0,0.0,6,6,4,0,4,5,5,82,58,53,-1,-1,300,0,0,0,0,0,0,0,0,0
