轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.18,47.99,0.29,0.27,0.24,3.48,2.9,3.74,7.24,-9.6,-0.04,0.0,173.0,3.2,107,1,3,54,687,62,0,58,7.18,106.3,66,17.4,19.9,0.6,3.2,2067.6,0,16.83,-16.9,-3.2,-3.2,-5.1,-4.8,-4.2,-5.0,-4.4,-2.8,30.4,30.6,-1.0,0.4,-6.7,-2.3,26,26,25,0.0,0.0,0.2,6,6,4,0,8,8,9,81,51,57,0,0,300,0,0,0,0,0,0,0,0,0
7.23,320.0,0.34,0.31,0.26,3.78,4.58,3.1,7.26,-9.2,-0.02,0.01,173.1,3.4,113,1,3,63,688,77,0,74,7.22,128.6,83,17.6,19.7,0.6,3.2,2067.6,0,16.83,-16.9,-3.2,-3.2,-5.6,-4.8,-4.2,-5.0,-4.4,-2.7,30.4,30.7,-0.8,0.6,-6.6,-2.1,27,26,25,0.3,0.0,0.0,6,6,4,0,8,8,9,81,51,56,0,0,300,0,0,0,0,0,0,0,0,0
7.22,344.02,0.31,0.3,0.26,4.52,3.62,3.18,7.28,-12.0,0.01,-0.01,173.0,3.4,114,1,3,68,687,77,0,76,7.22,131.5,84,17.7,19.9,0.6,3.3,2067.6,0,16.83,-16.9,-3.2,-3.2,-5.3,-4.8,-4.2,-5.0,-4.4,-2.7,30.4,30.7,-0.8,0.6,-6.6,-2.1,26,26,25,0.2,0.0,0.0,6,6,4,0,8,8,9,81,51,56,0,0,300,0,0,0,0,0,0,0,0,0
7.2,54.0,0.3,0.26,0.21,2.86,2.74,4.14,7.23,-8.4,-0.02,0.02,173.0,3.6,110,1,3,64,688,72,0,70,7.22,127.1,79,17.4,19.6,0.6,3.3,2067.6,0,16.83,-16.9,-3.2,-3.2,-5.5,-4.8,-4.3,-5.0,-4.3,-2.8,30.4,30.7,-0.9,0.6,-6.6,-2.1,26,26,25,0.1,0.1,0.2,6,6,4,0,8,8,9,81,51,56,0,0,300,0,0,0,0,0,0,0,0,0
7.22,191.99,0.26,0.26,0.23,1.92,3.72,0.8,7.31,-8.8,0.0,0.01,173.1,3.3,110,1,3,55,688,68,0,63,7.2,105.8,70,17.5,19.6,0.6,3.3,2067.6,0,16.83,-16.9,-3.2,-3.2,-5.7,-4.8,-4.2,-5.0,-4.3,-2.8,30.5,30.6,-1.0,0.4,-6.7,-2.2,26,26,25,1.1,2.2,0.3,6,6,4,0,8,8,9,81,51,57,0,0,300,0,0,0,0,0,0,0,0,0
7.18,294.01,0.27,0.26,0.23,2.86,4.82,1.18,7.22,-9.4,-0.03,0.0,173.0,3.4,106,1,3,55,687,62,0,57,7.18,102.8,66,17.6,19.6,0.6,3.3,2067.6,0,16.83,-16.9,-3.2,-3.2,-5.0,-4.8,-4.3,-5.1,-4.4,-2.8,30.4,30.6,-1.0,0.4,-6.7,-2.2,26,26,25,0.3,0.0,0.0,6,6,4,0,8,8,9,81,51,57,0,0,300,0,0,0,0,0,0,0,0,0
7.23,169.99,0.25,0.25,0.23,2.06,2.74,0.2,7.27,-8.0,-0.01,0.0,173.1,3.3,110,1,3,61,687,74,0,70,7.22,118.4,78,17.6,19.9,0.6,3.3,2067.6,0,16.83,-16.9,-3.2,-3.2,-5.7,-4.8,-4.2,-5.0,-4.4,-2.7,30.4,30.7,-0.8,0.4,-6.4,-2.0,26,26,25,1.6,2.3,0.1,6,6,4,0,8,8,9,81,52,56,0,0,300,0,0,0,0,0,0,0,0,0
7.24,272.02,0.41,0.35,0.32,1.6,5.48,2.46,7.28,-11.0,0.0,-0.02,173.0,3.4,112,1,3,65,688,78,0,74,7.24,134.1,83,17.8,19.7,0.6,3.3,2067.6,0,16.83,-16.9,-3.2,-3.2,-5.8,-4.8,-4.2,-5.0,-4.4,-2.7,30.4,30.7,-0.8,0.6,-6.6,-2.0,26,26,25,0.1,0.0,0.0,6,6,4,0,8,8,9,81,51,56,0,0,300,0,0,0,0,0,0,0,0,0
7.18,349.99,0.31,0.28,0.24,4.48,3.36,2.2,7.24,-6.4,-0.01,-0.01,172.9,3.0,107,1,3,51,687,65,0,58,7.18,107.9,66,17.5,19.6,0.6,3.3,2067.6,0,16.83,-16.9,-3.2,-3.2,-4.9,-4.8,-4.3,-5.1,-4.4,-2.8,30.4,30.6,-0.9,0.4,-6.7,-2.3,26,26,25,0.2,0.0,0.0,6,6,4,0,8,8,9,81,51,57,0,0,300,0,0,0,0,0,0,0,0,0
7.23,328.0,0.33,0.31,0.26,4.18,3.94,2.98,7.26,-6.8,0.0,0.01,173.1,3.4,113,1,3,63,687,78,0,75,7.22,124.9,83,17.4,19.6,0.6,3.3,2067.6,0,16.83,-16.9,-3.2,-3.2,-5.7,-4.8,-4.2,-5.0,-4.4,-2.7,30.4,30.7,-0.8,0.6,-6.6,-2.1,26,26,25,0.3,0.0,0.0,6,6,4,0,8,8,9,81,51,56,0,0,300,0,0,0,0,0,0,0,0,0
7.22,144.0,0.39,0.31,0.3,0.32,2.72,5.08,7.26,-6.9,-0.01,0.01,173.0,3.3,109,1,3,56,688,69,0,64,7.2,116.3,72,17.6,19.7,0.6,3.3,2067.6,0,16.83,-16.9,-3.2,-3.2,-5.4,-4.8,-4.2,-5.0,-4.3,-2.8,30.4,30.7,-0.8,0.5,-6.6,-2.2,26,26,25,0.0,0.2,0.0,6,6,4,0,8,8,9,81,51,57,0,0,300,0,0,0,0,0,0,0,0,0
7.2,236.02,0.28,0.27,0.24,0.38,6.92,2.32,7.28,-10.0,0.0,-0.01,173.0,3.2,107,1,3,50,687,60,0,56,7.18,98.9,65,17.4,19.5,0.6,3.3,2067.6,0,16.83,-16.9,-3.2,-3.2,-4.9,-4.8,-4.3,-5.0,-4.4,-2.8,30.4,30.6,-1.0,0.4,-6.7,-2.2,26,26,25,0.0,0.2,-0.1,6,6,4,0,8,8,9,81,51,57,0,0,300,0,0,0,0,0,0,0,0,0
7.23,290.02,0.23,0.22,0.21,3.46,9.92,4.7,7.28,-9.2,-0.04,-0.01,173.0,3.5,107,1,3,67,688,77,0,75,7.24,139.0,85,17.5,19.6,0.6,3.3,2067.6,0,16.83,-16.9,-3.2,-3.2,-5.2,-4.8,-4.2,-5.0,-4.4,-2.8,30.4,30.7,-0.8,0.6,-6.6,-2.0,26,26,25,0.3,0.0,0.0,6,6,4,0,8,8,9,81,51,56,0,0,300,0,0,0,0,0,0,0,0,0
7.23,114.01,0.28,0.27,0.25,1.34,1.98,5.32,7.25,-4.2,0.0,-0.02,173.1,3.3,110,1,3,59,687,72,0,71,7.22,119.7,78,17.8,19.8,0.6,3.3,2067.6,0,16.83,-16.9,-3.2,-3.2,-5.7,-4.8,-4.2,-5.0,-4.4,-2.7,30.4,30.7,-0.8,0.4,-6.4,-2.0,26,26,25,0.0,0.0,0.0,6,6,4,0,8,8,9,81,52,56,0,0,300,0,0,0,0,0,0,0,0,0
7.2,306.0,0.31,0.29,0.24,3.52,4.72,1.72,7.26,4.7,0.0,0.01,173.0,3.2,105,1,3,58,687,68,0,63,7.2,115.5,73,17.5,19.5,0.6,3.3,2067.6,0,16.83,-16.9,-3.2,-3.2,-5.6,-4.8,-4.2,-5.0,-4.4,-2.8,30.4,30.6,-0.8,0.6,-6.7,-2.3,26,26,25,0.3,0.0,0.0,6,6,4,0,8,8,9,81,52,57,0,0,300,0,0,0,0,0,0,0,0,0
7.18,308.02,0.29,0.28,0.24,3.56,5.2,1.88,7.24,-8.1,0.0,0.0,173.0,3.2,107,1,3,54,688,66,0,61,7.18,106.9,70,17.6,19.6,0.6,3.3,2067.6,0,16.83,-16.9,-3.2,-3.2,-5.4,-4.8,-4.3,-5.0,-4.4,-2.8,30.4,30.6,-1.0,0.4,-6.7,-2.1,26,26,25,0.2,0.0,0.0,6,6,4,0,7,8,9,81,51,57,0,0,300,0,0,0,0,0,0,0,0,0
7.16,58.0,0.37,0.32,0.29,3.12,2.2,4.12,7.24,-4.6,0.01,0.0,173.0,3.3,108,1,3,50,687,60,0,57,7.18,97.2,64,17.3,19.6,0.6,3.3,2067.6,0,16.83,-16.9,-3.2,-3.2,-5.6,-4.8,-4.2,-5.0,-4.4,-2.8,30.4,30.7,-0.8,0.4,-6.6,-2.4,26,26,25,0.1,0.1,0.1,6,6,4,0,8,8,9,81,52,57,0,0,300,0,0,0,0,0,0,0,0,0
7.2,280.01,0.31,0.3,0.24,2.1,5.18,2.36,7.22,-9.7,-0.03,0.01,173.0,3.3,107,1,3,58,687,65,0,61,7.2,112.2,69,17.3,19.5,0.6,3.3,2067.6,0,16.83,-16.9,-3.2,-3.2,-5.2,-4.8,-4.2,-5.0,-4.4,-2.8,30.4,30.6,-0.9,0.4,-6.6,-2.1,26,26,25,0.1,0.0,0.0,6,6,4,0,7,8,9,81,51,57,0,0,300,0,0,0,0,0,0,0,0,0
7.18,15.98,0.38,0.31,0.3,3.96,3.0,2.32,7.24,-3.3,0.0,0.01,173.1,3.0,109,1,3,58,688,69,0,65,7.2,116.3,72,17.6,19.6,0.6,3.3,2067.6,0,16.83,-16.9,-3.2,-3.2,-5.4,-4.8,-4.2,-5.0,-4.4,-2.8,30.4,30.7,-0.8,0.5,-6.6,-2.1,26,26,25,0.1,0.0,0.0,6,6,4,0,8,8,9,81,51,56,0,0,300,0,0,0,0,0,0,0,0,0
7.23,324.0,0.39,0.34,0.31,4.08,4.16,2.62,7.26,-9.5,0.0,-0.01,173.0,3.5,109,1,3,64,688,75,0,73,7.22,124.8,82,17.7,19.8,0.6,3.3,2067.6,0,16.83,-16.9,-3.3,-3.2,-5.7,-4.8,-4.2,-5.0,-4.4,-2.8,30.4,30.7,-0.8,0.6,-6.6,-2.2,26,26,25,0.3,0.0,0.0,6,6,4,0,8,8,9,81,51,56,0,0,300,0,0,0,0,0,0,0,0,0
7.22,334.01,0.33,0.31,0.25,4.0,3.62,1.0,7.23,-8.9,-0.01,0.0,173.1,3.2,106,1,3,66,687,77,0,73,7.22,131.5,82,17.7,19.7,0.6,3.3,2067.6,0,16.83,-16.9,-3.2,-3.2,-5.1,-4.8,-4.2,-5.0,-4.3,-2.7,30.4,30.7,-0.8,0.6,-6.4,-1.9,26,26,25,0.3,0.0,0.0,6,6,4,0,8,8,9,81,51,56,0,0,300,0,0,0,0,0,0,0,0,0
7.22,357.98,0.25,0.25,0.24,4.66,3.82,2.52,7.25,7.1,0.0,-0.02,172.9,3.0,102,1,3,58,688,66,0,67,7.2,109.8,75,17.6,19.7,0.6,3.3,2067.6,0,16.83,-16.9,-3.2,-3.2,-5.5,-4.9,-4.3,-5.1,-4.4,-2.8,30.4,30.6,-0.9,0.6,-6.7,-2.2,26,26,25,0.2,0.0,0.0,6,6,4,0,7,8,9,81,52,57,0,0,300,0,0,0,0,0,0,0,0,0
7.2,137.99,0.37,0.32,0.3,0.32,2.7,5.28,7.31,-7.5,0.0,-0.01,172.9,3.1,112,1,3,55,687,65,0,58,7.2,106.7,67,17.7,19.7,0.6,3.3,2067.6,0,16.83,-16.9,-3.2,-3.2,-5.4,-4.8,-4.2,-5.0,-4.3,-2.8,30.4,30.6,-1.0,0.4,-6.6,-2.3,26,26,25,0.0,0.2,0.0,6,6,4,0,8,8,9,81,51,57,0,0,300,0,0,0,0,0,0,0,0,0
7.2,94.0,0.35,0.31,0.29,2.36,1.74,3.42,7.26,-3.8,0.0,0.0,173.0,3.2,106,1,3,56,687,71,0,64,7.2,114.2,71,17.4,19.6,0.6,3.3,2067.6,0,16.83,-16.9,-3.3,-3.2,-5.8,-4.8,-4.3,-5.0,-4.4,-2.8,30.4,30.6,-0.8,0.6,-6.7,-2.2,26,26,25,0.0,0.0,0.1,6,6,4,0,8,8,9,81,52,57,0,0,300,0,0,0,0,0,0,0,0,0
7.24,184.0,0.4,0.34,0.32,0.26,5.46,5.28,7.29,-14.1,-0.01,0.01,173.1,3.6,112,1,3,66,688,74,0,74,7.22,125.0,82,17.7,19.9,0.6,3.3,2067.6,0,16.83,-16.9,-3.2,-3.2,-5.7,-4.8,-4.2,-5.0,-4.3,-2.7,30.4,30.7,-0.8,0.6,-6.6,-2.0,26,26,25,0.0,0.4,0.0,6,6,4,0,8,8,9,81,51,56,0,0,300,0,0,0,0,0,0,0,0,0
7.2,295.99,0.37,0.32,0.29,2.96,5.28,2.18,7.26,-3.6,-0.03,0.01,172.9,3.3,101,1,3,57,688,66,0,65,7.2,112.2,73,17.6,19.6,0.6,3.3,2067.6,0,16.83,-17.0,-3.2,-3.2,-5.3,-4.8,-4.2,-5.0,-4.4,-2.8,30.4,30.6,-0.8,0.6,-6.7,-2.1,26,26,25,0.3,0.0,0.0,6,6,4,0,7,8,9,81,52,57,0,0,300,0,0,0,0,0,0,0,0,0
7.2,292.0,0.39,0.34,0.29,2.58,4.72,2.26,7.22,-3.0,-0.01,-0.01,173.0,3.1,109,1,3,55,687,63,0,58,7.18,108.3,66,17.4,19.6,0.6,3.3,2067.6,0,16.83,-16.9,-3.2,-3.2,-5.4,-4.8,-4.3,-5.1,-4.4,-2.8,30.4,30.6,-1.0,0.4,-6.6,-2.3,26,26,25,0.2,0.0,0.0,6,6,4,0,8,8,9,81,51,57,0,0,300,0,0,0,0,0,0,0,0,0
7.23,104.0,0.34,0.28,0.25,1.84,1.72,4.78,7.15,-4.5,0.0,0.0,173.0,3.2,106,1,3,60,688,72,0,68,7.22,121.0,75,17.4,19.6,0.6,3.2,2067.6,0,16.83,-16.9,-3.2,-3.2,-5.1,-4.8,-4.2,-5.0,-4.3,-2.7,30.4,30.7,-0.9,0.6,-6.6,-2.1,26,26,25,0.0,0.0,0.1,6,6,4,0,8,8,9,81,51,56,0,0,300,0,0,0,0,0,0,0,0,0
7.2,292.0,0.32,0.3,0.24,2.72,4.98,2.68,7.26,-9.9,-0.02,0.01,173.0,3.0,106,1,3,59,688,69,0,64,7.2,117.8,73,17.5,19.5,0.6,3.3,2067.6,0,16.83,-16.9,-3.3,-3.2,-5.8,-4.8,-4.2,-5.0,-4.4,-2.8,30.4,30.6,-0.8,0.6,-6.7,-2.3,26,26,25,0.3,0.0,0.0,6,6,4,0,8,8,9,81,52,57,0,0,300,0,0,0,0,0,0,0,0,0
7.2,18.0,0.29,0.27,0.24,4.22,3.52,2.52,7.24,-5.6,-0.03,-0.01,172.8,3.0,108,1,3,56,687,63,0,61,7.2,109.8,70,17.3,19.5,0.6,3.2,2067.6,0,16.83,-16.9,-3.2,-3.2,-5.3,-4.8,-4.3,-5.1,-4.4,-2.8,30.4,30.6,-0.8,0.6,-6.7,-2.4,26,26,25,0.1,0.0,0.0,6,6,4,0,8,8,9,81,52,57,0,0,300,0,0,0,0,0,0,0,0,0
7.23,357.98,0.41,0.35,0.32,4.46,3.22,2.7,7.29,-10.4,-0.01,0.0,173.2,3.7,112,1,3,64,687,75,0,75,7.24,126.4,82,17.5,19.7,0.6,3.3,2067.6,0,16.83,-16.9,-3.2,-3.2,-5.6,-4.8,-4.2,-5.0,-4.4,-2.7,30.4,30.7,-0.8,0.6,-6.6,-2.0,26,26,25,0.2,0.0,0.0,6,6,4,0,8,8,9,81,51,56,0,0,300,0,0,0,0,0,0,0,0,0
7.22,208.01,0.41,0.33,0.34,0.28,5.98,4.14,7.22,-5.3,0.0,0.01,173.0,3.1,110,1,3,53,688,65,0,63,7.2,110.3,70,17.3,19.6,0.6,3.3,2067.6,0,16.83,-16.9,-3.2,-3.2,-5.5,-4.8,-4.2,-5.1,-4.4,-2.8,30.4,30.7,-0.9,0.4,-6.7,-2.3,26,26,25,0.0,0.3,-0.2,6,6,4,0,8,8,9,81,51,57,0,0,300,0,0,0,0,0,0,0,0,0
7.2,64.01,0.3,0.26,0.26,1.26,5.86,0.3,7.17,-6.3,-0.01,0.01,173.0,3.2,110,1,3,56,688,65,0,63,7.2,109.1,71,17.6,19.7,0.6,3.3,2067.6,0,16.83,-16.9,-3.2,-3.2,-5.6,-4.8,-4.2,-5.1,-4.4,-2.8,30.5,30.6,-0.9,0.4,-6.7,-2.2,26,26,25,1.0,6.5,0.3,6,6,4,0,7,8,9,81,51,57,0,0,300,0,0,0,0,0,0,0,0,0
7.22,10.01,0.3,0.26,0.21,4.1,3.62,3.24,7.28,-8.6,-0.03,-0.01,173.1,3.6,110,1,3,61,688,72,0,71,7.22,120.7,78,17.4,19.7,0.6,3.3,2067.6,0,16.83,-16.9,-3.3,-3.2,-5.5,-4.8,-4.3,-5.0,-4.4,-2.8,30.4,30.7,-0.9,0.6,-6.6,-2.1,26,26,25,0.1,0.0,0.0,6,6,4,0,8,8,9,81,51,56,0,0,300,0,0,0,0,0,0,0,0,0
7.23,97.99,0.33,0.31,0.27,2.44,1.74,5.54,7.28,-7.7,0.01,0.01,173.1,3.2,113,1,3,62,687,75,0,74,7.22,123.9,81,17.7,19.7,0.6,3.3,2067.6,0,16.83,-16.9,-3.2,-3.2,-5.4,-4.8,-4.2,-5.0,-4.4,-2.7,30.4,30.7,-0.8,0.6,-6.6,-2.1,26,26,25,0.0,0.0,0.0,6,6,4,0,8,8,9,81,51,56,0,0,300,0,0,0,0,0,0,0,0,0
7.2,25.99,0.32,0.27,0.25,4.18,3.38,2.64,7.25,-10.1,-0.03,-0.02,173.0,3.4,107,1,3,60,688,72,0,69,7.22,125.3,78,17.4,19.6,0.6,3.3,2067.6,0,16.83,-16.8,-3.3,-3.2,-5.6,-4.8,-4.2,-5.0,-4.4,-2.8,30.4,30.7,-0.9,0.6,-6.6,-2.0,26,26,25,0.1,0.1,0.1,6,6,4,0,8,8,9,81,51,56,0,0,300,0,0,0,0,0,0,0,0,0
7.18,349.99,0.33,0.31,0.24,4.32,3.42,2.28,7.23,-8.1,0.0,-0.02,172.9,3.0,107,1,3,53,687,65,0,60,7.18,105.5,67,17.7,19.8,0.6,3.3,2067.6,0,16.83,-16.9,-3.2,-3.2,-4.9,-4.8,-4.3,-5.0,-4.4,-2.8,30.4,30.7,-1.0,0.4,-6.6,-2.1,26,26,25,0.3,0.0,0.0,6,6,4,0,7,8,9,81,51,57,0,0,300,0,0,0,0,0,0,0,0,0
7.22,108.0,0.33,0.3,0.24,1.68,1.14,4.96,7.26,-8.6,0.0,-0.01,172.9,2.9,107,1,3,59,687,68,0,64,7.2,112.4,71,17.5,19.6,0.6,3.3,2067.6,0,16.83,-16.9,-3.2,-3.2,-5.6,-4.9,-4.3,-5.0,-4.4,-2.8,30.4,30.6,-0.9,0.6,-6.7,-2.3,26,26,25,0.0,0.0,0.0,6,6,4,0,7,8,9,81,52,57,0,0,300,0,0,0,0,0,0,0,0,0
7.22,133.99,0.4,0.32,0.34,0.3,2.56,4.88,7.25,-12.1,0.03,-0.01,172.9,3.2,111,1,3,55,688,65,0,64,7.2,112.1,71,17.5,19.9,0.6,3.3,2067.6,0,16.83,-16.9,-3.2,-3.2,-5.7,-4.8,-4.2,-5.0,-4.4,-2.8,30.4,30.7,-0.9,0.4,-6.6,-2.2,26,26,25,0.0,0.2,0.0,6,6,4,0,8,8,9,81,51,57,0,0,300,0,0,0,0,0,0,0,0,0
7.2,46.01,0.31,0.28,0.24,3.38,2.4,3.78,7.22,-0.9,-0.02,0.01,172.9,3.4,107,1,3,55,687,66,0,63,7.2,113.9,71,17.6,19.8,0.6,3.2,2067.6,0,16.83,-16.9,-3.2,-3.2,-5.6,-4.8,-4.2,-5.0,-4.4,-2.8,30.4,30.6,-0.8,0.6,-6.7,-2.3,26,26,25,0.0,0.0,0.1,6,6,4,0,8,8,9,81,52,57,0,0,300,0,0,0,0,0,0,0,0,0
