轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.06,176.0,86,86,86,13.12,13.52,3.16,0.11,-3.1,-0.01,0.0,170.7,0.8,192,1,3,13,688,15,0,0,0,2.6,0,13.7,16.1,0.3,3.0,2067.6,0,16.83,-20.5,-10.6,-11.3,-12.2,-12.2,-11.1,-12.0,-10.9,-10.4,12.2,11.6,-1.6,-0.2,-10.8,0.9,26,26,25,0,0,0,3,4,4,0,5,5,7,83,53,57,0,0,300,0,0,0,0,0,0,0,0,0
0.12,121.0,86,86,86,11.66,0.32,13.58,0.15,52.9,0.0,0.0,170.6,1.8,175,1,3,12,688,15,0,0,0,2.0,0,14.1,16.1,0.3,3.1,2067.6,0,16.83,-20.6,-10.5,-11.2,-11.8,-12.2,-11.1,-12.0,-10.9,-10.3,12.3,11.7,-1.7,-1.5,-10.9,0.9,26,26,25,0,0,0,3,4,4,0,5,6,6,82,53,59,-1,-1,300,0,0,0,0,0,0,0,0,0
0.01,193.5,86,86,86,11.16,15.12,0.0,0.1,18.3,0.0,0.0,170.6,0.6,207,1,3,13,689,15,0,0,0,2.7,0,14.0,16.4,0.3,3.0,2067.6,0,16.83,-20.6,-10.6,-11.3,-12.3,-12.3,-11.1,-12.0,-10.9,-10.4,12.1,11.6,-1.7,0.1,-10.9,0.9,26,26,25,0,0,0,3,4,4,0,5,5,7,83,55,54,0,0,300,0,0,0,0,0,0,0,0,0
0.05,41.0,86,86,86,6.5,13.24,8.22,0.11,62.4,0.0,0.0,170.7,1.8,159,1,3,13,688,17,0,0,0,4.1,0,13.7,16.0,0.3,3.0,2067.6,0,16.83,-20.5,-10.5,-11.1,-11.5,-12.2,-11.0,-11.8,-10.9,-10.2,12.5,11.9,-3.8,-1.0,-10.8,0.9,26,26,25,0,0,0,3,4,4,0,5,6,6,83,52,59,-1,-1,300,0,0,0,0,0,0,0,0,0
0.01,194.0,86,86,86,10.62,14.98,0.0,0.09,44.4,-0.01,-0.01,170.6,1.0,191,1,3,13,689,15,0,0,0,3.2,0,14.0,16.3,0.3,3.0,2067.6,0,16.83,-20.6,-10.6,-11.3,-11.9,-12.2,-11.1,-12.0,-10.9,-10.4,12.1,11.6,-1.7,0.1,-10.9,0.9,26,26,25,0,0,0,3,4,4,0,5,5,7,83,55,53,0,0,300,0,0,0,0,0,0,0,0,0
0.06,100.01,86,86,86,7.8,5.66,13.02,0.14,24.3,-0.02,-0.01,170.7,1.5,177,1,3,12,688,15,0,0,0,3.5,0,13.7,16.2,0.3,3.1,2067.6,0,16.83,-20.6,-10.5,-11.2,-11.8,-12.2,-11.0,-11.9,-10.9,-10.3,12.3,11.8,-1.8,-1.7,-10.9,0.8,26,26,25,0,0,0,3,4,4,0,5,6,6,82,53,60,-1,-1,300,0,0,0,0,0,0,0,0,0
0.05,69.52,86,86,86,1.8,12.0,12.18,0.1,50.7,-0.02,-0.01,170.7,1.3,180,1,3,13,688,15,0,0,0,4.7,0,13.8,16.1,0.3,3.0,2067.6,0,16.83,-20.6,-10.5,-11.1,-11.8,-12.2,-11.0,-11.8,-10.9,-10.2,12.4,11.8,-2.6,-1.7,-11.0,0.9,26,26,25,0,0,0,3,4,4,0,5,6,6,83,53,60,-1,-1,300,0,0,0,0,0,0,0,0,0
0.08,159.52,86,86,86,13.4,11.4,7.32,0.17,46.5,-0.01,0.0,170.6,1.2,169,1,3,13,688,15,0,0,0,2.2,0,13.9,16.1,0.3,3.0,2067.6,0,16.83,-20.6,-10.6,-11.2,-11.6,-12.2,-11.1,-12.0,-10.9,-10.4,12.2,11.7,-1.6,-0.9,-10.9,1.0,26,26,25,0,0,0,3,4,4,0,5,5,6,83,53,58,0,0,300,0,0,0,0,0,0,0,0,0
0.12,128.99,86,86,86,11.78,4.18,13.3,0.18,54.3,0.0,0.01,170.6,1.5,172,1,3,13,689,15,0,0,0,3.9,0,14.1,16.4,0.3,3.0,2067.6,0,16.83,-20.6,-10.5,-11.2,-12.1,-12.2,-11.0,-12.0,-10.9,-10.4,12.3,11.7,-1.7,-1.4,-10.9,0.9,26,26,25,0,0,0,3,4,4,0,5,6,6,83,53,59,-1,-1,300,0,0,0,0,0,0,0,0,0
0.05,68.0,86,86,86,0.0,12.1,12.18,0.1,42.4,-0.01,-0.01,170.7,1.4,183,1,3,13,688,15,0,0,0,2.0,0,13.9,16.1,0.3,3.0,2067.6,0,16.83,-20.6,-10.5,-11.1,-12.0,-12.2,-11.0,-11.8,-10.9,-10.2,12.4,11.8,-2.7,-1.7,-11.0,0.9,26,26,25,0,0,0,3,4,4,0,5,6,6,83,53,60,-1,-1,300,0,0,0,0,0,0,0,0,0
0.05,42.01,86,86,86,6.12,12.44,8.36,0.12,55.2,-0.01,0.0,170.7,1.7,160,1,3,13,688,15,0,0,0,1.5,0,13.7,16.1,0.3,3.0,2067.6,0,16.83,-20.5,-10.5,-11.1,-11.5,-12.2,-11.0,-11.8,-10.8,-10.2,12.5,11.9,-3.7,-1.1,-10.8,0.9,26,26,25,0,0,0,3,4,4,0,5,6,6,83,52,59,-1,-1,300,0,0,0,0,0,0,0,0,0
0.0,195.52,86,86,86,11.1,16.14,1.92,0.08,86.6,-0.01,0.0,170.6,0.7,194,1,3,13,689,15,0,0,0,2.4,0,14.1,16.2,0.3,3.0,2067.6,0,16.83,-20.6,-10.6,-11.3,-11.6,-12.3,-11.1,-12.0,-10.9,-10.4,12.1,11.5,-1.9,0.4,-10.8,0.9,26,26,25,0,0,0,3,4,4,0,5,5,7,83,55,53,0,0,300,0,0,0,0,0,0,0,0,0
0.05,61.49,86,86,86,1.12,13.18,11.6,0.11,-15.9,0.0,0.0,170.7,0.8,186,1,3,12,688,15,0,0,0,1.9,0,13.9,16.2,0.3,3.0,2067.6,0,16.83,-20.6,-10.5,-11.1,-11.5,-12.2,-11.0,-11.8,-10.9,-10.2,12.4,11.8,-3.2,-1.6,-10.8,0.9,26,26,25,0,0,0,3,4,4,0,5,6,6,83,53,59,-1,-1,300,0,0,0,0,0,0,0,0,0
0.01,195.01,86,86,86,10.9,15.8,1.98,0.09,-29.9,-0.01,0.0,170.6,0.7,206,1,3,13,689,15,0,0,0,1.6,0,13.7,15.9,0.3,3.0,2067.6,0,16.83,-20.6,-10.6,-11.3,-11.7,-12.2,-11.1,-12.0,-10.9,-10.4,12.1,11.6,-1.9,0.3,-10.8,0.9,26,26,25,0,0,0,3,4,4,0,5,5,7,83,55,53,0,0,300,0,0,0,0,0,0,0,0,0
0.05,72.5,86,86,86,2.42,11.4,12.26,0.11,35.4,-0.01,-0.01,170.7,1.0,178,1,3,13,688,15,0,0,0,3.3,0,13.8,16.1,0.3,3.0,2067.6,0,16.83,-20.6,-10.5,-11.1,-11.6,-12.2,-11.0,-11.8,-10.9,-10.2,12.4,11.8,-2.4,-1.8,-11.0,0.9,26,26,25,0,0,0,3,4,4,0,5,6,6,83,53,60,-1,-1,300,0,0,0,0,0,0,0,0,0
0.05,62.5,86,86,86,0.86,12.96,11.46,0.12,12.4,0.0,0.0,170.7,0.7,191,1,3,12,688,15,0,0,0,1.8,0,13.7,16.0,0.3,3.0,2067.6,0,16.83,-20.6,-10.5,-11.1,-11.8,-12.2,-11.0,-11.8,-10.9,-10.2,12.4,11.8,-3.1,-1.6,-10.9,0.9,26,26,25,0,0,0,3,4,4,0,5,6,6,83,53,59,-1,-1,300,0,0,0,0,0,0,0,0,0
0.08,173.99,86,86,86,13.26,13.26,3.62,0.08,-15.0,0.0,0.0,170.6,0.7,193,1,3,13,688,15,0,0,0,3.8,0,14.1,16.3,0.3,3.1,2067.6,0,16.83,-20.5,-10.6,-11.3,-12.2,-12.2,-11.1,-12.0,-10.9,-10.4,12.2,11.6,-1.6,-0.2,-10.8,0.9,26,26,25,0,0,0,3,4,4,0,5,5,7,83,53,57,0,0,300,0,0,0,0,0,0,0,0,0
0.05,62.5,86,86,86,0.64,13.24,11.68,0.11,12.7,0.01,0.0,170.7,0.7,191,1,3,13,688,15,0,0,0,2.7,0,13.8,16.0,0.3,3.0,2067.6,0,16.83,-20.6,-10.5,-11.1,-11.7,-12.2,-11.0,-11.8,-10.9,-10.2,12.4,11.8,-3.1,-1.6,-10.9,0.9,26,26,25,0,0,0,3,4,4,0,5,6,6,83,53,59,-1,-1,300,0,0,0,0,0,0,0,0,0
0.08,82.01,86,86,86,3.98,10.2,13.12,0.12,66.3,-0.01,0.0,170.7,1.4,173,1,3,13,688,15,0,0,0,3.4,0,13.9,15.8,0.3,3.0,2067.6,0,16.83,-20.6,-10.5,-11.2,-11.6,-12.2,-11.0,-11.9,-10.9,-10.2,12.3,11.8,-2.1,-1.9,-11.0,0.9,26,26,25,0,0,0,3,4,4,0,5,6,6,83,53,60,-1,-1,300,0,0,0,0,0,0,0,0,0
0.09,157.5,86,86,86,13.46,10.6,7.6,0.16,46.8,-0.01,0.0,170.6,1.3,168,1,3,13,689,15,0,0,0,2.7,0,14.0,16.4,0.3,3.0,2067.6,0,16.83,-20.6,-10.6,-11.2,-11.6,-12.2,-11.0,-12.0,-10.9,-10.4,12.3,11.7,-1.6,-1.0,-10.9,1.0,26,26,25,0,0,0,3,4,4,0,5,5,6,83,53,58,-1,-1,300,0,0,0,0,0,0,0,0,0
0.01,193.0,86,86,86,10.78,15.32,0.0,0.1,-35.9,0.01,0.01,170.6,0.6,212,1,3,12,689,15,0,0,0,3.8,0,13.7,16.0,0.3,3.0,2067.6,0,16.83,-20.6,-10.6,-11.3,-12.3,-12.3,-11.1,-12.0,-10.9,-10.4,12.1,11.6,-1.7,0.1,-10.9,0.9,26,26,25,0,0,0,3,4,4,0,5,5,7,83,55,54,0,0,300,0,0,0,0,0,0,0,0,0
0.01,193.5,86,86,86,10.76,14.62,0.0,0.1,61.0,-0.01,0.0,170.6,0.6,195,1,3,13,689,15,0,0,0,3.9,0,14.0,16.3,0.3,3.0,2067.6,0,16.83,-20.6,-10.6,-11.3,-12.2,-12.3,-11.1,-12.0,-10.9,-10.4,12.2,11.6,-1.7,0.1,-10.9,0.9,26,26,25,0,0,0,3,4,4,0,5,5,7,83,55,54,0,0,300,0,0,0,0,0,0,0,0,0
0.03,47.99,86,86,86,4.92,12.96,9.64,0.1,45.5,0.0,0.0,170.7,1.3,170,1,3,12,688,15,0,0,0,2.7,0,13.7,16.0,0.3,3.0,2067.6,0,16.83,-20.6,-10.5,-11.1,-12.1,-12.2,-11.0,-11.8,-10.9,-10.2,12.5,11.9,-3.7,-1.3,-10.8,0.9,26,26,25,0,0,0,3,4,4,0,5,6,6,83,52,59,-1,-1,300,0,0,0,0,0,0,0,0,0
0.06,164.48,86,86,86,13.36,12.22,5.84,0.14,54.5,0.0,0.0,170.6,1.1,166,1,3,13,688,15,0,0,0,2.5,0,14.0,16.2,0.3,3.0,2067.6,0,16.83,-20.6,-10.6,-11.3,-11.6,-12.2,-11.1,-12.0,-10.9,-10.4,12.2,11.7,-1.6,-0.7,-10.8,0.9,26,26,25,0,0,0,3,4,4,0,5,5,6,83,53,58,0,0,300,0,0,0,0,0,0,0,0,0
0.03,51.01,86,86,86,4.18,13.52,10.26,0.02,49.1,-0.01,-0.01,170.7,1.6,163,1,3,13,688,15,0,0,0,2.9,0,13.8,16.0,0.3,3.0,2067.6,0,16.83,-20.6,-10.5,-11.1,-11.7,-12.2,-11.0,-11.8,-10.9,-10.2,12.5,11.9,-3.6,-1.4,-10.8,0.9,26,26,25,0,0,0,3,4,4,0,5,6,6,83,52,59,-1,-1,300,0,0,0,0,0,0,0,0,0
0.08,24.52,86,86,86,9.92,12.76,4.46,0.14,16.3,0.0,0.0,170.7,1.2,172,1,3,13,688,15,-1,0,0,3.1,0,13.9,16.0,0.3,3.0,2067.6,0,16.83,-20.6,-10.5,-11.1,-12.1,-12.2,-11.0,-11.8,-10.9,-10.2,12.6,11.9,-4.2,-0.5,-10.7,0.9,26,26,25,0,0,0,3,4,4,0,4,6,6,83,51,59,0,0,300,0,0,0,0,0,0,0,0,0
0.03,189.0,86,86,86,11.6,14.9,0.0,0.1,50.8,-0.01,0.0,170.6,0.6,185,1,3,13,688,15,0,0,0,2.7,0,13.6,16.1,0.3,3.0,2067.6,0,16.83,-20.5,-10.6,-11.3,-11.6,-12.2,-11.1,-12.0,-10.9,-10.4,12.2,11.6,-1.6,-0.1,-10.8,0.9,26,26,25,0,0,0,3,4,4,0,5,5,7,83,54,55,0,0,300,0,0,0,0,0,0,0,0,0
0.0,193.0,86,86,86,11.06,14.7,0.0,0.09,-3.1,-0.01,0.0,170.6,0.7,204,1,3,13,689,15,0,0,0,3.3,0,14.1,16.4,0.3,3.0,2067.6,0,16.83,-20.5,-10.6,-11.3,-12.2,-12.2,-11.1,-12.0,-10.9,-10.4,12.2,11.6,-1.6,0.1,-10.9,0.9,26,26,25,0,0,0,3,4,4,0,5,5,7,83,54,54,0,0,300,0,0,0,0,0,0,0,0,0
0.03,50.51,86,86,86,3.9,13.82,9.48,0.1,51.3,-0.02,0.0,170.7,1.5,163,1,3,13,688,15,0,0,0,3.5,0,13.9,15.9,0.3,3.0,2067.6,0,16.83,-20.6,-10.5,-11.1,-11.8,-12.2,-11.0,-11.8,-10.9,-10.2,12.5,11.9,-3.6,-1.4,-10.8,0.9,26,26,25,0,0,0,3,4,4,0,5,6,6,83,52,59,-1,-1,300,0,0,0,0,0,0,0,0,0
0.08,88.99,86,86,86,5.64,8.58,11.84,0.15,45.9,0.01,0.0,170.7,1.3,177,1,3,13,688,15,0,0,0,2.7,0,13.8,16.0,0.3,3.1,2067.6,0,16.83,-20.6,-10.5,-11.2,-12.1,-12.2,-11.0,-11.9,-10.9,-10.3,12.3,11.8,-2.0,-1.9,-11.0,0.9,26,26,25,0,0,0,3,4,4,0,5,6,6,83,53,60,-1,-1,300,0,0,0,0,0,0,0,0,0
0.03,193.0,86,86,86,11.14,14.94,0.0,0.09,24.3,0.0,0.0,170.6,0.7,201,1,3,13,689,15,0,0,0,2.1,0,14.1,16.2,0.3,3.1,2067.6,0,16.83,-20.5,-10.6,-11.3,-12.2,-12.2,-11.1,-12.0,-10.9,-10.4,12.2,11.6,-1.6,0.1,-10.9,0.9,26,26,25,0,0,0,3,4,4,0,5,5,7,83,54,54,0,0,300,0,0,0,0,0,0,0,0,0
0.03,189.0,86,86,86,11.94,15.1,0.0,0.09,53.5,-0.01,0.0,170.6,0.6,184,1,3,13,688,15,0,0,0,2.9,0,13.9,16.1,0.3,3.1,2067.6,0,16.83,-20.5,-10.6,-11.3,-11.6,-12.2,-11.1,-12.0,-10.9,-10.4,12.2,11.6,-1.6,-0.1,-10.8,0.9,26,26,25,0,0,0,3,4,4,0,5,5,7,83,54,55,0,0,300,0,0,0,0,0,0,0,0,0
0.05,72.0,86,86,86,2.4,11.82,12.62,0.1,49.3,-0.01,-0.01,170.7,1.1,176,1,3,13,688,15,0,0,0,2.1,0,13.9,16.1,0.3,3.1,2067.6,0,16.83,-20.6,-10.5,-11.1,-11.6,-12.2,-11.0,-11.8,-10.9,-10.2,12.4,11.8,-2.5,-1.8,-11.0,0.9,26,26,25,0,0,0,3,4,4,0,5,6,6,83,53,60,-1,-1,300,0,0,0,0,0,0,0,0,0
0.01,196.49,86,86,86,10.66,15.62,1.7,0.07,-10.9,-0.01,0.0,170.6,1.0,203,1,3,13,688,15,0,0,0,3.8,0,13.8,16.0,0.3,3.1,2067.6,0,16.83,-20.6,-10.6,-11.3,-12.2,-12.3,-11.1,-12.0,-10.9,-10.4,12.1,11.5,-2.1,0.7,-10.8,0.9,26,26,25,0,0,0,3,4,4,0,5,5,7,83,55,52,0,0,300,0,0,0,0,0,0,0,0,0
0.05,62.5,86,86,86,0.88,13.18,11.68,0.12,11.8,0.0,0.0,170.6,0.7,192,1,3,13,688,15,0,0,0,3.5,0,13.7,15.9,0.3,3.1,2067.6,0,16.83,-20.6,-10.5,-11.1,-11.8,-12.2,-11.0,-11.8,-10.9,-10.2,12.4,11.8,-3.1,-1.6,-10.9,0.9,26,26,25,0,0,0,3,4,4,0,5,6,6,83,53,59,-1,-1,300,0,0,0,0,0,0,0,0,0
0.08,105.01,86,86,86,9.1,4.34,12.6,0.14,27.1,0.0,-0.01,170.6,1.6,180,1,3,13,689,15,0,0,0,3.5,0,13.9,16.3,0.3,3.0,2067.6,0,16.83,-20.6,-10.5,-11.2,-11.6,-12.2,-11.0,-11.9,-10.9,-10.3,12.3,11.8,-1.7,-1.7,-10.8,0.9,26,26,25,0,0,0,3,4,4,0,5,6,6,82,53,60,-1,-1,300,0,0,0,0,0,0,0,0,0
0.03,64.51,86,86,86,0.18,12.94,12.46,0.11,14.7,0.03,0.01,170.6,1.1,193,1,3,13,688,15,0,0,0,2.6,0,13.6,16.0,0.3,3.0,2067.6,0,16.83,-20.6,-10.5,-11.1,-12.1,-12.2,-11.0,-11.8,-10.9,-10.2,12.4,11.8,-3.0,-1.7,-11.0,0.9,26,26,25,0,0,0,3,4,4,0,5,6,6,83,53,60,-1,-1,300,0,0,0,0,0,0,0,0,0
0.06,160.49,86,86,86,13.38,11.16,6.54,0.17,50.5,0.01,0.0,170.6,1.3,168,1,3,13,688,15,0,0,0,3.6,0,14.0,16.1,0.3,3.0,2067.6,0,16.83,-20.6,-10.6,-11.3,-11.6,-12.2,-11.1,-12.0,-10.9,-10.4,12.2,11.7,-1.6,-0.9,-10.9,1.0,26,26,25,0,0,0,3,4,4,0,5,5,6,83,53,58,0,0,300,0,0,0,0,0,0,0,0,0
0.06,182.99,86,86,86,12.54,13.9,0.96,0.1,-14.0,-0.01,0.0,170.6,0.7,195,1,3,13,688,15,0,0,0,3.3,0,13.6,16.1,0.3,3.0,2067.6,0,16.83,-20.5,-10.6,-11.3,-11.7,-12.2,-11.1,-12.0,-10.9,-10.4,12.2,11.6,-1.6,-0.1,-10.8,0.9,26,26,25,0,0,0,3,4,4,0,5,5,7,83,54,56,0,0,300,0,0,0,0,0,0,0,0,0
0.09,111.49,86,86,86,10.26,2.62,12.9,0.15,46.3,0.0,0.0,170.7,1.7,175,1,3,13,688,15,0,0,0,2.8,0,13.9,16.4,0.3,3.0,2067.6,0,16.83,-20.6,-10.5,-11.2,-11.6,-12.2,-11.1,-11.9,-10.9,-10.3,12.3,11.7,-1.7,-1.6,-10.8,0.9,26,26,25,0,0,0,3,4,4,0,5,6,6,82,53,60,-1,-1,300,0,0,0,0,0,0,0,0,0
0.08,79.99,86,86,86,3.68,10.1,12.54,0.12,30.4,0.0,0.0,170.6,1.4,180,1,3,13,688,15,0,0,0,3.4,0,13.7,16.0,0.3,3.0,2067.6,0,16.83,-20.6,-10.5,-11.1,-11.6,-12.2,-11.0,-11.9,-10.9,-10.2,12.3,11.8,-2.2,-1.9,-11.0,0.9,26,26,25,0,0,0,3,4,4,0,5,6,6,83,53,60,-1,-1,300,0,0,0,0,0,0,0,0,0
0.06,181.01,86,86,86,12.52,14.12,1.4,0.08,23.6,-0.02,-0.01,170.6,0.9,185,1,3,12,688,15,0,0,0,3.3,0,14.1,16.1,0.3,3.1,2067.6,0,16.83,-20.5,-10.6,-11.3,-11.8,-12.2,-11.1,-12.0,-10.9,-10.4,12.2,11.6,-1.6,0.0,-10.8,0.9,26,26,25,0,0,0,3,4,4,0,5,5,7,83,54,56,0,0,300,0,0,0,0,0,0,0,0,0
0.05,186.98,86,86,86,11.66,14.4,0.16,0.11,45.9,-0.03,0.0,170.6,0.8,190,1,3,13,688,15,0,0,0,2.1,0,14.0,16.2,0.3,3.0,2067.6,0,16.83,-20.6,-10.6,-11.3,-11.6,-12.2,-11.1,-12.0,-10.9,-10.4,12.2,11.6,-1.6,0.0,-10.8,0.9,26,26,25,0,0,0,3,4,4,0,5,5,7,83,54,55,0,0,300,0,0,0,0,0,0,0,0,0
0.03,63.0,86,86,86,0.72,12.88,10.86,0.11,27.3,0.01,0.01,170.7,0.9,190,1,3,13,688,15,0,0,0,4.4,0,13.9,15.9,0.3,3.0,2067.6,0,16.83,-20.6,-10.5,-11.1,-11.9,-12.2,-11.0,-11.8,-10.9,-10.2,12.4,11.8,-3.1,-1.6,-10.9,0.9,26,26,25,0,0,0,3,4,4,0,5,6,6,83,53,59,-1,-1,300,0,0,0,0,0,0,0,0,0
