轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.52,294.01,0.37,0.32,0.31,6.6,8.7,6.2,10.52,-5.0,0.01,0.02,174.3,5.5,97.0,1.0,3.0,335.0,693.0,401.0,0.0,441.0,10.52,538.1,344.0,32.5,34.5,0.6,2.7,2067.6,0.0,16.83,-10.4,8.6,8.7,5.7,6.7,6.9,6.9,8.0,8.0,30.8,30.6,-1.2,2.5,-2.2,8.6,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,84.0,55.0,59.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.55,252.0,0.4,0.33,0.31,7.04,9.0,7.58,10.58,-5.2,0.03,-0.09,174.3,5.7,100.0,1.0,3.0,333.0,692.0,396.0,-1.0,440.0,10.54,538.7,344.0,32.2,34.3,0.6,2.8,2067.6,0.0,16.83,-10.5,8.6,8.7,5.7,6.6,6.8,6.9,7.9,8.0,30.9,30.8,-1.0,2.5,-2.3,8.6,35.0,31.0,25.0,0.9,0.2,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,84.0,55.0,59.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,281.99,0.31,0.3,0.26,7.86,9.2,7.54,10.6,0.5,0.01,-0.03,174.1,4.6,99.0,1.0,3.0,328.0,693.0,393.0,-1.0,435.0,10.5,531.3,341.0,32.2,34.6,0.6,2.8,2067.6,0.0,16.83,-10.4,8.5,8.6,5.8,6.5,6.7,6.8,7.7,8.0,31.7,31.9,-0.4,2.4,-3.2,8.6,34.0,30.0,25.0,0.3,0.0,-0.2,6.0,6.0,4.0,0.0,7.0,8.0,9.0,83.0,56.0,57.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.55,110.02,0.3,0.29,0.26,5.66,8.32,8.28,10.66,-5.7,0.06,-0.04,174.4,5.1,100.0,1.0,3.0,338.0,692.0,399.0,0.0,445.0,10.56,547.3,346.0,32.2,34.4,0.6,2.8,2067.6,0.0,16.83,-10.4,8.5,8.6,5.9,6.5,6.7,6.8,7.7,8.0,31.7,31.8,-0.4,2.4,-3.2,8.6,34.0,31.0,25.0,0.0,0.6,0.2,6.0,6.0,4.0,0.0,7.0,8.0,9.0,83.0,56.0,58.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.45,72.0,0.35,0.31,0.26,6.08,8.24,7.72,10.49,-4.0,-0.02,-0.03,174.2,5.6,101.0,1.0,3.0,325.0,693.0,386.0,0.0,440.0,10.46,530.6,339.0,32.1,34.5,0.6,2.8,2067.6,0.0,16.83,-10.4,8.4,8.5,5.6,6.5,6.7,6.7,7.6,8.0,31.8,31.9,-0.4,2.4,-3.2,8.6,34.0,30.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,7.0,8.0,9.0,83.0,56.0,57.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.53,140.0,0.34,0.31,0.25,5.6,9.0,8.56,10.53,2.8,0.08,0.01,174.4,5.0,96.0,1.0,3.0,335.0,692.0,404.0,0.0,444.0,10.54,542.8,345.0,32.3,34.7,0.6,2.8,2067.6,0.0,16.83,-10.4,8.6,8.7,5.7,6.6,6.9,6.9,7.9,8.0,30.6,30.4,-1.4,2.4,-1.9,8.6,35.0,31.0,25.0,0.3,0.6,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,84.0,55.0,59.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.6,317.99,0.31,0.3,0.25,7.88,8.5,6.96,10.6,1.3,-0.07,-0.07,174.3,5.0,95.0,1.0,3.0,342.0,692.0,410.0,2.0,450.0,10.6,548.0,348.0,32.2,34.6,0.6,2.8,2067.6,0.0,16.83,-10.4,8.7,8.7,6.0,6.6,6.9,6.9,8.0,7.9,30.3,30.1,-1.7,2.4,-1.6,8.6,35.0,31.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,84.0,54.0,59.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,195.98,0.38,0.31,0.31,5.52,10.42,3.92,11.25,-1.4,-0.01,0.03,174.3,5.6,97.0,1.0,3.0,406.0,693.0,485.0,0.0,539.0,11.26,617.7,392.0,32.1,34.3,0.6,2.7,2067.6,0.0,16.83,-10.5,8.8,8.8,6.0,6.7,7.0,7.1,8.3,7.8,30.1,29.7,-2.8,2.4,-0.3,8.4,35.0,31.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,7.0,8.0,9.0,84.0,54.0,59.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,294.01,0.37,0.31,0.31,7.16,8.8,4.48,10.51,-0.6,0.01,-0.02,174.3,5.2,100.0,1.0,3.0,328.0,693.0,389.0,-1.0,431.0,10.5,533.2,340.0,32.3,34.4,0.6,2.8,2067.6,0.0,16.83,-10.4,8.5,8.5,5.9,6.5,6.6,6.7,7.7,8.0,31.9,32.0,-0.4,2.4,-3.2,8.5,34.0,31.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,9.0,83.0,56.0,56.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.99,202.0,0.31,0.26,0.22,5.2,10.48,8.88,11.05,9.0,-0.03,0.05,174.3,5.2,95.0,1.0,3.0,380.0,693.0,458.0,0.0,508.0,11.0,586.2,375.0,32.0,34.2,0.6,2.8,2067.6,0.0,16.83,-10.4,8.7,8.8,5.9,6.7,7.0,7.0,8.3,7.8,30.0,29.6,-2.8,2.2,-0.3,8.5,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,9.0,84.0,54.0,59.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.2,334.01,0.26,0.24,0.22,9.44,9.74,8.28,11.34,1.6,-0.01,-0.01,174.4,5.7,95.0,1.0,3.0,397.0,693.0,471.0,0.0,526.0,11.18,611.3,387.0,32.1,34.3,0.6,2.8,2067.6,0.0,16.83,-10.5,8.7,8.8,6.1,6.7,7.0,7.0,8.2,7.8,30.1,29.7,-2.8,2.2,-0.3,8.4,35.0,31.0,25.0,0.4,-0.2,0.0,6.0,6.0,4.0,0.0,7.0,8.0,9.0,84.0,54.0,59.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.3,46.01,0.41,0.31,0.31,7.82,8.3,7.9,11.32,-1.2,0.01,-0.02,174.3,5.4,98.0,1.0,3.0,407.0,693.0,485.0,0.0,540.0,11.28,613.5,393.0,31.9,34.1,0.6,2.8,2067.6,0.0,16.83,-10.5,8.8,8.8,5.9,6.7,7.0,7.1,8.2,7.8,30.1,29.7,-2.8,2.4,-0.3,8.4,35.0,31.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,7.0,8.0,9.0,84.0,54.0,59.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.6,14.0,0.32,0.26,0.25,21.3,23.74,18.16,10.65,2.5,0.07,0.06,174.3,5.3,100.0,1.0,3.0,340.0,692.0,408.0,0.0,447.0,10.58,544.7,347.0,32.1,34.3,0.6,2.8,2067.6,0.0,16.83,-10.4,8.5,8.6,5.9,6.5,6.7,6.8,7.8,8.0,31.6,31.6,-0.5,2.4,-3.1,8.7,34.0,31.0,25.0,-97.5,-103.4,-84.0,6.0,6.0,4.0,0.0,7.0,8.0,9.0,83.0,55.0,59.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.47,151.99,0.27,0.3,0.29,5.88,8.24,5.34,10.5,-2.2,0.09,0.03,174.3,5.4,101.0,1.0,3.0,331.0,693.0,393.0,0.0,442.0,10.48,534.2,339.0,32.1,34.4,0.6,2.8,2067.6,0.0,16.83,-10.4,8.6,8.6,5.7,6.6,6.8,6.9,7.9,8.0,31.0,31.0,-0.8,2.5,-2.4,8.5,35.0,31.0,25.0,0.3,0.5,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,83.0,55.0,60.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.52,244.01,0.25,0.28,0.26,8.26,9.96,7.72,10.55,-1.8,0.03,0.0,174.2,4.9,100.0,1.0,3.0,336.0,693.0,398.0,0.0,439.0,10.52,540.2,343.0,32.3,34.5,0.6,2.8,2067.6,0.0,16.83,-10.4,8.5,8.6,5.9,6.5,6.7,6.8,7.8,8.0,31.6,31.7,-0.5,2.4,-3.1,8.7,34.0,30.0,25.0,0.9,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,9.0,83.0,55.0,58.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.57,352.01,0.25,0.28,0.26,9.4,9.46,8.22,10.6,3.6,0.02,0.02,174.2,5.2,98.0,1.0,3.0,337.0,692.0,407.0,0.0,443.0,10.54,540.8,345.0,32.2,34.4,0.6,2.8,2067.6,0.0,16.83,-10.4,8.5,8.6,5.7,6.5,6.7,6.8,7.7,8.0,31.6,31.7,-0.5,2.4,-3.1,8.7,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,9.0,83.0,55.0,58.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.98,303.98,0.31,0.26,0.22,7.94,9.88,7.8,11.02,0.8,-0.05,-0.05,174.3,6.0,95.0,1.0,3.0,380.0,693.0,453.0,0.0,506.0,10.98,584.8,374.0,32.1,34.3,0.6,2.8,2067.6,0.0,16.83,-10.4,8.7,8.8,5.8,6.7,7.0,7.1,8.2,7.8,30.0,29.6,-2.8,2.2,-0.4,8.5,35.0,31.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,9.0,84.0,54.0,59.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.8,276.01,0.41,0.33,0.31,7.78,9.16,7.56,10.84,4.5,0.03,-0.02,174.3,4.8,95.0,1.0,3.0,359.0,693.0,429.0,0.0,487.0,10.8,571.2,362.0,32.4,34.5,0.6,2.8,2067.6,0.0,16.83,-10.4,8.7,8.7,6.0,6.7,6.9,7.0,8.2,7.8,30.0,29.6,-2.6,2.2,-0.6,8.5,35.0,31.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,84.0,54.0,59.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.59,280.01,0.29,0.29,0.26,7.58,8.98,7.22,10.63,-5.7,0.02,-0.02,174.3,5.3,99.0,1.0,3.0,336.0,692.0,401.0,-1.0,446.0,10.58,543.9,346.0,32.3,34.5,0.6,2.8,2067.6,0.0,16.83,-10.4,8.5,8.6,5.7,6.5,6.7,6.8,7.7,8.0,31.7,31.8,-0.5,2.4,-3.1,8.6,34.0,31.0,25.0,0.5,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,9.0,83.0,56.0,58.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.56,184.0,0.41,0.35,0.35,5.18,9.02,7.86,10.66,0.8,-0.07,0.07,174.2,5.2,100.0,1.0,3.0,336.0,692.0,405.0,0.0,451.0,10.6,544.1,348.0,32.3,34.6,0.6,2.8,2067.6,0.0,16.83,-10.4,8.5,8.6,5.7,6.5,6.7,6.8,7.8,8.0,31.5,31.6,-0.5,2.4,-3.1,8.7,35.0,31.0,25.0,0.1,0.2,0.0,6.0,6.0,4.0,0.0,7.0,8.0,9.0,83.0,55.0,59.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.04,190.01,0.28,0.25,0.22,5.58,9.88,8.84,11.01,11.7,0.01,0.0,174.3,5.3,95.0,1.0,3.0,388.0,693.0,467.0,0.0,525.0,11.08,596.1,381.0,32.0,34.0,0.6,2.8,2067.6,0.0,16.83,-10.5,8.7,8.8,6.0,6.7,7.0,7.0,8.3,7.8,30.1,29.6,-2.8,2.2,-0.3,8.4,35.0,31.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,9.0,84.0,54.0,59.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.92,110.02,0.32,0.26,0.22,6.44,9.4,8.94,11.02,0.7,-0.05,-0.02,174.4,5.5,96.0,1.0,3.0,372.0,693.0,452.0,2.0,495.0,10.94,580.1,371.0,32.1,34.3,0.6,2.8,2067.6,0.0,16.83,-10.5,8.7,8.8,5.9,6.7,7.0,7.0,8.2,7.8,30.0,29.6,-2.8,2.2,-0.4,8.5,35.0,31.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,7.0,8.0,9.0,84.0,54.0,59.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.59,331.99,0.39,0.32,0.31,7.58,8.6,7.26,10.62,1.9,-0.06,0.09,174.2,6.0,98.0,1.0,3.0,333.0,693.0,405.0,0.0,445.0,10.56,544.9,347.0,32.4,34.5,0.6,2.7,2067.6,0.0,16.83,-10.4,8.6,8.7,6.0,6.6,6.8,6.9,8.0,8.0,30.8,30.7,-1.1,2.5,-2.3,8.6,34.0,31.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,84.0,55.0,59.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.85,312.01,0.4,0.33,0.31,7.32,8.44,7.44,10.97,6.1,-0.02,-0.05,174.3,5.6,94.0,1.0,3.0,357.0,693.0,434.0,2.0,470.0,10.82,566.0,362.0,32.3,34.5,0.6,2.8,2067.6,0.0,16.83,-10.4,8.7,8.7,6.1,6.7,6.9,7.0,8.2,7.8,30.0,29.6,-2.7,2.2,-0.5,8.5,35.0,31.0,25.0,0.3,-0.2,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,84.0,54.0,59.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.62,74.02,0.25,0.29,0.26,11.06,13.02,10.94,10.63,-4.0,-0.09,-0.01,174.3,4.6,96.0,1.0,3.0,348.0,693.0,417.0,0.0,467.0,10.66,559.6,354.0,32.2,34.5,0.6,2.7,2067.6,0.0,16.83,-10.4,8.7,8.7,5.7,6.7,6.9,7.0,8.1,7.8,30.0,29.6,-2.3,2.3,-0.9,8.6,35.0,31.0,25.0,-3.4,-2.9,-2.7,6.0,6.0,4.0,0.0,7.0,8.0,8.0,84.0,54.0,59.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.45,231.98,0.37,0.31,0.31,5.62,9.28,3.5,10.5,-2.1,-0.1,-0.01,174.2,5.4,100.0,1.0,3.0,326.0,693.0,395.0,0.0,444.0,10.46,538.1,340.0,32.4,34.4,0.6,2.8,2067.6,0.0,16.83,-10.4,8.4,8.5,5.7,6.5,6.7,6.7,7.6,8.0,31.9,32.0,-0.4,2.4,-3.2,8.5,34.0,31.0,25.0,0.4,0.2,0.0,6.0,6.0,4.0,0.0,7.0,8.0,9.0,83.0,56.0,56.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.83,212.0,0.41,0.33,0.37,5.38,9.52,7.12,10.97,7.9,-0.01,-0.01,174.3,5.7,94.0,1.0,3.0,364.0,693.0,431.0,-1.0,481.0,10.84,572.8,365.0,32.3,34.5,0.6,2.8,2067.6,0.0,16.83,-10.4,8.7,8.7,5.5,6.7,6.9,7.0,8.2,7.8,30.0,29.6,-2.4,2.2,-0.8,8.6,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,84.0,54.0,59.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.95,182.02,0.32,0.26,0.22,5.84,9.94,8.66,11.03,3.6,0.03,0.0,174.3,5.3,96.0,1.0,3.0,372.0,693.0,446.0,0.0,496.0,10.96,581.6,371.0,32.0,34.2,0.6,2.8,2067.6,0.0,16.83,-10.5,8.7,8.8,5.8,6.7,7.0,7.0,8.2,7.8,30.0,29.6,-2.8,2.2,-0.4,8.4,35.0,31.0,25.0,0.1,0.2,0.0,6.0,6.0,4.0,0.0,7.0,8.0,9.0,84.0,54.0,59.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.64,20.02,0.36,0.31,0.31,7.72,8.78,4.1,10.66,1.0,0.08,-0.02,174.3,5.6,95.0,1.0,3.0,344.0,693.0,414.0,0.0,455.0,10.6,549.9,350.0,32.2,34.4,0.6,2.8,2067.6,0.0,16.83,-10.4,8.6,8.7,6.0,6.6,6.8,6.9,7.9,8.0,30.7,30.5,-1.3,2.5,-2.0,8.6,35.0,31.0,25.0,0.2,0.2,0.3,6.0,6.0,4.0,0.0,7.0,8.0,8.0,84.0,55.0,59.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.68,6.01,0.26,0.29,0.25,8.12,8.52,7.86,10.75,2.6,0.01,0.04,174.4,5.6,96.0,1.0,3.0,348.0,693.0,411.0,0.0,463.0,10.66,559.2,353.0,32.4,34.4,0.6,2.8,2067.6,0.0,16.83,-10.4,8.7,8.7,6.0,6.7,6.9,7.0,8.1,7.9,30.1,29.8,-2.1,2.4,-1.1,8.6,35.0,31.0,25.0,0.4,0.2,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,84.0,54.0,59.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.73,101.99,0.27,0.29,0.25,6.48,8.78,8.7,10.69,12.4,-0.03,-0.05,174.4,6.1,95.0,1.0,3.0,351.0,692.0,422.0,2.0,467.0,10.7,559.2,354.0,32.5,34.5,0.6,2.8,2067.6,0.0,16.83,-10.4,8.7,8.7,6.0,6.7,6.9,7.0,8.1,7.9,30.1,29.8,-2.0,2.4,-1.2,8.6,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,84.0,55.0,59.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
