轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.09,335.99,86,86,86,14.58,6.72,6.58,0.19,-7.4,-0.01,0.01,174.9,7.2,164,1,1,13,687,17,0,0,0,2.9,0,0.8,3.7,0.3,3.1,2067.6,0,16.83,-28.3,-9.1,-9.2,-9.8,-10.7,-10.8,-10.4,-8.6,-7.0,25.2,25.5,-7.4,-3.1,-16.3,-10.5,26,26,25,0,0.0,0,1,4,4,0,1,1,2,87,56,54,-3,-3,300,0,0,0,0,0,0,0,0,0
0.18,112.0,86,86,86,11.56,1.6,15.1,0.2,-0.4,0.0,0.01,105.6,8.1,152,1,1,12,686,15,0,0,0,3.2,0,0.5,3.7,0.3,3.1,2067.6,0,16.83,-28.0,-8.3,-8.4,-9.1,-9.9,-10.2,-9.7,-7.9,-6.4,25.8,26.3,-6.9,-4.0,-17.9,-10.2,26,26,25,0,0.0,0,1,4,4,0,1,2,2,87,54,52,-4,-4,300,0,0,0,0,0,0,0,0,0
0.17,92.02,86,86,86,6.16,7.34,13.72,0.25,-0.8,-0.04,0.02,173.8,4.7,161,1,1,12,687,15,0,0,0,1.4,0,1.0,4.0,0.3,3.1,2067.6,0,16.83,-28.2,-8.7,-8.9,-9.5,-10.4,-10.5,-10.1,-8.3,-6.7,25.5,25.9,-7.2,-4.0,-16.8,-11.0,26,26,25,0,0.0,0,1,4,4,0,1,2,2,87,55,53,-4,-4,300,0,0,0,0,0,0,0,0,0
0.21,7.99,86,86,86,12.86,11.58,0.0,0.26,7.6,-0.01,0.0,172.1,8.5,159,1,1,13,686,15,-1,0,0,2.7,0,0.5,3.4,0.3,3.1,2067.6,0,16.83,-28.0,-8.2,-8.2,-9.0,-9.9,-10.1,-9.6,-7.8,-6.2,26.1,26.4,-7.9,-3.3,-17.9,-10.1,26,26,25,0,0.0,0,1,4,4,0,1,2,2,87,54,52,-3,-3,300,0,0,0,0,0,0,0,0,0
0.28,195.98,86,86,86,10.08,17.12,0.0,0.36,16.2,-0.02,-0.03,6.4,5.3,149,1,1,14,687,15,0,0,0,2.2,0,0.6,3.9,0.3,3.1,2067.6,0,16.83,-28.2,-8.8,-9.0,-9.6,-10.5,-10.7,-10.3,-8.5,-6.9,25.4,25.7,-6.6,-3.5,-16.5,-11.0,26,26,25,0,0.0,0,1,4,4,1,1,1,2,87,55,54,-3,-3,300,0,0,0,0,0,0,0,0,0
0.25,241.99,86,86,86,0.02,16.4,11.28,0.26,14.8,0.0,-0.02,172.1,7.7,162,1,1,14,686,15,0,0,0,3.6,0,0.4,3.6,0.3,3.1,2067.6,0,16.83,-28.1,-8.0,-8.1,-8.8,-9.6,-9.9,-9.4,-7.6,-6.1,26.2,26.6,-6.6,-3.0,-18.0,-10.0,26,26,25,0,0.0,0,1,4,4,0,1,1,2,87,53,51,-3,-3,300,0,0,0,0,0,0,0,0,0
0.19,360.0,86,86,86,14.4,10.96,1.98,0.32,-8.2,0.02,-0.04,174.5,6.2,166,1,1,13,687,17,2,0,0,2.8,0,0.7,3.8,0.3,3.1,2067.6,0,16.83,-28.2,-8.7,-8.7,-9.4,-10.2,-10.4,-10.0,-8.2,-6.7,25.6,26.0,-7.7,-3.3,-17.2,-10.6,26,26,25,0,0.0,0,1,4,4,0,1,2,2,87,54,53,-3,-3,300,0,0,0,0,0,0,0,0,0
0.22,11.99,86,86,86,12.66,12.3,0.0,0.28,8.1,-0.01,0.0,172.1,8.3,159,1,1,13,686,15,0,0,0,3.5,0,0.7,3.7,0.3,3.1,2067.6,0,16.83,-28.0,-8.2,-8.2,-9.0,-9.9,-10.1,-9.6,-7.8,-6.3,26.1,26.4,-7.9,-3.3,-17.9,-10.1,26,26,25,0,0.0,0,1,4,4,0,1,2,2,87,54,52,-3,-3,300,0,0,0,0,0,0,0,0,0
0.27,22.0,86,86,86,11.06,12.24,3.44,0.3,10.7,-0.01,0.0,172.1,7.7,158,1,1,14,686,17,0,0,0,2.6,0,0.7,3.5,0.3,3.1,2067.6,0,16.83,-27.9,-8.2,-8.2,-9.0,-9.9,-10.1,-9.6,-7.8,-6.3,26.0,26.4,-7.9,-3.3,-17.9,-10.1,26,26,25,0,0.0,0,1,4,4,0,1,2,2,87,54,52,-3,-3,300,0,0,0,0,0,0,0,0,0
0.14,226.01,86,86,86,3.92,17.4,9.6,0.16,-3.3,-0.01,-0.02,167.0,8.1,156,1,1,13,687,14,0,0,0,3.2,0,0.8,3.9,0.3,3.1,2067.6,0,16.83,-28.2,-9.0,-9.0,-9.6,-10.5,-10.7,-10.3,-8.5,-6.9,25.3,25.6,-6.6,-3.1,-16.5,-10.7,26,26,25,0,0.0,0,1,4,4,0,1,1,2,87,56,54,-3,-3,300,0,0,0,0,0,0,0,0,0
0.28,154.01,86,86,86,12.62,9.42,8.94,0.38,8.5,-0.02,0.01,173.7,3.9,156,1,1,14,687,15,0,0,0,1.1,0,1.0,4.0,0.3,3.1,2067.6,0,16.83,-28.0,-8.8,-8.9,-9.5,-10.4,-10.7,-10.2,-8.3,-6.9,25.4,25.8,-6.6,-4.0,-16.6,-11.1,26,26,25,0,0.0,0,1,4,4,0,1,1,2,87,55,54,-4,-4,300,0,0,0,0,0,0,0,0,0
0.22,46.01,86,86,86,6.12,12.44,9.52,0.28,22.3,-0.01,-0.01,172.0,8.6,153,1,1,13,686,15,0,0,0,3.3,0,0.6,3.6,0.3,3.1,2067.6,0,16.83,-27.9,-8.2,-8.2,-9.0,-9.9,-10.1,-9.7,-7.9,-6.3,26.0,26.4,-7.7,-3.5,-18.0,-10.1,26,26,25,0,0.0,0,1,4,4,0,1,2,2,87,54,52,-3,-3,300,0,0,0,0,0,0,0,0,0
0.15,7.99,86,86,86,12.9,12.14,0.0,0.15,0.5,0.02,-0.04,173.5,8.3,161,1,1,12,688,15,0,0,0,2.6,0,0.4,3.6,0.3,3.1,2067.6,0,16.83,-28.2,-9.1,-9.3,-9.9,-10.7,-11.0,-10.6,-8.7,-7.2,25.1,25.3,-8.1,-3.6,-16.2,-10.5,26,26,25,0,0.0,0,1,4,4,0,1,2,2,87,56,54,-3,-3,300,0,0,0,0,0,0,0,0,0
0.18,100.01,86,86,86,7.94,5.74,13.62,0.23,15.6,-0.02,-0.04,173.8,5.0,157,1,1,14,687,17,0,0,0,3.8,0,0.9,4.0,0.3,3.1,2067.6,0,16.83,-28.2,-8.8,-8.9,-9.5,-10.4,-10.5,-10.1,-8.3,-6.7,25.5,25.8,-7.1,-4.0,-16.8,-11.0,26,26,25,0,0.0,0,1,4,4,0,1,2,2,87,55,53,-4,-4,300,0,0,0,0,0,0,0,0,0
0.21,115.99,86,86,86,12.16,1.02,14.6,0.23,-0.2,-0.02,-0.07,118.4,7.5,153,1,1,14,686,17,0,0,0,3.1,0,0.6,3.6,0.3,3.1,2067.6,0,16.83,-28.0,-8.3,-8.4,-9.1,-10.0,-10.2,-9.7,-7.9,-6.4,25.8,26.3,-6.8,-4.0,-17.8,-10.3,26,26,25,0,0.0,0,1,4,4,0,1,2,2,87,54,53,-4,-4,300,0,0,0,0,0,0,0,0,0
0.25,352.01,86,86,86,14.42,10.46,3.3,0.33,-7.3,-0.01,0.03,174.6,5.1,166,1,1,13,687,17,0,0,0,4.7,0,0.7,3.8,0.3,3.1,2067.6,0,16.83,-28.2,-8.7,-8.7,-9.3,-10.2,-10.4,-10.0,-8.2,-6.6,25.6,26.0,-7.7,-3.3,-17.2,-10.5,26,26,25,0,0.0,0,1,4,4,0,1,2,2,87,54,53,-3,-3,300,0,0,0,0,0,0,0,0,0
0.21,226.01,86,86,86,4.18,16.54,9.0,0.3,0.4,-0.01,0.0,172.1,5.4,166,1,1,13,686,15,2,0,0,4.2,0,0.5,3.6,0.3,3.1,2067.6,0,16.83,-28.2,-8.0,-8.0,-8.8,-9.6,-9.8,-9.4,-7.6,-6.0,26.2,26.6,-6.6,-3.1,-18.0,-10.1,26,27,25,0,0.0,0,1,4,4,0,1,1,2,87,53,51,-3,-3,300,0,0,0,0,0,0,0,0,0
0.1,212.0,86,86,86,5.4,17.72,6.98,0.22,-1.3,0.02,0.02,116.2,7.1,149,1,1,13,687,17,0,0,0,3.8,0,0.7,3.9,0.3,3.1,2067.6,0,16.83,-28.2,-8.9,-9.0,-9.6,-10.5,-10.7,-10.3,-8.5,-6.9,25.3,25.7,-6.6,-3.4,-16.5,-10.9,26,26,25,0,0.0,0,1,4,4,0,1,1,2,87,55,54,-3,-3,300,0,0,0,0,0,0,0,0,0
0.47,303.98,86,86,86,13.16,1.84,12.44,0.51,10.4,-0.05,-0.01,176.5,5.4,157,1,1,12,687,15,0,0,0,2.0,0,0.6,3.7,0.3,3.1,2067.6,0,16.83,-28.2,-8.5,-8.6,-9.3,-10.2,-10.4,-10.0,-8.1,-6.6,25.7,26.1,-7.0,-3.1,-17.6,-10.4,26,26,25,0,0.0,0,1,4,4,0,1,1,3,87,55,53,-3,-3,300,0,0,0,0,0,0,0,0,0
0.1,222.01,86,86,86,4.76,17.06,8.44,0.2,-1.8,0.02,0.02,149.0,8.4,154,1,1,13,687,15,0,0,0,2.9,0,0.6,3.9,0.3,3.1,2067.6,0,16.83,-28.2,-9.0,-9.0,-9.6,-10.5,-10.7,-10.3,-8.5,-6.9,25.3,25.7,-6.6,-3.2,-16.5,-10.8,26,26,25,0,0.0,0,1,4,4,0,1,1,2,87,55,54,-3,-3,300,0,0,0,0,0,0,0,0,0
0.42,133.99,86,86,86,13.2,3.0,12.56,0.36,3.6,-0.02,0.02,148.8,9.2,156,1,1,13,687,15,2,0,0,4.9,0,0.6,3.9,0.3,3.1,2067.6,0,16.83,-28.1,-8.3,-8.4,-9.2,-10.0,-10.2,-9.8,-8.0,-6.4,25.8,26.3,-6.8,-4.0,-17.7,-10.4,26,26,25,0,0.0,0,1,4,4,0,1,2,2,87,54,53,-4,-4,300,0,0,0,0,0,0,0,0,0
0.19,2.02,86,86,86,14.1,11.06,0.86,0.23,6.0,0.0,-0.02,172.1,8.6,160,1,1,14,686,17,2,0,0,3.1,0,0.7,3.7,0.3,3.1,2067.6,0,16.83,-28.0,-8.2,-8.2,-8.9,-9.8,-10.1,-9.6,-7.7,-6.2,26.1,26.5,-7.8,-3.2,-17.9,-10.1,26,26,25,0,0.0,0,1,4,4,0,1,2,2,87,54,52,-3,-3,300,0,0,0,0,0,0,0,0,0
0.44,288.0,86,86,86,10.98,7.16,13.84,0.57,0.2,-0.01,-0.02,170.3,7.5,158,1,1,14,687,15,0,0,0,2.8,0,0.7,4.0,0.3,3.1,2067.6,0,16.83,-28.2,-9.0,-9.1,-9.7,-10.6,-10.8,-10.4,-8.5,-7.0,25.2,25.6,-6.8,-2.8,-16.3,-10.7,26,26,25,0,0.0,0,1,4,4,0,1,1,2,87,56,54,-2,-2,300,0,0,0,0,0,0,0,0,0
0.18,2.02,86,86,86,13.12,11.06,1.16,0.26,-6.4,-0.03,-0.01,174.5,7.0,166,1,1,13,687,15,-1,0,0,2.6,0,0.7,3.7,0.3,3.1,2067.6,0,16.83,-28.2,-8.7,-8.7,-9.3,-10.2,-10.4,-10.0,-8.2,-6.7,25.6,26.0,-7.8,-3.4,-17.2,-10.6,26,26,25,0,0.0,0,1,4,4,0,1,2,2,87,54,53,-3,-3,300,0,0,0,0,0,0,0,0,0
0.3,136.01,86,86,86,12.08,4.62,13.18,0.38,5.7,0.0,0.0,173.8,6.8,157,1,1,12,687,15,0,0,0,2.9,0,0.8,3.8,0.3,3.1,2067.6,0,16.83,-28.1,-8.8,-8.9,-9.5,-10.4,-10.6,-10.1,-8.3,-6.8,25.4,25.8,-6.8,-4.0,-16.6,-11.1,26,26,25,0,0.0,0,1,4,4,0,1,1,2,87,55,54,-4,-4,300,0,0,0,0,0,0,0,0,0
0.25,158.0,86,86,86,12.64,10.86,7.06,0.25,15.2,0.01,-0.03,175.9,8.6,153,1,1,13,686,15,0,0,0,3.5,0,0.7,3.7,0.3,3.1,2067.6,0,16.83,-28.0,-8.3,-8.4,-9.1,-10.1,-10.2,-9.8,-8.0,-6.4,25.8,26.2,-6.6,-3.9,-17.7,-10.4,26,26,25,0,0.0,0,1,4,4,0,1,2,2,87,54,53,-3,-3,300,0,0,0,0,0,0,0,0,0
0.14,236.02,86,86,86,1.56,16.98,12.32,0.21,-3.0,0.01,-0.02,173.6,8.3,159,1,1,13,687,15,0,0,0,1.8,0,0.8,3.8,0.3,3.1,2067.6,0,16.83,-28.2,-9.0,-9.0,-9.7,-10.5,-10.7,-10.3,-8.5,-6.9,25.3,25.6,-6.5,-3.0,-16.4,-10.6,26,26,25,0,0.0,0,1,4,4,0,1,1,2,87,56,53,-3,-3,300,0,0,0,0,0,0,0,0,0
0.25,248.0,86,86,86,0.0,14.7,13.18,0.31,-0.9,-0.03,0.05,170.4,4.6,162,1,1,13,687,17,-1,0,0,1.0,0,0.6,3.6,0.3,3.1,2067.6,0,16.83,-28.2,-8.5,-8.6,-9.3,-10.1,-10.3,-9.8,-8.0,-6.5,25.7,26.1,-6.6,-3.1,-17.7,-10.4,26,26,25,0,0.0,0,1,4,4,0,1,1,3,87,54,53,-3,-3,300,0,0,0,0,0,0,0,0,0
0.33,205.99,86,86,86,8.18,15.68,5.64,0.39,-11.1,0.01,-0.07,172.0,5.2,160,1,1,14,686,15,0,0,0,2.2,0,0.6,3.7,0.3,3.1,2067.6,0,16.83,-28.1,-8.5,-8.6,-9.2,-10.1,-10.2,-9.8,-8.0,-6.4,25.8,26.2,-6.6,-3.5,-17.7,-10.3,26,26,25,0,0.0,0,1,4,4,0,1,2,2,87,54,53,-3,-3,300,0,0,0,0,0,0,0,0,0
0.28,194.0,86,86,86,11.64,16.2,0.0,0.37,25.2,-0.01,-0.05,12.3,4.0,148,1,1,13,687,15,-1,0,0,3.1,0,0.7,3.9,0.3,3.1,2067.6,0,16.83,-28.2,-8.8,-9.0,-9.6,-10.5,-10.7,-10.3,-8.5,-6.9,25.4,25.7,-6.6,-3.5,-16.5,-11.0,26,26,25,0,0.0,0,1,4,4,1,1,1,2,87,55,54,-3,-3,300,0,0,0,0,0,0,0,0,0
0.21,4.0,86,86,86,13.7,11.26,0.64,0.23,6.5,-0.01,0.0,172.1,8.8,159,1,1,13,686,15,-1,0,0,4.9,0,0.6,3.7,0.3,3.1,2067.6,0,16.83,-28.0,-8.2,-8.2,-8.9,-9.8,-10.1,-9.6,-7.7,-6.2,26.1,26.4,-7.8,-3.2,-17.9,-10.1,26,26,25,0,0.0,0,1,4,4,0,1,2,2,87,54,52,-3,-3,300,0,0,0,0,0,0,0,0,0
0.12,220.0,86,86,86,5.32,17.68,8.44,0.19,0.0,-0.02,0.0,139.6,6.3,152,1,1,13,687,15,0,0,0,1.7,0,0.9,3.8,0.3,3.1,2067.6,0,16.83,-28.2,-9.0,-9.0,-9.6,-10.5,-10.7,-10.3,-8.5,-6.9,25.3,25.7,-6.6,-3.2,-16.5,-10.8,26,26,25,0,0.0,0,1,4,4,0,1,1,2,87,55,54,-3,-3,300,0,0,0,0,0,0,0,0,0
0.28,241.99,86,86,86,1.12,16.24,12.48,0.36,-0.9,0.03,-0.04,170.6,7.1,161,1,1,14,686,17,0,0,0,4.1,0,0.5,3.7,0.3,3.1,2067.6,0,16.83,-28.2,-8.5,-8.6,-9.2,-10.1,-10.3,-9.8,-8.0,-6.5,25.7,26.1,-6.6,-3.2,-17.7,-10.3,26,26,25,0,0.0,0,1,4,4,0,1,1,3,87,54,53,-3,-3,300,0,0,0,0,0,0,0,0,0
0.19,353.99,86,86,86,14.32,9.58,3.56,0.29,-4.2,0.0,-0.02,172.0,7.6,161,1,1,13,686,15,-1,0,0,4.1,0,0.4,3.6,0.3,3.1,2067.6,0,16.83,-28.0,-8.2,-8.2,-8.9,-9.8,-10.0,-9.5,-7.7,-6.2,26.1,26.5,-7.7,-3.1,-17.9,-10.2,26,26,25,0,0.0,0,1,4,4,0,1,2,2,87,54,52,-3,-3,300,0,0,0,0,0,0,0,0,0
0.14,328.0,86,86,86,14.38,5.04,7.58,0.24,-6.1,-0.02,-0.04,175.4,3.6,164,1,1,13,687,15,2,0,0,3.1,0,0.6,3.7,0.3,3.1,2067.6,0,16.83,-28.2,-8.6,-8.7,-9.3,-10.2,-10.4,-10.0,-8.2,-6.6,25.7,26.0,-7.3,-3.1,-17.5,-10.4,26,26,25,0,0.0,0,1,4,4,0,1,2,3,87,55,53,-3,-3,300,0,0,0,0,0,0,0,0,0
0.15,331.99,86,86,86,14.52,5.68,7.4,0.32,17.8,-0.02,0.02,172.1,4.8,154,1,1,14,686,17,0,0,0,2.7,0,0.4,3.5,0.3,3.1,2067.6,0,16.83,-28.0,-8.2,-8.1,-8.9,-9.8,-9.9,-9.5,-7.7,-6.1,26.1,26.5,-7.4,-3.0,-18.0,-10.2,26,26,25,0,0.0,0,1,4,4,0,1,2,2,87,54,52,-3,-3,300,0,0,0,0,0,0,0,0,0
0.34,144.0,86,86,86,12.46,7.12,10.84,0.36,9.7,-0.02,-0.02,173.7,7.0,157,1,1,14,687,17,0,0,0,1.9,0,0.7,3.9,0.3,3.1,2067.6,0,16.83,-28.1,-8.8,-8.9,-9.5,-10.4,-10.6,-10.1,-8.3,-6.9,25.4,25.8,-6.7,-4.0,-16.6,-11.1,26,26,25,0,0.0,0,1,4,4,0,1,1,2,87,55,54,-4,-4,300,0,0,0,0,0,0,0,0,0
0.3,132.01,86,86,86,11.78,3.0,13.48,0.38,5.8,-0.03,-0.03,173.7,6.2,157,1,1,13,687,17,0,0,0,1.1,0,0.6,3.7,0.3,3.1,2067.6,0,16.83,-28.1,-8.8,-8.9,-9.5,-10.4,-10.6,-10.1,-8.3,-6.8,25.4,25.8,-6.8,-4.0,-16.6,-11.1,26,26,25,0,0.0,0,1,4,4,0,1,1,2,87,55,54,-4,-4,300,0,0,0,0,0,0,0,0,0
0.17,108.0,86,86,86,10.04,2.88,15.58,0.24,2.0,0.0,-0.01,13.8,7.5,151,1,1,12,686,15,0,0,0,2.3,0,0.8,3.7,0.3,3.1,2067.6,0,16.83,-28.0,-8.3,-8.4,-9.1,-9.9,-10.2,-9.7,-7.9,-6.4,25.9,26.3,-7.0,-4.0,-17.9,-10.2,26,26,25,0,0.0,0,1,4,4,0,1,2,2,87,54,52,-4,-4,300,0,0,0,0,0,0,0,0,0
0.22,10.01,86,86,86,13.04,11.86,0.0,0.25,7.6,0.0,-0.02,172.1,8.4,159,1,1,14,686,15,0,0,0,3.5,0,0.7,3.5,0.3,3.1,2067.6,0,16.83,-28.0,-8.2,-8.2,-9.0,-9.9,-10.1,-9.6,-7.8,-6.2,26.1,26.4,-7.9,-3.3,-17.9,-10.1,26,26,25,0,0.0,0,1,4,4,0,1,2,2,87,54,52,-3,-3,300,0,0,0,0,0,0,0,0,0
0.38,266.0,86,86,86,5.48,11.58,13.98,0.34,6.9,0.0,0.03,170.1,7.8,161,1,1,12,687,17,0,0,0,1.9,0,0.7,3.6,0.3,3.1,2067.6,0,16.83,-28.1,-8.5,-8.6,-9.3,-10.1,-10.4,-9.9,-8.0,-6.6,25.7,26.1,-6.8,-3.1,-17.7,-10.4,26,26,25,0,0.0,0,1,4,4,0,1,1,3,87,55,53,-3,-3,300,0,0,0,0,0,0,0,0,0
0.22,254.02,86,86,86,5.22,14.38,12.96,0.25,18.3,-0.01,0.0,172.1,6.5,157,1,1,14,686,15,0,0,0,2.7,0,0.4,3.5,0.3,3.1,2067.6,0,16.83,-28.0,-8.0,-8.1,-8.9,-9.6,-9.9,-9.4,-7.6,-6.1,26.2,26.6,-6.6,-3.0,-18.0,-10.0,26,26,25,0,0.0,0,1,4,4,0,1,1,2,87,54,51,-3,-3,300,0,0,0,0,0,0,0,0,0
0.22,76.0,86,86,86,0.16,10.82,13.66,0.3,23.1,-0.01,0.0,172.0,5.6,150,1,1,12,686,17,0,0,0,1.7,0,0.7,3.7,0.3,3.1,2067.6,0,16.83,-28.0,-8.3,-8.3,-9.0,-9.9,-10.1,-9.7,-7.9,-6.3,25.9,26.3,-7.4,-3.9,-17.9,-10.2,26,26,25,0,0.0,0,1,4,4,0,1,2,2,87,54,52,-3,-3,300,0,0,0,0,0,0,0,0,0
