轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
5.22,159.98,40.81,40.76,40.72,1.02,1.4,4.28,5.3,-7.6,-0.02,0.05,173.6,12.4,104,1,1,13,689,15,0,0,5.24,1.6,0,1.1,3.8,0.2,3,66.1,0,7.24,-16.0,-9.5,-9.7,-10.7,-10.7,-9.9,-10.3,-9.3,-7.6,21.2,20.9,-3.9,-3.1,-9.8,2.3,26,26,25,0.0,0.0,-0.1,5,6,4,0,3,4,5,77,50,50,-3,-3,300,0,0,0,0,0,0,0,0,0
5.25,104.0,41.02,40.93,40.95,0.82,1.68,4.3,5.31,-7.7,-0.02,-0.06,173.5,12.9,104,1,1,14,689,17,0,0,5.26,3.5,0,1.1,3.9,0.2,3,66.1,0,7.24,-16.1,-9.5,-9.8,-10.7,-10.7,-9.9,-10.3,-9.3,-7.6,21.2,20.9,-3.9,-3.1,-9.9,2.3,26,26,25,0.1,0.1,0.0,5,6,4,0,3,4,5,77,51,50,-3,-3,300,0,0,0,0,0,0,0,0,0
5.2,47.99,40.94,40.85,40.85,1.1,1.4,2.36,5.25,-6.9,0.01,-0.02,173.5,12.3,109,1,1,14,689,15,0,0,5.22,1.9,0,0.9,3.7,0.2,3,66.1,0,7.24,-16.0,-9.5,-9.8,-11.3,-10.7,-9.9,-10.3,-9.3,-7.6,21.2,20.9,-3.9,-3.1,-9.9,2.3,26,26,25,0.0,0.1,0.1,5,6,4,0,3,4,5,77,51,50,-3,-3,300,0,0,0,0,0,0,0,0,0
5.22,313.99,40.41,40.33,40.33,5.78,0.58,3.18,5.25,-6.9,-0.02,0.0,173.6,10.7,104,1,1,13,689,15,0,0,5.18,0.8,0,0.9,3.9,0.2,3,66.1,0,7.24,-16.1,-9.4,-9.6,-10.9,-10.7,-9.9,-10.3,-9.3,-7.5,21.1,21.0,-4.1,-3.0,-9.5,2.6,26,26,25,0.4,0.0,3.2,5,6,4,0,3,5,6,77,50,53,-3,-3,300,0,0,0,0,0,0,0,0,0
5.16,267.98,41.15,41.07,41.08,2.66,1.74,1.44,5.22,-9.4,0.02,0.0,173.5,12.7,109,1,1,14,689,17,0,0,5.18,4.3,0,1.0,3.7,0.2,3,66.1,0,7.24,-16.0,-9.6,-9.8,-11.2,-10.7,-9.9,-10.3,-9.3,-7.6,21.2,20.9,-3.9,-3.1,-9.9,2.4,26,26,25,0.4,0.0,0.0,5,6,4,0,3,4,5,77,51,50,-3,-3,300,0,0,0,0,0,0,0,0,0
5.24,256.0,40.51,40.44,40.42,0.86,3.44,0.82,5.28,-8.6,-0.02,0.02,173.5,12.7,103,1,1,14,689,15,0,0,5.24,2.0,0,1.1,3.9,0.2,3,66.1,0,7.24,-16.0,-9.4,-9.6,-10.6,-10.7,-9.9,-10.3,-9.3,-7.5,21.1,21.0,-4.0,-3.0,-9.5,2.5,26,26,25,0.1,0.1,0.0,5,6,4,0,3,4,6,77,50,52,-3,-3,300,0,0,0,0,0,0,0,0,0
5.22,109.01,40.15,40.08,40.09,0.74,1.98,5.24,5.25,-6.3,-0.01,-0.05,173.6,12.6,108,1,1,13,689,15,0,0,5.2,3.8,0,0.9,3.9,0.2,3,66.1,0,7.24,-16.0,-9.4,-9.6,-10.9,-10.7,-9.9,-10.3,-9.3,-7.5,21.1,21.0,-4.0,-3.0,-9.5,2.5,26,26,25,0.0,0.0,0.0,5,6,4,0,3,5,5,77,51,56,-3,-3,300,0,0,0,0,0,0,0,0,0
5.19,322.99,41.2,41.11,41.12,6.52,0.52,1.12,5.2,-7.0,-0.04,0.04,173.4,10.2,105,1,1,13,689,15,0,0,5.14,1.4,0,1.1,3.8,0.2,3,66.1,0,7.24,-16.0,-9.6,-9.8,-10.7,-10.7,-9.9,-10.3,-9.3,-7.6,21.2,20.9,-3.9,-3.1,-10.1,2.4,26,26,25,0.4,0.0,0.0,5,6,4,0,3,4,5,77,51,50,-3,-3,300,0,0,0,0,0,0,0,0,0
5.18,56.02,40.57,40.51,40.51,1.18,1.16,2.84,5.2,-6.2,-0.01,0.04,173.5,11.4,104,1,1,13,690,15,0,0,5.18,2.3,0,1.2,3.9,0.2,3,66.1,0,7.24,-16.0,-9.6,-9.8,-10.7,-10.8,-9.9,-10.3,-9.4,-7.6,21.1,20.9,-3.9,-3.1,-10.1,2.0,26,26,25,0.0,0.1,0.2,5,6,4,0,3,4,6,77,51,50,-3,-3,300,0,0,0,0,0,0,0,0,0
5.31,344.02,40.65,40.58,40.55,5.18,1.18,0.68,5.33,-4.2,-0.02,0.01,173.5,11.9,103,1,1,13,689,15,0,0,5.26,5.4,0,1.0,3.6,0.2,3,66.1,0,7.24,-16.0,-9.4,-9.7,-10.6,-10.7,-9.9,-10.3,-9.3,-7.5,21.2,20.9,-3.9,-3.1,-9.6,2.4,26,26,25,0.2,0.0,0.0,5,6,4,0,4,4,6,77,50,51,-3,-3,300,0,0,0,0,0,0,0,0,0
5.24,42.98,40.73,40.64,40.67,1.38,1.78,0.54,5.27,-6.0,0.01,0.03,173.5,12.6,107,1,1,13,689,17,0,0,5.26,2.6,0,1.0,3.6,0.2,3,66.1,0,7.24,-16.1,-9.4,-9.7,-11.0,-10.7,-9.9,-10.3,-9.3,-7.6,21.2,20.9,-3.9,-3.1,-9.7,2.5,26,26,25,0.0,0.0,0.1,5,6,4,0,4,4,6,77,50,51,-3,-3,300,0,0,0,0,0,0,0,0,0
5.19,186.01,40.29,40.21,40.22,1.08,3.78,1.74,5.23,-2.1,-0.04,0.03,173.6,10.5,103,1,1,14,689,15,0,0,5.18,1.9,0,1.0,3.8,0.2,3,66.1,0,7.24,-16.0,-9.4,-9.6,-10.6,-10.7,-9.9,-10.3,-9.3,-7.5,21.1,21.0,-4.2,-3.0,-9.5,2.4,26,26,25,0.0,0.3,-0.1,5,6,4,0,3,5,6,77,51,54,-3,-3,300,0,0,0,0,0,0,0,0,0
5.28,357.98,40.88,40.81,40.82,5.18,1.3,1.5,5.38,-9.6,0.0,0.04,173.4,13.0,105,1,1,13,689,17,0,0,5.28,3.4,0,0.9,3.7,0.2,3,66.1,0,7.24,-16.0,-9.6,-9.8,-10.7,-10.7,-9.9,-10.3,-9.3,-7.6,21.1,20.9,-3.9,-3.1,-10.1,2.2,26,26,25,0.1,0.1,0.0,5,6,4,0,3,4,5,77,51,50,-3,-3,300,0,0,0,0,0,0,0,0,0
5.2,55.01,40.99,40.9,40.9,0.6,1.3,2.96,5.26,-4.8,-0.01,-0.02,173.5,12.4,104,1,1,13,689,17,0,0,5.2,1.9,0,1.0,3.7,0.2,3,66.1,0,7.24,-16.1,-9.5,-9.8,-10.7,-10.7,-9.9,-10.3,-9.3,-7.6,21.2,20.9,-3.9,-3.1,-9.9,2.3,26,26,25,0.0,0.1,0.1,5,6,4,0,3,4,5,77,51,50,-3,-3,300,0,0,0,0,0,0,0,0,0
5.3,335.02,40.68,40.61,40.58,5.64,1.2,0.86,5.33,-6.6,-0.01,-0.02,173.6,11.9,103,1,1,14,688,17,0,0,5.26,2.0,0,1.1,3.9,0.2,3,66.1,0,7.24,-16.0,-9.4,-9.7,-10.6,-10.7,-9.9,-10.3,-9.3,-7.6,21.2,20.9,-3.9,-3.1,-9.6,2.5,26,26,25,0.3,0.1,0.0,5,6,4,0,3,4,6,77,50,51,-3,-3,300,0,0,0,0,0,0,0,0,0
5.22,234.0,41.08,41.03,40.99,1.26,2.7,1.22,5.33,-8.7,0.02,0.01,173.5,12.8,106,1,1,14,689,17,0,0,5.24,1.3,0,0.9,3.8,0.2,3,66.1,0,7.24,-16.0,-9.5,-9.8,-10.6,-10.7,-9.9,-10.3,-9.3,-7.6,21.2,20.9,-3.9,-3.1,-9.9,2.4,26,26,25,0.1,0.1,0.0,5,6,4,0,3,5,5,77,51,50,-3,-3,300,0,0,0,0,0,0,0,0,0
5.26,218.02,40.63,40.58,40.55,1.16,3.36,1.0,5.32,-6.6,-0.03,-0.05,173.5,12.5,104,1,1,13,688,17,-1,0,5.24,3.5,0,1.0,3.8,0.2,3,66.1,0,7.24,-16.0,-9.4,-9.7,-10.6,-10.7,-9.9,-10.3,-9.3,-7.5,21.1,20.9,-4.0,-3.0,-9.6,2.4,26,26,25,0.1,0.1,0.0,5,6,4,0,3,4,6,77,50,51,-3,-3,300,0,0,0,0,0,0,0,0,0
5.25,272.02,40.67,40.6,40.58,2.92,1.34,0.86,5.29,-6.8,0.02,0.0,173.5,12.3,103,1,1,13,689,15,0,0,5.26,1.5,0,1.1,3.9,0.2,3,66.1,0,7.24,-16.0,-9.4,-9.7,-10.6,-10.7,-9.9,-10.3,-9.3,-7.6,21.2,20.9,-3.9,-3.1,-9.6,2.5,26,26,25,0.4,0.0,0.0,5,6,4,0,3,4,6,77,50,51,-3,-3,300,0,0,0,0,0,0,0,0,0
5.19,281.99,40.19,40.1,40.12,4.82,2.48,1.46,5.25,-6.2,-0.01,-0.02,173.6,12.1,108,1,1,14,689,15,0,0,5.2,4.5,0,1.1,4.0,0.2,3,66.1,0,7.24,-15.9,-9.4,-9.6,-11.2,-10.7,-9.9,-10.3,-9.3,-7.5,21.1,21.0,-4.2,-3.0,-9.5,2.5,26,26,25,0.5,0.0,0.0,5,6,4,0,4,5,5,77,51,56,-3,-3,300,0,0,0,0,0,0,0,0,0
5.28,87.01,41.05,40.99,40.99,0.0,1.78,3.58,5.32,-8.0,-0.01,-0.01,173.5,11.0,104,1,1,13,689,15,0,0,5.24,3.1,0,1.1,3.9,0.2,3,66.1,0,7.24,-16.1,-9.5,-9.8,-10.6,-10.7,-9.9,-10.3,-9.3,-7.6,21.2,20.9,-3.9,-3.1,-9.9,2.3,26,26,25,0.0,0.1,0.1,5,6,4,0,3,4,5,77,51,50,-3,-3,300,0,0,0,0,0,0,0,0,0
5.22,289.01,40.7,40.63,40.63,4.84,0.84,1.12,5.2,-3.2,0.01,-0.02,173.5,11.9,103,1,1,13,689,17,0,0,5.24,4.9,0,1.0,3.8,0.2,3,66.1,0,7.24,-16.0,-9.4,-9.7,-10.6,-10.7,-9.9,-10.3,-9.3,-7.5,21.2,21.0,-3.9,-3.1,-9.6,2.5,26,26,25,0.4,0.0,0.0,5,6,4,0,4,4,6,77,50,51,-3,-3,300,0,0,0,0,0,0,0,0,0
5.31,200.02,40.61,40.54,40.53,1.18,4.44,2.94,5.32,-7.2,0.02,-0.05,173.5,12.5,108,1,1,13,689,15,0,0,5.26,3.9,0,1.1,3.7,0.2,3,66.1,0,7.24,-16.0,-9.6,-9.8,-11.0,-10.8,-9.9,-10.3,-9.4,-7.6,21.1,20.8,-3.9,-3.1,-10.1,2.0,27,26,25,0.1,0.2,2.8,5,6,4,0,3,4,6,77,51,50,-3,-3,300,0,0,0,0,0,0,0,0,0
5.2,47.02,41.13,41.06,41.04,1.52,1.42,2.1,5.27,-7.6,0.0,0.0,173.5,12.1,108,1,1,14,689,15,0,0,5.24,4.0,0,1.0,3.9,0.2,3,66.1,0,7.24,-16.0,-9.5,-9.8,-11.2,-10.7,-9.9,-10.3,-9.3,-7.6,21.2,20.9,-3.9,-3.1,-9.9,2.4,26,26,25,0.0,0.0,0.1,5,6,4,0,3,4,5,77,51,50,-3,-3,300,0,0,0,0,0,0,0,0,0
5.22,155.02,40.63,40.57,40.55,1.12,1.2,3.44,5.3,-5.2,0.01,0.02,173.6,12.6,103,1,1,13,689,17,-1,0,5.24,2.9,0,1.0,3.7,0.2,3,66.1,0,7.24,-16.0,-9.4,-9.7,-10.6,-10.7,-9.9,-10.3,-9.3,-7.5,21.1,20.9,-4.0,-3.0,-9.6,2.4,26,26,25,0.0,0.1,0.0,5,6,4,0,3,4,6,77,50,51,-3,-3,300,0,0,0,0,0,0,0,0,0
5.3,339.98,40.73,40.64,40.65,5.44,1.1,3.52,5.36,-6.0,-0.01,-0.02,173.5,11.6,107,1,1,13,689,17,0,0,5.26,4.0,0,1.0,3.7,0.2,3,66.1,0,7.24,-16.1,-9.4,-9.7,-11.0,-10.7,-9.9,-10.3,-9.3,-7.6,21.2,20.9,-3.9,-3.1,-9.7,2.5,26,26,25,0.2,0.0,3.3,5,6,4,0,4,4,6,77,50,51,-3,-3,300,0,0,0,0,0,0,0,0,0
5.28,351.0,40.52,40.44,40.46,5.02,1.02,1.72,5.32,-6.1,-0.04,0.01,173.6,11.7,103,1,1,13,689,17,0,0,5.26,5.1,0,1.0,3.8,0.2,3,66.1,0,7.24,-16.0,-9.4,-9.7,-10.6,-10.7,-9.9,-10.3,-9.3,-7.5,21.1,21.0,-4.0,-3.0,-9.5,2.5,26,26,25,0.2,0.1,0.0,5,6,4,0,3,4,6,77,50,52,-3,-3,300,0,0,0,0,0,0,0,0,0
5.22,274.0,40.54,40.46,40.46,3.24,2.12,1.2,5.28,-6.7,0.01,-0.03,173.5,12.4,107,1,1,13,689,14,0,0,5.24,4.7,0,1.1,3.7,0.2,3,66.1,0,7.24,-16.0,-9.4,-9.6,-10.9,-10.7,-9.9,-10.3,-9.3,-7.5,21.1,21.0,-4.0,-3.0,-9.5,2.5,26,26,25,0.4,0.0,0.0,5,6,4,0,3,4,6,77,50,52,-3,-3,300,0,0,0,0,0,0,0,0,0
5.25,105.98,40.73,40.65,40.68,0.8,2.1,4.28,5.31,-5.8,-0.01,-0.01,173.5,12.5,107,1,1,12,689,17,0,0,5.24,1.5,0,1.1,3.8,0.2,3,66.1,0,7.24,-16.1,-9.4,-9.7,-11.1,-10.7,-9.9,-10.3,-9.3,-7.6,21.2,20.9,-3.9,-3.1,-9.7,2.4,26,26,25,0.0,0.1,0.0,5,6,4,0,4,4,6,77,50,51,-3,-3,300,0,0,0,0,0,0,0,0,0
5.2,298.01,40.38,40.31,40.3,4.9,0.62,1.4,5.2,-2.5,0.01,0.03,173.6,9.9,106,1,1,13,689,17,0,0,5.2,2.5,0,1.1,3.8,0.2,3,66.1,0,7.24,-16.0,-9.4,-9.6,-11.2,-10.7,-9.9,-10.3,-9.3,-7.5,21.1,21.0,-4.2,-3.0,-9.5,2.6,26,26,25,0.4,0.0,0.0,5,6,4,0,3,5,6,77,50,53,-3,-3,300,0,0,0,0,0,0,0,0,0
5.28,344.99,40.36,40.28,40.27,4.82,2.02,0.0,5.31,-2.9,0.0,0.0,173.6,12.2,106,1,1,13,689,15,0,0,5.24,1.0,0,1.1,3.9,0.2,3,66.1,0,7.24,-16.0,-9.4,-9.6,-11.1,-10.7,-9.9,-10.3,-9.3,-7.5,21.1,21.0,-4.2,-3.0,-9.5,2.6,26,26,25,0.1,1.4,0.0,5,6,4,0,3,5,6,77,50,53,-3,-3,300,0,0,0,0,0,0,0,0,0
5.2,141.98,40.95,40.86,40.86,0.98,1.7,4.74,5.26,-7.7,0.02,0.02,173.5,12.8,109,1,1,13,689,15,0,0,5.22,3.6,0,1.1,3.8,0.2,3,66.1,0,7.24,-16.0,-9.5,-9.8,-11.3,-10.7,-9.9,-10.3,-9.3,-7.6,21.2,20.9,-3.9,-3.1,-9.9,2.3,26,26,25,0.0,0.1,0.0,5,6,4,0,3,4,5,77,51,50,-3,-3,300,0,0,0,0,0,0,0,0,0
5.24,203.0,40.32,40.24,40.22,1.24,4.38,2.24,5.29,-5.2,0.01,0.0,173.6,10.9,103,1,1,13,689,15,0,0,5.22,3.4,0,1.2,3.9,0.2,3,66.1,0,7.24,-16.0,-9.4,-9.6,-10.5,-10.7,-9.9,-10.3,-9.3,-7.5,21.1,21.0,-4.2,-3.0,-9.5,2.5,26,26,25,0.1,0.2,0.0,5,6,4,0,3,5,6,77,51,54,-3,-3,300,0,0,0,0,0,0,0,0,0
5.25,25.99,40.57,40.48,40.5,3.12,1.32,1.58,5.3,-4.6,0.0,-0.05,173.5,12.2,106,1,1,14,689,15,0,0,5.26,3.3,0,1.1,3.8,0.2,3,66.1,0,7.24,-16.0,-9.4,-9.6,-11.2,-10.7,-9.9,-10.3,-9.3,-7.5,21.1,21.0,-4.0,-3.0,-9.6,2.4,26,26,25,0.0,0.1,0.0,5,6,4,0,3,4,6,77,50,51,-3,-3,300,0,0,0,0,0,0,0,0,0
5.19,155.02,40.28,40.21,40.22,1.0,0.92,2.98,5.24,-5.2,0.02,-0.02,173.6,12.0,104,1,1,14,689,15,0,0,5.2,2.2,0,1.1,3.9,0.2,3,66.1,0,7.24,-16.0,-9.4,-9.6,-10.5,-10.7,-9.9,-10.3,-9.3,-7.5,21.1,21.0,-4.2,-3.0,-9.5,2.4,26,26,25,0.0,0.1,0.0,5,6,4,0,3,5,6,77,51,54,-3,-3,300,0,0,0,0,0,0,0,0,0
5.24,330.98,41.16,41.07,41.08,6.02,1.26,0.7,5.27,-9.0,-0.03,0.01,173.5,12.4,105,1,1,13,689,15,0,0,5.18,2.4,0,1.2,3.9,0.2,3,66.1,0,7.24,-16.0,-9.5,-9.8,-11.2,-10.7,-9.9,-10.3,-9.3,-7.6,21.2,20.9,-3.9,-3.1,-9.9,2.5,26,26,25,0.3,0.1,0.0,5,6,4,0,3,4,5,77,51,50,-3,-3,300,0,0,0,0,0,0,0,0,0
5.24,320.0,40.83,40.77,40.76,5.8,0.56,1.06,5.26,-7.7,0.0,0.02,173.5,10.2,104,1,1,13,689,15,0,0,5.2,3.5,0,0.9,3.8,0.2,3,66.1,0,7.24,-16.0,-9.5,-9.7,-10.7,-10.7,-9.9,-10.3,-9.3,-7.6,21.2,20.9,-3.9,-3.1,-9.8,2.3,26,26,25,0.4,0.0,0.0,5,6,4,0,4,4,5,77,50,50,-3,-3,300,0,0,0,0,0,0,0,0,0
5.24,96.98,40.34,40.25,40.27,0.64,1.96,3.7,5.27,-7.3,-0.01,0.02,173.6,11.6,107,1,1,14,689,15,0,0,5.22,2.9,0,1.1,3.9,0.2,3,66.1,0,7.24,-16.0,-9.4,-9.6,-10.7,-10.7,-9.9,-10.3,-9.3,-7.5,21.1,21.0,-4.2,-3.0,-9.5,2.5,26,26,25,0.1,0.0,0.0,5,6,4,0,3,5,6,77,51,54,-3,-3,300,0,0,0,0,0,0,0,0,0
5.14,261.0,41.19,41.11,41.12,1.82,2.22,1.8,5.2,-8.0,0.0,0.0,173.4,12.7,106,1,1,13,689,15,0,0,5.16,2.6,0,0.8,3.9,0.2,3,66.1,0,7.24,-16.0,-9.6,-9.8,-10.7,-10.7,-9.9,-10.3,-9.3,-7.6,21.2,20.9,-3.9,-3.1,-10.1,2.4,26,26,25,0.2,0.0,0.0,5,6,4,0,3,4,5,77,51,50,-3,-3,300,0,0,0,0,0,0,0,0,0
5.18,230.0,41.19,41.11,41.12,1.28,2.8,1.74,5.21,-8.5,-0.03,0.05,173.5,13.0,106,1,1,13,689,15,0,0,5.16,5.2,0,0.9,3.8,0.2,3,66.1,0,7.24,-16.0,-9.6,-9.8,-10.7,-10.7,-9.9,-10.3,-9.3,-7.6,21.2,20.9,-3.9,-3.1,-10.1,2.5,26,26,25,0.1,0.1,0.0,5,6,4,0,3,4,5,77,51,50,-3,-3,300,0,0,0,0,0,0,0,0,0
5.18,56.02,41.21,41.12,41.13,0.54,1.48,2.16,5.21,-5.4,-0.02,0.04,173.5,12.4,105,1,1,13,689,15,0,0,5.18,4.0,0,1.0,3.8,0.2,3,66.1,0,7.24,-16.0,-9.5,-9.8,-10.7,-10.7,-9.9,-10.3,-9.3,-7.6,21.2,20.9,-3.9,-3.1,-10.1,2.4,26,26,25,0.0,0.0,0.2,5,6,4,0,3,4,5,77,51,50,-3,-3,300,0,0,0,0,0,0,0,0,0
5.19,311.0,41.17,41.09,41.08,6.02,0.54,1.0,5.16,-9.2,-0.02,0.02,173.5,11.4,106,1,1,13,689,15,0,0,5.16,2.1,0,1.1,3.9,0.2,3,66.1,0,7.24,-16.0,-9.6,-9.8,-10.8,-10.7,-9.9,-10.3,-9.3,-7.6,21.2,20.9,-3.9,-3.1,-10.0,2.5,26,26,25,0.5,0.0,0.0,5,6,4,0,3,4,5,77,51,50,-3,-3,300,0,0,0,0,0,0,0,0,0
