轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.34,285.98,25.97,25.91,25.88,1.72,5.8,5.54,7.33,-8.6,0.05,-0.17,171.3,11.1,110,1,3,130,690,161,0,174,7.32,297.4,189,13.9,15.4,0.6,3.3,148.5,0,7.7,-9.0,-0.2,0.3,-0.6,0.9,0.1,-0.9,1.1,2.3,28.0,28.0,5.2,5.8,-2.4,6.1,26,26,25,0.0,0.5,0.0,6,6,4,0,10,11,12,86,60,57,5,5,300,0,0,0,0,0,0,0,0,0
6.72,86.0,26.33,26.28,26.24,4.74,1.72,2.26,6.86,-1.9,0.04,0.02,171.4,11.1,107,1,3,80,689,96,0,98,6.72,183.1,118,13.5,15.1,0.6,3.3,90.0,0,7.33,-9.2,-0.2,0.2,-0.2,0.9,0.1,-1.0,1.0,2.2,27.9,28.0,5.0,5.9,-2.0,5.6,26,26,25,0.3,0.3,0.0,6,6,4,0,10,11,12,86,54,52,5,5,300,0,0,0,0,0,0,0,0,0
6.43,151.99,26.41,26.32,26.33,3.48,2.54,2.0,6.48,-10.8,0.06,0.12,171.5,11.3,112,1,3,88,690,107,0,108,6.4,223.6,137,13.7,15.3,0.6,3.3,107.0,0,7.39,-9.2,-0.2,0.2,-0.2,0.8,0.0,-1.0,1.1,2.1,27.9,27.9,5.3,6.0,-2.1,5.6,26,26,25,0.0,0.0,0.0,6,6,4,0,10,11,12,86,52,52,6,6,300,0,0,0,0,0,0,0,0,0
6.43,329.0,26.31,26.24,26.24,0.08,6.76,1.6,6.56,-4.1,-0.02,-0.03,171.5,9.7,107,1,3,89,689,105,0,109,6.4,201.4,129,13.6,15.0,0.6,3.3,125.6,0,7.46,-9.2,-0.2,0.2,-0.1,0.8,0.1,-1.0,1.1,2.1,27.9,28.0,5.3,6.0,-2.0,5.5,26,26,25,0.0,0.2,0.0,6,6,4,0,10,11,12,86,52,52,6,6,300,0,0,0,0,0,0,0,0,0
6.63,81.0,26.31,26.24,26.22,6.02,4.4,3.48,6.7,-2.8,0.11,0.17,171.6,9.2,108,1,3,98,690,119,0,118,6.62,228.3,147,13.8,15.1,0.6,3.3,112.1,0,7.41,-9.2,-0.2,0.2,-0.8,0.8,0.1,-1.0,1.1,2.2,27.9,28.0,5.3,5.9,-2.0,5.6,26,26,25,0.5,0.0,0.0,6,6,4,0,10,11,12,86,53,52,5,5,300,0,0,0,0,0,0,0,0,0
6.72,27.0,26.33,26.25,26.24,3.3,4.94,2.2,6.74,-10.0,-0.24,-0.06,171.5,12.1,113,1,3,75,690,87,0,86,6.72,172.9,108,13.8,15.4,0.6,3.3,83.0,0,7.3,-9.2,-0.2,0.2,-0.7,0.9,0.1,-1.0,1.1,2.2,27.9,28.0,5.0,5.9,-2.0,5.4,26,26,25,0.4,0.0,0.0,6,6,4,0,10,11,12,86,55,52,5,5,300,0,0,0,0,0,0,0,0,0
7.34,338.0,26.13,26.06,26.06,1.5,6.52,3.92,7.42,-3.4,-0.06,0.03,171.7,11.3,105,1,3,124,690,149,0,157,7.32,265.8,170,14.1,15.4,0.6,3.3,131.9,0,7.48,-9.0,-0.2,0.3,-0.1,1.0,0.1,-0.9,1.2,2.4,28.1,28.0,5.2,5.8,-2.3,5.9,26,26,25,0.0,0.1,0.0,6,6,4,0,10,12,12,86,60,59,5,5,300,0,0,0,0,0,0,0,0,0
6.53,122.0,26.26,26.17,26.19,5.78,3.76,2.32,6.37,-9.1,-0.08,-0.05,171.5,9.3,108,1,3,104,690,122,0,128,6.5,252.5,161,13.6,15.1,0.6,3.3,122.5,0,7.45,-9.2,-0.2,0.2,-0.2,0.8,0.1,-1.0,1.0,2.1,27.9,28.0,5.3,5.9,-2.0,5.7,26,26,25,0.0,0.0,0.0,6,6,4,0,10,11,12,86,53,52,5,5,300,0,0,0,0,0,0,0,0,0
7.18,10.01,26.06,26.02,25.97,2.52,7.04,2.5,7.23,-8.0,-0.13,-0.29,171.5,10.9,108,1,3,91,689,108,0,113,7.18,195.8,126,13.7,15.0,0.6,3.3,97.0,0,7.35,-9.0,-0.2,0.3,0.0,0.9,0.1,-0.9,1.2,2.3,27.9,28.0,5.2,5.8,-2.4,6.0,26,26,25,0.1,0.0,0.0,6,6,4,0,10,11,12,86,59,55,5,5,300,0,0,0,0,0,0,0,0,0
6.54,101.99,26.42,26.32,26.33,4.42,3.22,2.38,6.61,-6.3,0.0,-0.07,171.5,11.2,111,1,3,93,689,110,0,110,6.52,227.0,143,14.4,15.7,0.6,3.3,109.0,0,7.4,-9.2,-0.2,0.2,-0.7,0.8,0.1,-1.0,1.0,2.1,27.9,27.9,5.3,5.9,-2.1,5.7,26,26,25,0.0,0.0,0.0,6,6,4,0,10,11,12,86,52,52,5,5,300,0,0,0,0,0,0,0,0,0
6.66,301.0,26.42,26.33,26.34,0.24,6.3,3.3,6.63,-7.7,-0.14,0.09,171.4,11.3,112,1,3,95,689,114,0,114,6.68,225.0,143,14.3,15.5,0.6,3.3,109.0,0,7.4,-9.2,-0.2,0.2,-0.7,0.8,0.1,-1.0,1.1,2.1,27.9,27.9,5.3,5.9,-2.1,5.7,26,26,25,0.0,0.3,-0.1,6,6,4,0,10,11,12,86,52,52,5,5,300,0,0,0,0,0,0,0,0,0
6.95,61.99,26.05,25.94,25.96,5.38,3.84,3.76,6.89,-8.2,-0.04,0.14,171.6,9.8,106,1,3,110,689,132,0,138,6.92,255.1,161,14.1,15.5,0.6,3.3,122.5,0,7.45,-9.0,-0.2,0.2,0.0,0.9,0.1,-1.0,1.1,2.3,27.9,28.0,5.2,5.9,-2.3,6.0,26,26,25,0.5,0.1,0.0,6,6,4,0,10,11,12,86,57,54,5,5,300,0,0,0,0,0,0,0,0,0
7.14,248.0,26.06,25.99,25.98,2.52,3.04,5.48,7.19,-8.2,0.0,0.16,171.6,11.3,111,1,3,99,690,116,0,124,7.18,215.6,139,13.7,15.3,0.6,3.3,107.0,0,7.39,-9.0,-0.2,0.2,-0.3,0.9,0.1,-1.0,1.2,2.3,27.9,28.0,5.2,5.9,-2.3,6.1,26,26,25,0.0,0.0,0.0,6,6,4,0,10,11,12,86,58,55,5,5,300,0,0,0,0,0,0,0,0,0
6.95,289.01,26.08,26.02,26.02,0.74,4.46,3.98,7.12,-7.5,-0.07,-0.09,171.6,11.7,108,1,3,88,690,104,0,111,6.96,196.1,128,14.2,15.2,0.6,3.3,97.0,0,7.35,-9.0,-0.2,0.3,-0.2,0.9,0.1,-0.9,1.1,2.3,27.9,28.0,5.2,5.9,-2.3,6.1,26,26,25,0.0,0.4,-0.1,6,6,4,0,10,11,12,86,58,55,5,5,300,0,0,0,0,0,0,0,0,0
7.36,99.0,26.02,25.93,25.93,5.56,3.88,3.0,7.2,-7.2,0.0,0.16,171.4,9.4,106,1,3,133,689,156,0,162,7.36,285.4,182,14.0,15.4,0.6,3.3,143.3,0,7.61,-9.0,-0.2,0.3,-0.2,1.0,0.1,-0.9,1.2,2.4,28.0,28.0,5.2,5.8,-2.3,6.0,26,26,25,0.0,0.0,0.0,6,6,4,0,10,12,12,86,60,58,5,5,300,0,0,0,0,0,0,0,0,0
6.53,61.99,26.42,26.32,26.33,5.32,4.62,2.44,6.56,-6.3,-0.06,0.01,171.4,11.5,112,1,3,92,689,108,0,106,6.5,220.0,141,13.9,15.2,0.6,3.3,109.0,0,7.4,-9.2,-0.2,0.2,-0.6,0.8,0.1,-1.0,1.1,2.1,27.9,27.9,5.3,5.9,-2.1,5.7,26,26,25,0.5,0.0,0.0,6,6,4,0,10,11,12,86,52,52,5,5,300,0,0,0,0,0,0,0,0,0
6.54,87.01,26.26,26.21,26.16,5.48,5.16,4.44,6.63,-3.5,0.13,-0.07,171.5,10.3,107,1,3,89,690,110,0,109,6.56,215.6,137,13.8,15.2,0.6,3.3,105.0,0,7.38,-9.2,-0.2,0.2,0.1,0.8,0.1,-1.0,1.1,2.2,27.8,28.0,5.0,5.9,-2.0,5.6,26,26,25,0.0,-0.1,0.0,6,6,4,0,10,11,12,86,54,52,5,5,300,0,0,0,0,0,0,0,0,0
7.18,274.0,26.05,25.98,25.96,1.88,3.78,5.6,7.2,-8.4,0.07,-0.27,171.4,11.7,107,1,3,110,690,134,0,140,7.14,255.0,161,14.2,15.2,0.6,3.3,122.5,0,7.45,-9.0,-0.2,0.2,-0.2,0.9,0.1,-1.0,1.1,2.3,27.9,28.0,5.2,5.8,-2.3,6.0,26,26,25,0.0,0.3,0.0,6,6,4,0,10,11,12,86,57,54,5,5,300,0,0,0,0,0,0,0,0,0
6.89,339.01,26.04,25.94,25.96,0.42,7.24,3.56,6.9,-6.5,-0.15,0.15,171.5,10.7,106,1,3,107,689,129,0,139,6.9,251.3,161,14.3,15.3,0.6,3.3,122.5,0,7.45,-9.0,-0.2,0.2,-0.3,0.9,0.1,-0.9,1.1,2.3,27.9,28.0,5.2,5.9,-2.3,6.1,26,26,25,0.0,0.0,-0.1,6,6,4,0,10,11,12,86,57,54,5,5,300,0,0,0,0,0,0,0,0,0
6.38,259.99,26.42,26.38,26.34,0.38,2.34,3.58,6.43,-4.1,0.01,0.06,171.6,10.5,107,1,3,89,690,108,-1,112,6.42,222.8,143,14.0,15.3,0.6,3.3,109.0,0,7.4,-9.2,-0.2,0.2,-0.8,0.8,0.1,-1.0,1.0,2.1,28.0,27.9,5.3,6.0,-2.1,5.7,26,26,25,0.0,0.2,0.0,6,6,4,0,10,11,12,86,52,52,6,6,300,0,0,0,0,0,0,0,0,0
7.45,189.0,26.09,26.01,26.02,10.62,10.74,15.26,7.93,-7.3,0.18,-0.09,171.4,12.3,106,1,3,127,689,150,0,155,7.42,290.2,183,13.6,15.1,0.6,3.3,143.3,0,7.61,-9.0,-0.2,0.3,-0.2,1.0,0.1,-0.9,1.2,2.4,28.0,28.0,5.2,5.8,-2.3,6.0,26,26,25,-29.3,-31.2,-43.5,6,6,4,0,10,12,12,86,60,58,5,5,300,0,0,0,0,0,0,0,0,0
6.54,317.99,26.4,26.32,26.33,0.0,6.2,1.94,6.6,-7.9,0.09,0.01,171.4,10.0,108,1,3,91,689,110,0,113,6.56,221.1,141,14.2,15.6,0.6,3.3,107.0,0,7.39,-9.2,-0.2,0.2,-0.3,0.8,0.1,-1.0,1.1,2.1,27.9,27.9,5.3,6.0,-2.1,5.6,26,26,25,0.0,0.3,0.0,6,6,4,0,10,11,12,86,52,52,6,6,300,0,0,0,0,0,0,0,0,0
6.66,328.0,26.29,26.24,26.2,11.04,14.42,8.52,6.69,-4.9,0.08,0.0,171.5,9.6,107,1,3,93,689,111,2,97,6.68,216.0,137,13.7,15.1,0.6,3.3,105.0,0,7.38,-9.2,-0.2,0.2,-0.3,0.9,0.1,-1.0,1.0,2.2,27.8,28.0,5.0,5.9,-2.0,5.6,26,26,25,-17.2,-24.0,-14.8,6,6,4,0,10,11,12,86,54,52,5,5,300,0,0,0,0,0,0,0,0,0
6.21,290.02,26.14,26.05,26.06,0.5,3.5,2.04,6.33,-10.5,-0.04,0.27,171.6,9.2,109,1,3,44,689,54,-1,56,6.22,102.8,64,14.2,15.4,0.6,3.3,111.1,0,7.41,-9.2,-0.2,0.2,0.1,0.9,0.1,-1.0,1.1,2.3,27.9,28.0,5.2,5.9,-2.1,5.7,26,26,25,0.0,0.2,0.0,6,6,4,0,10,11,12,86,56,53,5,5,300,0,0,0,0,0,0,0,0,0
6.47,211.0,26.46,26.39,26.39,1.72,2.42,4.62,6.61,-10.8,0.17,0.05,171.5,8.3,107,1,3,79,690,93,0,93,6.46,181.0,117,14.0,15.4,0.6,3.3,89.0,0,7.33,-9.2,-0.2,0.2,-0.2,0.8,0.0,-1.0,1.0,2.1,28.0,27.9,5.3,6.1,-2.3,5.8,26,26,25,0.0,0.0,0.1,6,6,4,0,10,11,12,86,52,52,6,6,300,0,0,0,0,0,0,0,0,0
6.57,307.01,26.33,26.25,26.24,0.0,5.34,3.18,6.64,-4.8,0.07,0.06,171.6,10.4,108,1,3,75,690,87,0,86,6.6,168.7,108,14.2,15.2,0.6,3.3,83.0,0,7.3,-9.2,-0.2,0.2,-0.4,0.9,0.1,-1.0,1.0,2.2,27.9,28.0,5.0,5.9,-2.1,5.5,26,26,25,0.0,0.2,0.0,6,6,4,0,10,11,12,86,55,52,5,5,300,0,0,0,0,0,0,0,0,0
6.49,64.01,26.34,26.25,26.24,4.02,4.5,3.14,6.57,-6.1,0.09,0.09,171.6,10.1,108,1,3,71,690,86,0,88,6.5,171.1,108,14.1,15.3,0.5,3.3,83.0,0,7.3,-9.2,-0.2,0.2,-0.3,0.9,0.1,-1.0,1.1,2.2,27.9,28.0,5.0,5.9,-2.1,5.5,26,26,25,0.2,0.0,0.0,6,6,4,0,10,11,12,86,55,52,5,5,300,0,0,0,0,0,0,0,0,0
6.57,140.0,26.42,26.38,26.33,3.58,1.2,2.6,6.68,-6.5,0.07,0.02,171.5,11.1,109,1,3,96,689,113,0,121,6.6,222.2,143,13.9,15.5,0.6,3.2,109.0,0,7.4,-9.2,-0.2,0.2,-0.5,0.8,0.0,-1.0,1.0,2.1,27.9,27.9,5.3,5.9,-2.1,5.7,26,26,25,0.0,0.0,0.0,6,6,4,0,10,11,12,86,52,52,5,5,300,0,0,0,0,0,0,0,0,0
6.86,1.01,26.12,26.03,26.06,1.66,6.52,1.5,6.89,-5.3,0.27,-0.07,171.6,9.7,108,1,3,77,690,90,0,85,6.76,164.6,107,14.2,15.5,0.6,3.3,82.0,0,7.3,-9.1,-0.1,0.3,0.1,1.0,0.1,-0.9,1.2,2.3,28.0,28.0,5.2,5.8,-2.4,6.1,26,26,25,0.2,0.0,0.0,6,6,4,0,10,11,12,86,59,56,5,5,300,0,0,0,0,0,0,0,0,0
6.81,128.02,26.32,26.24,26.22,5.14,4.22,3.62,6.74,-6.4,-0.1,-0.24,171.5,10.8,107,1,3,98,690,116,0,122,6.76,226.4,147,14.0,15.1,0.6,3.3,112.1,0,7.41,-9.2,-0.2,0.2,-0.2,0.8,0.1,-1.0,1.0,2.2,27.9,28.0,5.3,6.0,-2.0,5.5,26,26,25,0.0,0.0,0.0,6,6,4,0,10,11,12,86,53,52,6,6,300,0,0,0,0,0,0,0,0,0
6.75,248.0,26.33,26.28,26.24,0.62,1.36,4.04,6.82,-3.1,-0.06,-0.11,171.6,11.0,107,1,3,79,689,96,0,100,6.74,184.3,118,13.7,15.0,0.5,3.2,90.0,0,7.33,-9.2,-0.2,0.2,0.0,0.9,0.1,-1.0,1.1,2.2,27.9,28.0,5.0,5.9,-2.0,5.6,26,26,25,0.0,0.1,0.0,6,6,4,0,10,11,12,86,54,52,5,5,300,0,0,0,0,0,0,0,0,0
7.34,209.02,25.96,25.9,25.88,2.68,2.64,4.72,7.37,-6.3,-0.09,0.15,171.7,10.2,110,1,3,131,690,156,0,166,7.34,298.2,188,13.9,15.1,0.5,3.3,148.5,0,7.7,-9.0,-0.2,0.3,0.1,0.9,0.1,-1.0,1.1,2.4,28.0,28.0,5.2,5.8,-2.4,6.1,26,26,25,0.0,0.0,0.1,6,6,4,0,10,11,12,85,60,57,5,5,300,0,0,0,0,0,0,0,0,0
6.72,78.01,26.27,26.18,26.19,6.02,2.14,2.92,6.73,-8.5,0.14,-0.05,171.5,10.6,108,1,3,104,690,126,0,132,6.7,255.6,161,14.0,15.1,0.6,3.3,122.5,0,7.45,-9.2,-0.2,0.2,0.0,0.8,0.0,-1.0,1.0,2.1,27.9,28.0,5.3,5.9,-2.0,5.6,26,26,25,0.3,0.7,0.0,6,6,4,0,10,11,12,86,52,52,5,5,300,0,0,0,0,0,0,0,0,0
7.14,267.98,26.07,26.02,25.97,1.34,3.52,5.24,7.18,-8.1,-0.01,-0.36,171.6,11.4,108,1,3,87,690,107,0,110,7.12,195.2,126,13.9,15.5,0.5,3.2,97.0,0,7.35,-9.1,-0.2,0.3,0.1,0.9,0.1,-1.0,1.2,2.3,27.9,28.0,5.2,5.9,-2.3,6.1,26,26,25,0.1,0.2,0.0,6,6,4,0,10,11,12,86,58,55,5,5,300,0,0,0,0,0,0,0,0,0
6.39,213.98,26.31,26.23,26.24,2.12,2.7,5.02,6.47,-8.5,-0.01,-0.01,171.4,9.0,108,1,3,104,689,126,0,128,6.4,247.2,155,14.0,15.3,0.6,3.3,125.6,0,7.46,-9.2,-0.2,0.2,-0.2,0.8,0.1,-1.0,1.0,2.1,27.9,28.0,5.3,6.0,-2.0,5.5,26,26,25,0.0,0.0,0.0,6,6,4,0,10,11,12,86,52,52,6,6,300,0,0,0,0,0,0,0,0,0
6.51,91.01,26.25,26.17,26.19,6.22,5.26,0.12,6.34,-7.9,0.21,0.06,171.6,8.9,108,1,3,102,690,120,0,127,6.48,253.2,161,13.5,15.1,0.6,3.3,122.5,0,7.45,-9.2,-0.2,0.2,-0.2,0.8,0.1,-1.0,1.1,2.2,27.9,28.0,5.3,6.0,-2.0,5.6,26,26,25,0.3,-0.1,0.0,6,6,4,0,10,11,12,86,53,52,6,6,300,0,0,0,0,0,0,0,0,0
6.43,307.01,26.27,26.22,26.21,0.06,6.22,2.66,6.59,-7.3,0.11,0.01,171.5,10.0,108,1,3,88,689,102,0,104,6.48,207.0,133,14.0,15.5,0.5,3.3,105.0,0,7.38,-9.2,-0.2,0.2,-0.2,0.9,0.1,-1.0,1.1,2.2,27.8,28.0,5.2,5.9,-2.0,5.7,26,26,25,0.0,0.3,-0.1,6,6,4,0,10,11,12,86,54,52,5,5,300,0,0,0,0,0,0,0,0,0
7.03,95.0,26.32,26.24,26.24,4.9,3.66,3.04,7.29,-8.6,0.2,-0.02,171.5,9.9,112,1,3,80,690,95,0,91,7.04,170.2,107,14.1,15.2,0.6,3.3,83.0,0,7.3,-9.2,-0.2,0.2,-0.6,0.9,0.1,-1.0,1.1,2.2,27.9,28.0,5.1,5.9,-2.1,5.5,26,26,25,0.1,0.0,0.0,6,6,4,0,10,11,12,86,55,53,5,5,300,0,0,0,0,0,0,0,0,0
7.22,52.99,26.07,26.02,25.97,5.36,5.68,2.32,7.26,-7.8,0.01,0.08,171.4,11.4,108,1,3,95,690,110,0,113,7.2,199.3,126,13.5,15.1,0.6,3.3,97.0,0,7.35,-9.0,-0.2,0.3,-0.1,0.9,0.1,-0.9,1.2,2.3,27.9,28.0,5.2,5.8,-2.4,6.0,26,26,25,0.1,-0.1,0.0,6,6,4,0,10,11,12,86,59,55,5,5,300,0,0,0,0,0,0,0,0,0
7.39,70.99,25.96,25.9,25.88,6.54,4.48,3.0,7.49,-4.8,-0.08,0.05,171.4,12.2,106,1,3,132,689,162,0,170,7.44,292.4,187,13.6,15.3,0.6,3.3,148.5,0,7.7,-9.0,-0.2,0.3,-0.2,0.9,0.1,-0.9,1.1,2.4,28.0,28.0,5.2,5.8,-2.4,6.1,26,26,25,0.4,-0.2,0.0,6,6,4,0,10,11,12,86,60,58,5,5,300,0,0,0,0,0,0,0,0,0
6.84,136.01,26.3,26.23,26.24,5.6,4.18,0.0,6.91,-4.8,-0.13,-0.12,171.6,11.0,107,1,3,108,690,129,0,137,6.82,253.9,164,13.7,15.1,0.6,3.3,125.6,0,7.46,-9.2,-0.2,0.2,0.0,0.8,0.0,-1.0,1.0,2.1,27.9,28.0,5.3,6.0,-2.0,5.5,26,26,25,0.0,0.0,0.0,6,6,4,0,10,11,12,86,52,52,6,6,300,0,0,0,0,0,0,0,0,0
6.86,82.01,26.29,26.23,26.19,6.02,4.4,3.32,6.85,-6.6,0.06,0.03,171.5,10.7,108,1,3,107,690,126,0,134,6.82,256.4,164,13.5,15.1,0.6,3.3,125.6,0,7.46,-9.2,-0.2,0.2,-0.3,0.8,0.1,-1.0,1.0,2.1,27.9,28.0,5.3,5.9,-2.0,5.6,26,26,25,0.1,-0.1,0.0,6,6,4,0,10,11,12,86,52,52,5,5,300,0,0,0,0,0,0,0,0,0
7.09,349.99,26.06,25.99,25.98,1.48,6.84,4.34,7.0,-6.1,-0.04,0.27,171.6,11.1,111,1,3,98,690,117,0,120,7.06,221.4,140,13.7,15.3,0.6,3.3,107.0,0,7.39,-9.0,-0.2,0.2,0.0,0.9,0.1,-1.0,1.2,2.3,27.9,28.0,5.2,5.9,-2.3,6.1,26,26,25,0.0,0.0,0.0,6,6,4,0,10,11,12,86,58,55,5,5,300,0,0,0,0,0,0,0,0,0
