轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.23,258.01,0.28,0.26,0.28,10.92,12.1,10.2,12.24,-1.1,-0.05,-0.03,171.7,5.8,118.0,1.0,3.0,529.0,690.0,638.0,0.0,716.0,12.22,746.2,474.0,32.2,33.8,0.6,2.8,790.9,0.0,13.46,-7.6,8.6,9.4,11.7,12.9,8.6,7.9,12.5,12.5,32.0,32.0,5.0,5.0,-0.6,10.1,39.0,33.0,25.0,0.7,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,12.0,94.0,59.0,53.0,5.0,5.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.65,128.99,0.31,0.27,0.24,7.7,9.18,7.78,10.64,-10.4,0.04,-0.03,171.6,5.6,125.0,1.0,3.0,339.0,689.0,407.0,0.0,452.0,10.64,544.3,349.0,32.7,33.8,0.6,2.8,603.2,0.0,12.3,-7.6,8.4,9.1,11.1,12.5,8.4,7.6,12.5,12.5,32.2,32.3,4.1,5.0,-1.0,10.1,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,93.0,57.0,55.0,5.0,5.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.9,196.99,0.27,0.26,0.24,8.24,10.04,8.8,10.95,-2.0,-0.06,0.05,171.6,5.2,115.0,1.0,3.0,383.0,690.0,458.0,0.0,515.0,10.94,594.8,376.0,32.7,34.4,0.6,2.8,937.1,0.0,14.24,-7.5,8.4,9.2,11.4,12.6,8.5,7.7,12.5,12.5,32.2,32.3,4.2,5.0,-0.8,10.1,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,93.0,59.0,55.0,5.0,5.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.64,261.0,0.24,0.25,0.24,12.1,10.38,7.42,11.67,12.0,-0.08,-0.03,171.6,6.3,116.0,1.0,3.0,438.0,691.0,524.0,0.0,574.0,11.62,650.4,414.0,32.6,33.8,0.7,2.8,1036.3,0.0,14.73,-7.6,8.4,9.2,11.2,12.6,8.5,7.7,12.5,12.5,32.2,32.3,4.1,5.0,-0.9,10.1,36.0,32.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,93.0,59.0,55.0,5.0,5.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.07,222.01,0.33,0.28,0.28,8.88,11.84,9.2,12.12,16.8,-0.09,-0.03,171.6,5.6,114.0,1.0,3.0,508.0,690.0,611.0,0.0,673.0,12.08,719.6,459.0,32.2,33.8,0.6,2.8,790.9,0.0,13.46,-7.6,8.6,9.4,11.4,12.8,8.7,7.9,12.5,12.5,32.1,32.1,5.0,5.0,-0.5,10.0,38.0,33.0,25.0,0.4,0.3,0.0,6.0,6.0,4.0,0.0,10.0,11.0,12.0,94.0,59.0,53.0,5.0,5.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.47,202.0,0.26,0.27,0.25,14.74,16.34,14.94,12.56,-8.5,0.07,-0.02,171.6,7.2,125.0,1.0,3.0,580.0,689.0,699.0,-3.0,794.0,12.5,795.4,505.0,32.4,33.6,0.6,2.8,742.8,0.0,13.18,-7.8,8.3,9.0,11.3,12.4,8.3,7.6,12.5,12.4,32.2,32.4,4.1,5.0,-1.2,10.1,36.0,32.0,25.0,-8.2,-9.1,-9.3,6.0,6.0,4.0,0.0,10.0,11.0,11.0,93.0,57.0,55.0,5.0,5.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.59,115.99,0.31,0.27,0.28,10.32,11.8,10.86,12.63,-5.5,-0.01,-0.01,171.7,6.5,121.0,1.0,3.0,576.0,690.0,695.0,0.0,780.0,12.58,793.3,504.0,32.2,33.8,0.6,2.8,790.9,0.0,13.46,-7.6,8.6,9.4,11.7,12.9,8.6,7.9,12.6,12.5,32.0,32.1,5.0,5.0,-0.6,10.0,38.0,33.0,25.0,-0.2,0.3,0.2,6.0,6.0,4.0,0.0,10.0,11.0,12.0,94.0,59.0,53.0,5.0,5.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.67,351.0,3.46,3.44,3.39,10.76,9.94,9.5,11.82,-3.0,0.02,-0.03,171.6,7.0,119.0,1.0,3.0,444.0,691.0,530.0,-1.0,592.0,11.62,656.3,415.0,32.0,33.4,0.7,2.8,502.7,0.0,11.57,-7.6,8.5,9.3,11.8,12.7,8.5,7.7,12.6,12.6,32.2,32.2,4.5,5.0,-0.7,10.1,36.0,32.0,25.0,0.5,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,12.0,93.0,60.0,54.0,5.0,5.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.33,65.02,3.23,3.2,3.14,10.58,10.42,10.28,12.33,-5.4,0.1,0.02,171.6,7.9,120.0,1.0,3.0,464.0,691.0,558.0,2.0,624.0,12.3,650.7,411.0,32.1,33.5,0.6,2.8,522.0,0.0,11.72,-7.6,8.5,9.3,11.5,12.7,8.5,7.7,12.5,12.6,32.2,32.2,4.4,5.1,-0.7,10.1,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,12.0,93.0,60.0,54.0,5.0,5.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.97,45.0,3.36,3.32,3.29,16.74,16.06,12.56,10.92,-11.9,0.05,-0.03,171.6,7.3,123.0,1.0,3.0,440.0,690.0,530.0,2.0,585.0,10.94,697.2,442.0,31.7,33.6,0.6,2.8,530.1,0.0,11.78,-7.7,8.4,9.3,11.1,12.6,8.5,7.8,12.5,12.5,32.2,32.3,4.4,5.0,-0.8,10.1,36.0,32.0,25.0,-49.9,-49.3,-39.1,6.0,6.0,4.0,0.0,10.0,11.0,12.0,93.0,59.0,54.0,5.0,5.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.59,220.0,0.26,0.25,0.23,9.62,11.94,10.52,12.62,9.3,0.01,-0.04,171.5,5.4,121.0,1.0,3.0,572.0,689.0,686.0,0.0,767.0,12.58,782.4,498.0,32.1,33.9,0.7,2.8,852.2,0.0,13.8,-7.7,8.3,9.0,11.0,12.4,8.4,7.6,12.4,12.4,32.2,32.4,4.2,5.0,-1.2,10.1,38.0,33.0,25.0,0.7,0.3,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,93.0,56.0,56.0,5.0,5.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.91,47.02,0.33,0.26,0.23,10.7,11.06,10.64,11.97,-10.7,-0.03,-0.05,171.5,7.1,118.0,1.0,3.0,482.0,689.0,573.0,0.0,644.0,11.9,689.5,440.0,32.0,33.8,0.6,2.8,795.0,0.0,13.49,-7.6,8.4,9.2,11.4,12.5,8.4,7.6,12.3,12.3,32.2,32.4,4.2,5.0,-0.8,10.1,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,93.0,55.0,56.0,5.0,5.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.77,137.02,0.3,0.26,0.23,10.4,12.78,11.42,12.91,9.4,0.01,0.06,171.6,5.7,114.0,1.0,3.0,594.0,690.0,713.0,-1.0,790.0,12.78,804.0,511.0,32.3,34.0,0.6,2.8,950.4,0.0,14.31,-7.7,8.3,9.1,11.2,12.5,8.4,7.6,12.3,12.4,32.2,32.4,4.2,5.0,-0.9,10.1,39.0,34.0,25.0,-0.5,0.3,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,93.0,56.0,56.0,5.0,5.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.76,124.99,4.2,4.19,4.15,22.3,19.46,19.82,10.81,-5.8,0.0,-0.01,171.6,6.4,118.0,1.0,3.0,419.0,690.0,500.0,-1.0,568.0,10.76,673.8,427.0,32.7,33.7,0.6,2.8,502.7,0.0,11.57,-7.6,8.5,9.4,11.5,12.7,8.6,7.8,12.5,12.6,32.2,32.2,4.5,5.1,-0.8,10.1,36.0,32.0,25.0,-418.9,-368.6,-372.8,6.0,6.0,4.0,0.0,10.0,10.0,12.0,93.0,60.0,54.0,5.0,5.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.05,92.02,0.4,0.33,0.32,10.82,7.84,11.26,13.07,0.2,-0.02,0.02,171.6,6.9,112.0,1.0,3.0,642.0,691.0,765.0,0.0,854.0,13.06,846.6,537.0,32.6,33.8,0.6,2.8,790.9,0.0,13.46,-7.5,8.6,9.4,11.4,12.8,8.6,7.9,12.6,12.6,32.1,32.1,5.1,5.2,-0.5,10.1,40.0,34.0,25.0,-0.5,1.6,0.3,6.0,6.0,4.0,0.0,10.0,10.0,12.0,94.0,59.0,53.0,5.0,5.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.66,11.99,0.25,0.24,0.23,13.8,11.96,9.98,12.72,-10.4,0.02,0.02,171.5,6.5,126.0,1.0,3.0,575.0,689.0,690.0,2.0,769.0,12.62,792.4,509.0,32.9,34.3,0.6,2.8,852.2,0.0,13.8,-7.8,8.3,9.0,11.4,12.4,8.3,7.6,12.4,12.4,32.2,32.4,4.1,5.0,-1.2,10.1,38.0,33.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,93.0,56.0,56.0,5.0,5.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.39,110.02,0.31,0.26,0.23,10.4,12.02,10.34,12.5,1.1,0.02,0.01,171.5,6.4,113.0,1.0,3.0,553.0,690.0,668.0,0.0,735.0,12.38,764.0,484.0,32.1,33.8,0.6,2.8,896.2,0.0,14.03,-7.6,8.4,9.1,11.4,12.5,8.4,7.6,12.3,12.4,32.2,32.4,4.2,5.0,-0.8,10.1,38.0,33.0,25.0,-0.5,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,93.0,55.0,56.0,5.0,5.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.77,338.0,4.37,4.37,4.3,10.38,10.5,9.98,11.76,-8.6,-0.09,0.0,171.7,6.3,120.0,1.0,3.0,433.0,690.0,518.0,0.0,583.0,11.76,625.0,399.0,32.4,34.3,0.6,2.8,485.4,0.0,11.44,-7.6,8.6,9.4,11.6,12.8,8.6,7.8,12.6,12.6,32.2,32.1,4.9,5.1,-0.8,10.1,36.0,32.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,12.0,93.0,60.0,54.0,5.0,5.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.34,257.0,6.58,6.58,6.48,15.44,19.92,18.46,11.36,1.8,0.01,-0.02,171.6,6.6,116.0,1.0,3.0,422.0,690.0,515.0,0.0,572.0,11.38,652.1,417.0,31.9,33.5,0.6,2.8,502.7,0.0,11.57,-7.6,8.5,9.4,11.3,12.7,8.6,7.9,12.6,12.6,32.2,32.2,4.6,5.2,-0.8,10.1,36.0,32.0,25.0,-95.1,-120.5,-112.9,6.0,6.0,4.0,0.0,10.0,10.0,12.0,93.0,60.0,54.0,5.0,5.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.12,218.99,0.33,0.28,0.28,9.18,12.02,10.12,12.16,6.1,0.02,-0.04,171.6,5.6,117.0,1.0,3.0,520.0,690.0,617.0,0.0,694.0,12.14,738.7,466.0,32.1,33.6,0.6,2.8,790.9,0.0,13.46,-7.6,8.6,9.4,11.4,12.8,8.6,7.9,12.5,12.6,32.1,32.1,5.0,5.0,-0.6,10.0,38.0,33.0,25.0,0.4,0.0,-0.2,6.0,6.0,4.0,0.0,10.0,11.0,12.0,94.0,59.0,53.0,5.0,5.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.86,297.0,5.58,5.6,5.54,7.26,7.76,8.34,10.94,-6.7,0.07,-0.06,171.6,6.7,117.0,1.0,3.0,396.0,690.0,474.0,-3.0,527.0,10.88,627.7,398.0,32.6,34.4,0.7,2.8,464.0,0.0,11.27,-7.5,8.6,9.4,11.8,12.8,8.7,7.9,12.6,12.6,32.1,32.1,5.2,5.1,-0.5,10.1,37.0,32.0,25.0,0.2,0.2,0.0,6.0,6.0,4.0,0.0,10.0,10.0,12.0,93.0,60.0,54.0,5.0,5.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.47,131.0,0.37,0.29,0.28,11.14,12.52,12.44,13.54,14.4,0.05,-0.03,171.5,7.8,109.0,1.0,3.0,689.0,690.0,822.0,2.0,916.0,13.5,880.7,561.0,32.0,33.6,0.7,2.8,790.9,0.0,13.46,-7.6,8.6,9.4,11.5,12.8,8.6,7.9,12.6,12.6,32.1,32.1,5.0,5.0,-0.5,10.1,39.0,33.0,25.0,-0.5,0.8,0.0,6.0,6.0,4.0,0.0,10.0,11.0,12.0,93.0,59.0,53.0,5.0,5.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.48,303.01,0.26,0.25,0.27,10.6,9.78,7.12,12.55,2.6,0.0,0.01,171.6,6.6,117.0,1.0,3.0,563.0,691.0,674.0,-1.0,748.0,12.5,774.1,493.0,32.2,33.7,0.6,2.8,790.9,0.0,13.46,-7.6,8.6,9.4,11.7,12.8,8.6,7.9,12.5,12.5,32.0,32.0,5.0,5.0,-0.6,10.1,40.0,34.0,25.0,2.4,1.1,0.5,6.0,6.0,4.0,0.0,10.0,11.0,12.0,94.0,59.0,53.0,5.0,5.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.99,175.0,0.28,0.26,0.23,9.88,13.34,11.58,13.05,1.9,0.04,0.01,171.5,6.7,118.0,1.0,3.0,629.0,690.0,752.0,-1.0,849.0,12.98,838.5,533.0,31.9,33.6,0.6,2.8,867.6,0.0,13.88,-7.7,8.3,9.0,11.2,12.5,8.4,7.6,12.4,12.4,32.2,32.4,4.2,5.0,-1.0,10.1,38.0,33.0,25.0,-0.2,0.3,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,93.0,56.0,56.0,5.0,5.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.78,342.0,2.63,2.64,2.57,9.26,9.36,8.7,10.78,0.8,0.0,0.03,171.7,6.7,117.0,1.0,3.0,396.0,689.0,477.0,0.0,534.0,10.74,632.8,403.0,32.4,34.0,0.6,2.8,464.0,0.0,11.27,-7.5,8.6,9.4,11.5,12.8,8.6,7.9,12.5,12.6,32.1,32.1,5.2,5.1,-0.6,10.1,37.0,32.0,25.0,0.6,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,12.0,93.0,60.0,54.0,5.0,5.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.27,259.99,5.09,5.12,5.07,8.48,9.36,9.3,11.28,0.3,0.02,0.02,171.6,5.5,116.0,1.0,3.0,420.0,689.0,500.0,-1.0,560.0,11.28,639.2,404.0,32.6,33.9,0.7,2.8,483.4,0.0,11.42,-7.5,8.6,9.4,11.7,12.8,8.7,7.9,12.6,12.6,32.2,32.1,5.2,5.1,-0.5,10.1,37.0,32.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,12.0,93.0,60.0,54.0,5.0,5.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
