轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.03,75.49,0.27,0.28,0.24,0.24,4.96,1.0,7.08,-13.2,0.05,0.08,174.8,3.2,221,1,3,20,691,21,0,10,7.04,20.2,14,16.1,18.0,0.4,3.1,960.6,0,14.36,-19.8,-5.5,-5.5,-6.5,-5.6,-6.1,-7.3,-5.4,-3.9,27.8,27.3,-0.7,0.7,-10.6,2.9,26,26,25,0.0,0.0,0.0,6,6,4,0,8,8,9,80,58,58,0,0,300,0,0,0,0,0,0,0,0,0
7.16,31.0,0.3,0.27,0.23,2.18,7.14,2.02,7.16,-12.0,0.0,-0.09,170.1,4.0,220,1,3,40,690,44,0,40,7.12,67.5,46,15.7,17.7,0.4,3.1,1920.9,0,16.61,-19.5,-5.4,-5.4,-6.2,-5.4,-6.0,-7.2,-5.2,-3.7,27.8,27.3,-0.6,0.7,-10.3,3.2,26,26,25,-0.1,0.8,0.9,6,6,4,0,8,8,9,80,57,58,0,0,300,0,0,0,0,0,0,0,0,0
7.03,74.02,0.22,0.15,0.15,3.54,3.08,4.52,7.13,-10.9,0.04,-0.01,175.0,3.4,218,1,3,19,691,23,0,14,7.04,28.5,16,16.0,18.2,0.4,3.1,1185.7,0,15.41,-19.8,-5.5,-5.5,-6.1,-5.6,-6.1,-7.2,-5.4,-3.9,27.8,27.3,-0.7,0.7,-10.5,3.0,26,26,25,9.5,7.6,12.5,6,6,4,0,8,8,9,80,57,58,0,0,300,0,0,0,0,0,0,0,0,0
7.16,78.52,0.4,0.3,0.3,0.0,4.6,1.18,7.19,-8.7,-0.03,0.0,170.2,4.6,218,1,3,44,691,53,0,45,7.14,81.2,51,15.5,17.6,0.3,3.1,2067.6,0,16.83,-19.5,-5.3,-5.3,-5.5,-5.4,-5.9,-7.2,-5.2,-3.7,27.8,27.4,-0.5,0.8,-10.2,3.2,26,26,25,0.0,0.0,0.0,6,6,4,0,8,8,9,80,57,58,0,0,300,0,0,0,0,0,0,0,0,0
7.17,7.49,0.17,0.11,0.14,0.24,5.88,4.08,7.22,-5.3,0.04,-0.06,170.3,4.0,217,1,3,42,691,51,0,46,7.16,88.3,54,15.5,17.5,0.3,3.1,1938.4,0,16.64,-19.5,-5.3,-5.3,-5.8,-5.3,-5.9,-7.1,-5.2,-3.7,27.8,27.4,-0.5,0.9,-10.1,3.4,26,26,25,0.0,0.3,-0.2,6,6,4,0,8,8,9,80,56,57,0,0,300,0,0,0,0,0,0,0,0,0
7.03,222.98,0.35,0.31,0.29,2.0,1.52,1.22,7.15,-8.7,-0.09,0.05,175.5,3.5,217,1,3,23,691,30,0,17,7.06,32.2,20,16.0,18.2,0.3,3.1,1182.6,0,15.39,-19.8,-5.5,-5.4,-6.3,-5.6,-6.1,-7.2,-5.3,-3.8,27.8,27.3,-0.7,0.7,-10.5,3.1,26,26,25,0.0,0.0,0.1,6,6,4,0,7,8,9,80,57,58,0,0,300,0,0,0,0,0,0,0,0,0
7.14,58.0,0.36,0.36,0.29,0.02,5.9,1.84,7.19,-14.9,0.01,0.01,170.1,4.5,218,1,3,42,691,48,0,44,7.14,82.3,51,15.4,17.5,0.3,3.1,2012.8,0,16.75,-19.5,-5.4,-5.4,-5.7,-5.4,-6.0,-7.2,-5.3,-3.7,27.8,27.4,-0.7,0.8,-10.3,3.2,26,26,25,0.0,0.0,0.0,6,6,4,0,8,8,9,80,57,58,0,0,300,0,0,0,0,0,0,0,0,0
7.07,149.51,0.37,0.31,0.28,3.02,2.84,2.62,7.1,-6.0,0.01,-0.06,170.0,3.2,216,1,3,24,690,29,0,20,7.06,35.2,23,15.7,17.8,0.3,3.1,1423.6,0,15.85,-19.6,-5.4,-5.4,-5.9,-5.5,-6.0,-7.2,-5.3,-3.8,27.7,27.3,-0.7,0.7,-10.5,3.1,26,26,25,0.1,0.0,2.0,6,6,4,0,8,8,9,80,57,58,0,0,300,0,0,0,0,0,0,0,0,0
7.05,154.51,0.41,0.33,0.31,2.88,2.1,1.02,7.1,-11.3,0.01,0.02,169.9,3.3,217,1,3,24,690,30,0,20,7.06,38.1,24,15.7,17.8,0.3,3.1,1281.5,0,15.62,-19.7,-5.4,-5.5,-5.7,-5.6,-6.1,-7.2,-5.4,-3.8,27.8,27.3,-0.7,0.7,-10.5,3.1,26,26,25,0.2,0.0,0.0,6,6,4,0,8,8,9,80,57,58,0,0,300,0,0,0,0,0,0,0,0,0
7.07,324.5,0.31,0.28,0.25,0.46,2.7,4.58,7.11,-6.2,0.01,0.05,176.0,3.3,222,1,3,22,690,23,-1,15,7.04,28.6,19,15.9,18.0,0.4,3.1,1190.8,0,15.43,-19.7,-5.5,-5.5,-6.2,-5.6,-6.1,-7.2,-5.4,-3.8,27.8,27.3,-0.7,0.7,-10.5,3.1,26,26,25,0.0,0.3,0.0,6,6,4,0,8,8,9,80,57,58,0,0,300,0,0,0,0,0,0,0,0,0
7.16,15.01,0.36,0.36,0.29,0.46,5.34,3.32,7.22,-14.6,-0.05,0.03,170.2,4.3,218,1,3,44,691,51,0,43,7.14,74.3,50,15.4,17.7,0.4,3.1,2012.8,0,16.75,-19.5,-5.4,-5.4,-5.8,-5.4,-6.0,-7.1,-5.3,-3.7,27.8,27.4,-0.7,0.7,-10.3,3.2,26,26,25,0.0,0.4,-0.1,6,6,4,0,8,8,9,80,57,58,0,0,300,0,0,0,0,0,0,0,0,0
7.18,20.48,0.28,0.21,0.21,0.38,5.76,2.9,7.22,-6.2,0.03,-0.03,170.2,4.1,218,1,3,47,691,56,0,47,7.16,88.1,55,15.3,17.7,0.4,3.1,2067.6,0,16.83,-19.4,-5.3,-5.3,-6.4,-5.3,-5.9,-7.1,-5.2,-3.7,27.8,27.4,-0.5,0.9,-10.2,3.5,26,26,25,0.0,0.3,-0.2,6,6,4,0,8,8,9,80,57,58,0,0,300,0,0,0,0,0,0,0,0,0
7.07,138.49,0.29,0.27,0.24,3.38,3.46,1.14,7.08,-14.5,-0.05,-0.02,176.6,3.2,219,1,3,24,691,32,2,18,7.06,32.8,22,15.8,18.0,0.4,3.1,1281.5,0,15.62,-19.7,-5.5,-5.5,-5.8,-5.6,-6.1,-7.2,-5.4,-3.8,27.8,27.3,-0.7,0.7,-10.5,3.1,26,26,25,0.2,0.0,0.0,6,6,4,0,8,8,9,80,57,58,0,0,300,0,0,0,0,0,0,0,0,0
7.14,203.51,0.35,0.35,0.29,2.36,1.9,2.94,7.21,-14.2,-0.01,-0.03,170.1,4.1,217,1,3,42,691,50,0,44,7.14,83.1,52,15.8,17.8,0.3,3.1,2012.8,0,16.75,-19.5,-5.3,-5.4,-5.6,-5.4,-6.0,-7.2,-5.2,-3.7,27.8,27.3,-0.7,0.7,-10.3,3.2,26,26,25,0.1,0.0,0.1,6,6,4,0,8,8,9,80,57,58,0,0,300,0,0,0,0,0,0,0,0,0
7.01,238.0,0.34,0.32,0.29,1.62,1.34,1.94,7.1,-11.3,-0.02,0.12,174.7,3.0,219,1,3,17,690,20,0,7,7.02,16.9,11,16.1,18.4,0.3,3.1,811.3,0,13.58,-20.0,-5.5,-5.5,-5.9,-5.6,-6.1,-7.3,-5.4,-3.9,27.8,27.3,-0.7,0.7,-10.6,3.0,26,26,25,0.0,0.0,0.1,6,6,4,0,8,8,9,80,58,58,0,0,300,0,0,0,0,0,0,0,0,0
7.01,222.01,0.3,0.3,0.24,2.08,1.36,3.34,7.09,-12.5,-0.06,0.1,174.8,3.4,220,1,3,16,691,18,0,8,7.02,21.6,11,16.0,18.0,0.4,3.1,1065.9,0,14.87,-19.9,-5.5,-5.5,-6.1,-5.6,-6.1,-7.3,-5.4,-3.9,27.8,27.3,-0.7,0.7,-10.6,2.9,26,27,25,0.0,0.0,0.1,6,6,4,0,8,8,9,80,58,58,0,0,300,0,0,0,0,0,0,0,0,0
7.13,177.01,0.41,0.39,0.33,2.94,2.06,1.4,7.18,-11.4,0.02,0.03,170.1,4.3,222,1,3,41,691,48,0,41,7.14,71.9,47,15.6,17.6,0.3,3.0,1920.9,0,16.61,-19.5,-5.4,-5.4,-6.3,-5.4,-6.0,-7.2,-5.2,-3.7,27.8,27.3,-0.6,0.7,-10.3,3.2,26,26,25,0.1,0.0,0.0,6,6,4,0,8,8,9,80,57,58,0,0,300,0,0,0,0,0,0,0,0,0
7.09,207.5,0.34,0.31,0.24,1.92,2.1,2.82,7.16,-8.7,-0.02,0.05,170.0,4.3,221,1,3,33,691,42,0,32,7.1,62.8,38,15.6,17.8,0.3,3.1,1920.9,0,16.61,-19.5,-5.4,-5.4,-6.0,-5.5,-6.0,-7.2,-5.3,-3.8,27.8,27.3,-0.6,0.9,-10.4,3.2,26,26,25,0.0,0.0,0.1,6,6,4,0,8,8,9,80,57,58,0,0,300,0,0,0,0,0,0,0,0,0
7.16,205.49,0.2,0.12,0.14,3.32,2.64,3.48,7.16,-8.6,-0.06,0.06,170.2,4.3,217,1,3,47,690,53,0,48,7.16,82.8,56,15.4,17.5,0.4,3.0,1938.4,0,16.64,-19.4,-5.3,-5.3,-5.8,-5.3,-5.9,-7.1,-5.2,-3.7,27.8,27.4,-0.6,0.9,-10.1,3.4,26,26,25,0.1,0.1,0.2,6,6,4,0,8,8,9,80,57,57,0,0,300,0,0,0,0,0,0,0,0,0
7.02,154.01,0.34,0.32,0.24,3.0,2.34,2.72,7.1,-10.8,-0.03,-0.02,174.7,2.9,219,1,3,16,690,21,0,8,7.02,13.3,9,16.0,18.1,0.4,3.0,811.3,0,13.58,-20.0,-5.5,-5.5,-6.2,-5.6,-6.1,-7.2,-5.4,-3.9,27.8,27.3,-0.7,0.7,-10.6,3.0,26,26,25,0.1,0.0,1.2,6,6,4,0,8,8,9,80,58,58,0,0,300,0,0,0,0,0,0,0,0,0
7.14,87.98,0.38,0.37,0.29,0.54,4.58,1.54,7.12,-6.6,-0.01,0.0,170.1,4.2,218,1,3,42,691,50,0,42,7.12,74.9,48,15.5,17.6,0.4,3.0,2067.6,0,16.83,-19.5,-5.4,-5.4,-5.8,-5.4,-6.0,-7.1,-5.2,-3.7,27.8,27.4,-0.7,0.8,-10.2,3.2,26,26,25,0.0,0.0,0.0,6,6,4,0,8,8,9,80,57,58,0,0,300,0,0,0,0,0,0,0,0,0
7.07,31.5,0.19,0.13,0.11,11.2,21.9,10.96,7.11,-9.8,0.02,0.05,175.0,3.1,218,1,3,22,690,24,0,14,7.04,30.1,17,16.2,18.1,0.4,3.0,1185.7,0,15.41,-19.8,-5.5,-5.5,-6.0,-5.6,-6.1,-7.2,-5.3,-3.8,27.8,27.3,-0.7,0.7,-10.5,3.0,26,26,25,-47.6,-92.5,-43.9,6,6,4,0,8,8,9,80,57,58,0,0,300,0,0,0,0,0,0,0,0,0
7.08,196.99,0.41,0.34,0.31,2.4,1.88,2.56,7.13,-12.8,0.05,-0.07,169.9,3.6,217,1,3,25,689,32,0,20,7.06,35.7,26,15.9,17.8,0.4,3.1,1281.5,0,15.62,-19.7,-5.4,-5.5,-5.6,-5.5,-6.1,-7.2,-5.3,-3.8,27.8,27.3,-0.7,0.7,-10.5,3.1,26,26,25,0.1,0.0,0.1,6,6,4,0,8,8,9,80,57,58,0,0,300,0,0,0,0,0,0,0,0,0
7.11,15.01,0.27,0.26,0.24,0.68,5.74,3.42,7.17,-8.4,-0.03,-0.02,170.0,3.7,217,1,3,29,691,38,0,28,7.1,55.9,33,15.6,17.9,0.4,3.1,1466.9,0,15.92,-19.5,-5.4,-5.4,-5.8,-5.5,-6.0,-7.2,-5.3,-3.8,27.8,27.3,-0.6,0.7,-10.4,3.2,26,26,25,0.0,0.3,-0.2,6,6,4,0,8,8,9,80,57,58,0,0,300,0,0,0,0,0,0,0,0,0
7.14,177.52,0.29,0.24,0.24,9.92,2.28,0.78,7.18,-10.3,0.03,0.03,170.2,4.4,222,1,3,42,691,54,0,47,7.14,85.3,53,15.4,17.7,0.3,3.1,2065.6,0,16.83,-19.5,-5.3,-5.3,-6.2,-5.4,-6.0,-7.1,-5.2,-3.7,27.8,27.4,-0.5,0.8,-10.2,3.1,26,26,25,-4.4,0.3,0.1,6,6,4,0,8,8,9,80,57,58,0,0,300,0,0,0,0,0,0,0,0,0
7.07,28.01,0.32,0.3,0.24,0.54,5.02,2.5,7.12,-4.3,0.0,-0.05,175.7,3.2,221,1,3,21,691,24,0,16,7.06,33.0,20,16.0,18.1,0.3,3.0,1190.8,0,15.43,-19.7,-5.5,-5.5,-6.6,-5.6,-6.1,-7.2,-5.3,-3.8,27.8,27.3,-0.7,0.7,-10.5,3.1,26,26,25,0.0,0.1,-0.1,6,6,4,0,8,8,9,80,57,58,0,0,300,0,0,0,0,0,0,0,0,0
7.07,285.98,0.41,0.33,0.33,0.0,0.4,3.58,7.12,-10.1,0.03,0.02,175.1,3.1,219,1,3,23,691,27,0,15,7.04,26.7,19,15.8,18.0,0.3,3.0,1067.9,0,14.88,-19.8,-5.5,-5.5,-6.0,-5.6,-6.1,-7.2,-5.4,-3.9,27.8,27.3,-0.7,0.7,-10.6,3.1,26,26,25,0.0,0.0,0.0,6,6,4,0,8,8,9,80,57,58,0,0,300,0,0,0,0,0,0,0,0,0
7.17,60.52,0.21,0.13,0.14,0.0,6.06,2.0,7.22,-6.6,0.06,-0.01,170.3,4.4,217,1,3,45,691,53,0,48,7.16,92.2,57,15.3,17.3,0.3,3.1,1938.4,0,16.64,-19.4,-5.3,-5.3,-5.7,-5.3,-5.9,-7.1,-5.2,-3.7,27.8,27.4,-0.6,0.8,-10.1,3.4,26,26,25,0.0,0.1,0.0,6,6,4,0,8,8,9,80,57,57,0,0,300,0,0,0,0,0,0,0,0,0
7.14,165.49,0.31,0.32,0.29,3.1,2.64,1.72,7.16,-8.0,-0.01,-0.06,170.1,4.2,217,1,3,41,691,50,0,44,7.14,72.5,49,15.4,17.7,0.4,3.1,2067.6,0,16.83,-19.4,-5.3,-5.4,-5.6,-5.4,-6.0,-7.2,-5.2,-3.7,27.8,27.4,-0.7,0.7,-10.2,3.1,26,26,25,0.1,0.0,0.0,6,6,4,0,8,8,9,80,57,58,0,0,300,0,0,0,0,0,0,0,0,0
7.17,54.0,0.25,0.15,0.2,0.0,5.94,1.76,7.16,-16.2,0.02,-0.01,170.2,4.7,222,1,3,44,691,53,0,47,7.14,86.5,54,15.2,17.4,0.3,3.1,2044.9,0,16.8,-19.4,-5.3,-5.3,-6.0,-5.3,-5.9,-7.1,-5.2,-3.7,27.8,27.4,-0.5,0.8,-10.2,3.5,26,26,25,0.0,0.1,0.7,6,6,4,0,8,8,9,80,57,58,0,0,300,0,0,0,0,0,0,0,0,0
7.03,115.99,0.3,0.24,0.23,1.26,2.56,5.38,7.09,-10.8,-0.09,-0.04,175.0,3.4,218,1,3,19,691,24,0,13,7.04,29.9,18,16.0,18.0,0.4,3.1,1185.7,0,15.41,-19.8,-5.5,-5.5,-6.0,-5.6,-6.1,-7.2,-5.4,-3.9,27.8,27.3,-0.7,0.7,-10.5,3.0,26,26,25,0.6,2.1,3.6,6,6,4,0,8,8,9,80,57,58,0,0,300,0,0,0,0,0,0,0,0,0
7.11,41.51,0.37,0.32,0.29,0.52,5.5,1.28,7.15,-13.1,0.02,-0.06,170.0,3.6,221,1,3,32,691,39,0,30,7.1,57.8,37,15.6,18.0,0.4,3.1,1821.6,0,16.46,-19.5,-5.4,-5.4,-6.3,-5.5,-6.0,-7.2,-5.3,-3.8,27.8,27.3,-0.6,0.8,-10.4,3.2,26,26,25,0.0,0.1,0.0,6,6,4,0,8,8,9,80,57,58,0,0,300,0,0,0,0,0,0,0,0,0
7.09,308.99,0.25,0.25,0.24,0.0,3.26,3.9,7.11,-9.1,0.03,-0.01,170.0,4.0,217,1,3,29,690,36,0,26,7.08,53.1,32,15.8,18.1,0.3,3.1,1466.9,0,15.92,-19.5,-5.4,-5.4,-5.8,-5.5,-6.0,-7.2,-5.3,-3.8,27.8,27.3,-0.7,0.7,-10.4,3.2,26,26,25,0.0,0.1,0.0,6,6,4,0,8,8,9,80,57,58,0,0,300,0,0,0,0,0,0,0,0,0
7.03,244.01,0.37,0.31,0.29,1.64,1.26,3.46,7.12,-11.9,-0.08,0.06,175.3,3.3,218,1,3,23,691,29,0,16,7.04,28.3,19,15.9,18.2,0.4,3.1,1182.6,0,15.39,-19.8,-5.5,-5.5,-5.9,-5.6,-6.1,-7.2,-5.4,-3.8,27.8,27.3,-0.7,0.7,-10.5,3.1,26,26,25,0.0,0.0,0.1,6,6,4,0,7,8,9,80,57,58,0,0,300,0,0,0,0,0,0,0,0,0
7.08,322.99,0.38,0.32,0.31,0.46,2.84,3.92,7.16,-7.9,-0.01,-0.02,170.0,3.3,216,1,3,24,691,29,0,19,7.06,35.1,24,15.9,17.9,0.3,3.1,1423.6,0,15.85,-19.7,-5.4,-5.4,-5.8,-5.6,-6.1,-7.2,-5.4,-3.8,27.8,27.3,-0.7,0.7,-10.5,3.1,26,26,25,0.0,0.3,0.0,6,6,4,0,8,8,9,80,57,58,0,0,300,0,0,0,0,0,0,0,0,0
7.05,263.48,0.23,0.26,0.24,1.42,0.6,4.18,7.13,-11.0,-0.03,-0.02,174.9,3.0,223,1,3,19,690,21,0,13,7.04,27.5,17,16.0,18.1,0.3,3.1,1185.7,0,15.41,-19.8,-5.5,-5.5,-6.3,-5.6,-6.1,-7.2,-5.4,-3.9,27.8,27.3,-0.7,0.7,-10.6,3.0,26,26,25,0.0,0.0,0.1,6,6,4,0,8,8,9,80,58,58,0,0,300,0,0,0,0,0,0,0,0,0
7.17,324.5,0.17,0.11,0.14,0.0,3.2,5.56,7.21,-8.0,-0.03,0.06,170.3,4.5,218,1,3,44,691,53,0,46,7.14,77.2,53,15.4,17.4,0.4,3.1,1938.4,0,16.64,-19.5,-5.3,-5.3,-5.7,-5.3,-5.9,-7.1,-5.2,-3.7,27.8,27.4,-0.5,0.9,-10.1,3.4,26,26,25,0.0,0.4,0.0,6,6,4,0,8,8,9,80,56,57,0,0,300,0,0,0,0,0,0,0,0,0
7.17,33.98,0.19,0.12,0.14,0.24,6.14,2.6,7.24,-7.9,0.05,-0.07,170.2,4.0,218,1,3,47,691,54,0,48,7.16,84.2,56,15.2,17.3,0.3,3.1,1938.4,0,16.64,-19.4,-5.3,-5.3,-5.6,-5.3,-6.0,-7.1,-5.2,-3.7,27.8,27.4,-0.5,0.9,-10.1,3.4,26,26,25,0.0,0.1,-0.1,6,6,4,0,8,8,9,80,56,57,0,0,300,0,0,0,0,0,0,0,0,0
7.11,205.99,0.31,0.29,0.24,2.2,2.12,3.18,7.18,-10.1,0.0,0.0,170.1,4.2,218,1,3,36,691,45,0,36,7.12,70.4,43,15.7,17.8,0.3,3.0,1828.9,0,16.47,-19.5,-5.4,-5.4,-5.7,-5.4,-6.0,-7.2,-5.2,-3.8,27.8,27.3,-0.6,0.8,-10.4,3.2,26,26,25,0.0,0.0,0.1,6,6,4,0,8,8,9,80,57,58,0,0,300,0,0,0,0,0,0,0,0,0
7.07,326.48,0.25,0.27,0.24,0.0,3.5,4.18,7.09,-11.4,0.01,0.07,174.9,3.4,223,1,3,20,691,23,0,13,7.04,26.2,16,16.0,18.3,0.4,3.1,960.6,0,14.36,-19.8,-5.5,-5.5,-6.3,-5.6,-6.1,-7.3,-5.4,-3.9,27.8,27.3,-0.7,0.7,-10.6,2.9,26,26,25,0.0,0.5,0.0,6,6,4,0,8,8,9,80,58,58,0,0,300,0,0,0,0,0,0,0,0,0
7.14,298.51,0.27,0.26,0.25,0.0,0.88,5.08,7.21,-9.9,0.01,-0.06,170.1,4.6,218,1,3,38,691,48,0,38,7.12,68.8,44,15.5,17.7,0.3,3.1,1995.3,0,16.72,-19.5,-5.4,-5.4,-6.0,-5.4,-6.0,-7.1,-5.3,-3.8,27.8,27.3,-0.5,0.7,-10.3,3.2,26,26,25,0.0,0.0,0.0,6,6,4,0,8,8,9,80,57,58,0,0,300,0,0,0,0,0,0,0,0,0
