轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.71,214.49,0.28,0.29,0.29,4.98,10.1,8.08,10.69,1.7,-0.01,0.09,170.2,5.5,95,1,3,357,686,428,0,475,10.72,560.6,356,33.0,35.6,0.6,2.8,2067.6,0,16.83,-19.2,1.0,1.0,-1.9,-1.1,-1.0,-0.9,-0.1,0.8,32.8,33.3,-2.7,-1.0,-13.6,-0.3,35,31,25,0.1,0.2,-0.2,6,6,4,0,5,7,7,85,57,51,-1,-1,300,0,0,0,0,0,0,0,0,0
11.04,319.0,0.3,0.21,0.22,21.6,24.58,21.1,11.09,-6.7,0.01,-0.06,170.2,6.1,103,1,3,389,685,455,-1,515,11.02,591.6,376,30.3,33.1,0.6,2.7,2067.6,0,16.83,-19.4,0.8,0.8,-2.1,-1.3,-1.1,-1.1,-0.3,0.7,32.8,33.2,-2.5,-1.1,-13.7,-0.2,33,29,25,-110.4,-119.1,-109.8,6,6,4,0,5,7,7,85,52,51,-1,-1,300,0,0,0,0,0,0,0,0,0
10.76,185.51,0.37,0.33,0.3,5.22,10.34,8.56,10.8,1.2,0.04,-0.05,170.3,5.9,100,1,3,362,686,432,0,485,10.76,566.5,359,32.9,35.5,0.6,2.8,2067.6,0,16.83,-19.4,1.0,1.1,-1.7,-1.1,-1.0,-0.9,-0.1,0.9,32.8,33.3,-2.7,-1.0,-13.6,-0.2,35,31,25,0.1,0.5,0.0,6,6,4,0,5,6,6,85,58,51,-1,-1,300,0,0,0,0,0,0,0,0,0
10.6,110.02,0.35,0.28,0.29,5.5,8.74,7.76,10.68,0.1,-0.01,0.01,170.2,5.8,94,1,3,344,686,414,2,452,10.6,544.0,348,30.2,32.8,0.6,2.7,2067.6,0,16.83,-19.4,0.8,0.9,-1.8,-1.2,-1.1,-1.0,-0.3,0.7,32.7,33.2,-2.5,-1.1,-13.7,-0.2,33,29,25,0.1,0.6,0.2,6,6,4,0,5,7,7,85,53,51,-1,-1,300,0,0,0,0,0,0,0,0,0
10.62,103.5,0.26,0.23,0.22,6.22,9.08,8.82,10.65,4.0,0.03,-0.17,170.2,5.4,99,1,3,350,686,414,0,457,10.62,543.6,349,29.7,32.3,0.5,2.7,2067.6,0,16.83,-19.4,0.9,0.9,-1.9,-1.2,-1.1,-1.0,-0.2,0.7,32.8,33.3,-2.8,-1.1,-13.7,-0.3,32,29,25,0.1,0.2,0.0,6,6,4,0,5,7,7,85,54,51,-1,-1,300,0,0,0,0,0,0,0,0,0
11.31,47.99,0.27,0.25,0.24,8.56,9.5,9.02,11.34,12.5,-0.01,0.02,170.5,5.0,105,1,3,413,686,498,0,552,11.28,618.7,395,32.6,35.3,0.6,2.8,2067.6,0,16.83,-19.2,1.1,1.2,-1.3,-0.9,-0.8,-0.7,0.1,1.0,33.0,33.3,-2.3,-1.0,-13.6,0.0,36,32,25,0.0,0.0,0.4,6,6,4,0,5,7,7,85,59,57,-1,-1,300,0,0,0,0,0,0,0,0,0
10.6,71.5,0.24,0.25,0.25,7.02,8.94,8.2,10.59,3.7,-0.04,0.08,171.9,5.1,96,1,3,351,686,417,0,457,10.6,546.0,349,33.0,35.5,0.6,2.7,2067.6,0,16.83,-19.4,1.1,1.1,-1.4,-1.0,-0.9,-0.8,0.0,0.9,32.9,33.3,-2.7,-1.0,-13.5,-0.1,35,31,25,0.0,0.0,0.2,6,6,4,0,5,7,7,85,59,52,-1,-1,300,0,0,0,0,0,0,0,0,0
10.98,18.0,0.23,0.24,0.26,10.18,8.52,3.02,11.08,0.7,-0.03,0.08,170.3,5.4,100,1,3,376,686,455,0,501,10.96,581.3,372,32.7,35.3,0.6,2.8,2067.6,0,16.83,-19.3,1.0,1.0,-2.2,-1.1,-1.0,-0.9,-0.1,0.9,32.8,33.3,-2.7,-1.0,-13.6,-0.4,35,31,25,2.2,3.0,0.8,6,6,4,0,5,7,7,85,57,51,-1,-1,300,0,0,0,0,0,0,0,0,0
10.92,49.5,0.33,0.27,0.24,7.6,9.12,7.66,11.02,7.6,0.0,-0.03,3.4,6.0,90,1,3,379,686,455,0,498,10.94,584.9,370,33.0,35.6,0.6,2.8,2067.6,0,16.83,-19.4,1.1,1.2,-1.6,-1.0,-0.8,-0.8,0.1,1.0,32.9,33.3,-2.5,-1.0,-13.5,0.0,36,31,25,0.0,0.0,0.0,6,6,4,1,5,7,7,85,60,54,-1,-1,300,0,0,0,0,0,0,0,0,0
10.44,13.5,0.39,0.35,0.29,6.92,8.16,7.7,10.51,-1.5,-0.04,0.03,170.0,5.4,98,1,3,330,686,398,2,441,10.44,530.6,338,25.9,32.7,0.5,2.7,2067.6,0,16.83,-19.3,0.9,0.9,-2.0,-1.2,-1.0,-0.9,-0.2,0.8,32.8,33.3,-2.8,-1.1,-13.6,-0.1,34,30,25,0.2,0.4,0.0,6,6,4,0,5,7,7,85,55,51,-1,-1,300,0,0,0,0,0,0,0,0,0
10.88,49.5,0.31,0.26,0.24,7.9,9.12,6.32,10.96,24.3,-0.01,0.02,7.2,5.3,97,1,3,372,686,443,0,490,10.88,580.4,367,32.8,35.4,0.6,2.7,2067.6,0,16.83,-19.3,1.1,1.2,-1.4,-0.9,-0.8,-0.7,0.1,1.0,32.9,33.3,-2.4,-1.0,-13.5,0.0,36,32,25,0.0,0.2,0.1,6,6,4,1,5,7,7,85,60,55,-1,-1,300,0,0,0,0,0,0,0,0,0
10.62,112.5,0.23,0.24,0.25,6.6,9.42,8.52,10.75,7.6,0.0,0.0,172.3,4.8,93,1,3,352,686,414,0,463,10.62,555.7,352,33.0,35.5,0.6,2.8,2067.6,0,16.83,-19.4,1.0,1.1,-1.4,-1.0,-0.9,-0.8,0.0,0.9,32.9,33.3,-2.7,-1.0,-13.4,-0.1,35,31,25,0.0,0.4,0.0,6,6,4,0,5,7,7,85,59,52,-1,-1,300,0,0,0,0,0,0,0,0,0
10.55,344.02,0.39,0.3,0.29,7.42,8.18,7.64,10.61,0.4,0.06,0.04,156.9,5.7,94,1,3,337,686,405,0,440,10.52,535.3,342,33.0,35.6,0.6,2.8,2067.6,0,16.83,-19.4,1.1,1.1,-1.9,-1.0,-0.9,-0.8,0.1,0.9,32.9,33.3,-2.6,-1.0,-13.5,0.0,35,31,25,0.2,0.0,0.0,6,6,4,0,5,7,7,85,60,53,-1,-1,300,0,0,0,0,0,0,0,0,0
10.53,72.5,0.23,0.22,0.22,16.48,18.74,18.72,10.56,-5.8,-0.03,-0.12,170.1,5.5,96,1,3,335,686,402,2,433,10.52,536.2,341,30.6,32.3,0.5,3.0,2067.6,0,16.83,-19.3,0.9,0.9,-1.8,-1.2,-1.0,-1.0,-0.2,0.8,32.8,33.3,-2.8,-1.1,-13.7,-0.3,32,28,25,-18.3,-18.7,-10.8,6,6,4,0,5,7,7,85,55,51,-1,-1,300,0,0,0,0,0,0,0,0,0
10.88,321.01,0.27,0.27,0.25,8.66,9.12,7.6,10.94,-0.1,0.01,0.06,171.2,5.1,98,1,3,373,686,437,0,479,10.86,575.7,364,32.9,35.4,0.6,2.8,2067.6,0,16.83,-19.4,1.0,1.1,-2.2,-1.0,-0.9,-0.8,0.0,0.9,32.9,33.3,-2.7,-1.0,-13.6,-0.1,35,31,25,0.6,0.0,0.0,6,6,4,0,5,6,6,85,59,52,-1,-1,300,0,0,0,0,0,0,0,0,0
10.9,286.99,0.27,0.28,0.29,8.06,8.5,4.96,10.88,9.4,0.01,-0.12,170.2,5.0,99,1,3,374,686,452,0,499,10.92,584.2,370,33.0,35.4,0.6,2.8,2067.6,0,16.83,-19.2,0.9,1.0,-2.5,-1.1,-1.0,-0.9,-0.1,0.8,32.8,33.3,-2.7,-1.0,-13.6,-0.3,35,31,25,0.2,0.0,0.0,6,6,4,0,5,6,7,85,57,51,-1,-1,300,0,0,0,0,0,0,0,0,0
10.8,150.52,0.36,0.32,0.3,5.88,9.62,6.04,10.78,0.4,0.03,-0.06,170.3,5.1,97,1,3,369,686,435,0,478,10.8,568.0,363,33.0,35.2,0.6,2.8,2067.6,0,16.83,-19.4,1.0,1.1,-1.7,-1.1,-1.0,-0.8,-0.1,0.9,32.8,33.3,-2.7,-1.0,-13.6,-0.3,35,31,25,0.1,0.4,0.0,6,6,4,0,5,6,6,85,58,51,-1,-1,300,0,0,0,0,0,0,0,0,0
11.23,297.0,0.41,0.33,0.33,9.26,9.72,8.12,11.28,10.9,-0.02,-0.08,170.5,5.8,103,1,3,407,686,492,2,543,11.24,611.7,391,32.7,35.5,0.6,2.8,2067.6,0,16.83,-19.3,1.1,1.2,-1.4,-0.9,-0.8,-0.7,0.1,1.0,32.9,33.3,-2.3,-1.0,-13.6,-0.1,36,32,25,0.2,-0.2,0.0,6,6,4,0,5,7,7,85,60,55,-1,-1,300,0,0,0,0,0,0,0,0,0
11.34,266.0,0.39,0.32,0.29,9.3,10.94,8.36,11.38,12.1,-0.01,-0.01,170.5,5.6,104,1,3,422,686,504,0,562,11.34,624.6,398,32.6,35.3,0.6,2.8,2067.6,0,16.83,-19.3,1.1,1.2,-1.6,-0.9,-0.8,-0.7,0.1,1.0,32.9,33.3,-2.3,-1.0,-13.6,-0.1,36,32,25,1.1,0.0,-0.2,6,6,4,0,5,7,7,85,60,55,-1,-1,300,0,0,0,0,0,0,0,0,0
11.31,211.0,0.35,0.32,0.29,6.02,10.98,9.48,11.34,8.3,-0.01,0.03,170.6,5.4,102,1,3,418,687,489,0,547,11.3,615.8,394,32.6,35.0,0.6,2.7,2067.6,0,16.83,-19.3,1.2,1.2,-1.7,-0.9,-0.8,-0.7,0.2,1.1,33.1,33.3,-2.3,-1.0,-13.6,0.0,36,31,25,0.3,0.2,-0.2,6,6,4,0,5,7,7,84,59,59,-1,-1,300,0,0,0,0,0,0,0,0,0
10.53,245.99,0.34,0.32,0.29,7.32,9.68,7.9,10.6,5.3,-0.02,0.01,170.1,5.1,98,1,3,344,686,413,0,451,10.54,544.6,347,33.0,35.5,0.6,2.8,2067.6,0,16.83,-19.3,0.9,1.0,-1.7,-1.1,-1.0,-1.0,-0.1,0.8,32.8,33.3,-2.8,-1.0,-13.6,-0.3,35,31,25,1.0,0.0,-0.2,6,6,4,0,5,7,7,85,56,51,-1,-1,300,0,0,0,0,0,0,0,0,0
11.49,191.99,0.41,0.37,0.33,5.94,11.12,9.3,11.52,1.9,0.02,-0.03,170.5,5.2,110,1,3,440,687,518,0,575,11.48,646.0,409,32.7,35.4,0.6,2.7,2067.6,0,16.83,-19.2,1.1,1.2,-1.7,-0.9,-0.8,-0.7,0.2,1.1,33.0,33.3,-2.3,-0.9,-13.6,0.0,36,32,25,0.0,0.3,-0.2,6,6,4,0,5,7,7,85,59,58,0,0,300,0,0,0,0,0,0,0,0,0
10.74,95.0,0.31,0.3,0.29,5.78,8.12,8.7,10.76,-3.3,-0.02,0.0,170.2,5.5,95,1,3,357,686,423,0,471,10.72,554.1,355,33.0,35.6,0.6,2.7,2067.6,0,16.83,-19.2,0.9,1.0,-1.7,-1.1,-1.0,-0.9,-0.1,0.8,32.8,33.3,-2.7,-1.0,-13.6,-0.3,35,31,25,0.0,0.2,0.2,6,6,4,0,5,7,7,85,57,51,-1,-1,300,0,0,0,0,0,0,0,0,0
10.66,100.51,0.25,0.26,0.25,6.16,8.84,8.34,10.71,-1.6,0.02,0.08,171.6,5.9,97,1,3,346,686,413,-1,460,10.64,551.4,351,33.0,35.6,0.6,2.8,2067.6,0,16.83,-19.4,1.0,1.1,-1.6,-1.0,-0.9,-0.8,0.0,0.9,32.9,33.3,-2.7,-1.0,-13.5,-0.1,35,31,25,0.0,0.2,0.2,6,6,4,0,5,6,7,85,59,52,-1,-1,300,0,0,0,0,0,0,0,0,0
10.64,56.02,0.34,0.31,0.29,6.42,8.68,8.08,10.71,1.5,-0.03,-0.02,170.2,6.2,98,1,3,351,686,417,0,469,10.64,553.0,352,32.7,35.4,0.6,2.8,2067.6,0,16.83,-19.3,0.9,0.9,-1.6,-1.1,-1.0,-1.0,-0.1,0.8,32.8,33.3,-2.8,-1.0,-13.6,-0.3,35,31,25,0.0,0.2,0.0,6,6,4,0,5,7,7,85,56,51,-1,-1,300,0,0,0,0,0,0,0,0,0
11.16,172.51,0.33,0.32,0.29,5.94,10.98,9.56,11.19,6.9,-0.05,0.03,170.6,5.0,103,1,3,399,686,480,2,522,11.16,608.8,386,32.6,35.2,0.6,2.8,2067.6,0,16.83,-19.2,1.2,1.2,-1.9,-0.9,-0.8,-0.7,0.2,1.1,33.1,33.3,-2.3,-0.9,-13.6,0.0,36,31,25,0.1,0.7,0.0,6,6,4,0,5,7,7,84,59,59,0,0,300,0,0,0,0,0,0,0,0,0
10.56,240.01,0.3,0.25,0.22,6.96,9.86,8.96,10.55,8.0,-0.07,0.1,170.2,4.8,98,1,3,344,686,410,0,453,10.56,548.3,348,30.2,32.8,0.6,2.7,2067.6,0,16.83,-19.4,0.8,0.9,-2.1,-1.2,-1.1,-1.1,-0.3,0.7,32.7,33.3,-2.5,-1.1,-13.7,-0.3,33,29,25,0.9,0.0,0.0,6,6,4,0,5,7,7,85,53,51,-1,-1,300,0,0,0,0,0,0,0,0,0
10.52,135.5,0.22,0.21,0.22,13.84,13.36,15.04,10.57,-4.2,0.02,0.04,170.2,5.3,96,1,3,335,685,398,0,436,10.52,538.8,342,30.5,32.4,0.5,3.0,2067.6,0,16.83,-19.3,0.9,0.9,-1.6,-1.2,-1.1,-1.0,-0.2,0.8,32.8,33.3,-2.8,-1.1,-13.7,-0.3,32,28,25,-0.3,-1.5,-0.7,6,6,4,0,5,7,7,85,55,51,-1,-1,300,0,0,0,0,0,0,0,0,0
10.71,326.48,0.31,0.3,0.29,7.88,8.52,7.34,10.77,1.4,0.02,-0.07,170.2,5.8,94,1,3,349,686,417,0,466,10.68,553.5,352,32.9,35.4,0.6,2.8,2067.6,0,16.83,-19.2,0.9,1.0,-1.5,-1.1,-1.0,-0.9,-0.1,0.8,32.8,33.3,-2.7,-1.0,-13.6,-0.3,35,31,25,0.4,0.0,0.0,6,6,4,0,5,7,7,85,57,51,-1,-1,300,0,0,0,0,0,0,0,0,0
11.32,1.01,0.26,0.24,0.24,10.66,9.96,8.44,11.29,11.6,0.0,0.07,170.6,5.0,107,1,3,421,687,495,-1,560,11.32,626.7,398,32.8,35.4,0.6,2.8,2067.6,0,16.83,-19.2,1.1,1.2,-1.4,-0.9,-0.8,-0.7,0.2,1.0,33.0,33.3,-2.3,-0.9,-13.6,0.0,36,32,25,0.2,0.0,0.0,6,6,4,0,5,7,7,85,59,57,0,0,300,0,0,0,0,0,0,0,0,0
10.76,340.99,0.39,0.34,0.3,8.38,8.0,7.6,10.76,-3.6,0.01,0.0,170.4,6.0,101,1,3,355,686,423,-1,475,10.72,561.3,356,33.0,35.5,0.6,2.8,2067.6,0,16.83,-19.3,1.0,1.0,-1.9,-1.1,-1.0,-0.9,-0.1,0.8,32.8,33.3,-2.7,-1.0,-13.6,-0.3,35,31,25,0.2,0.0,0.0,6,6,4,0,5,6,6,85,58,51,-1,-1,300,0,0,0,0,0,0,0,0,0
10.68,280.51,0.23,0.24,0.25,9.18,10.06,7.32,10.72,3.8,-0.01,0.01,172.4,4.2,93,1,3,358,686,422,0,475,10.68,560.3,355,32.8,35.5,0.6,2.7,2067.6,0,16.83,-19.4,1.1,1.1,-1.3,-1.0,-0.9,-0.8,0.0,0.9,32.9,33.3,-2.7,-1.0,-13.4,-0.1,35,31,25,0.4,0.0,0.0,6,6,4,0,5,7,7,85,59,53,-1,-1,300,0,0,0,0,0,0,0,0,0
10.68,316.51,0.28,0.24,0.22,7.88,8.6,8.34,10.72,2.9,0.05,-0.11,170.2,6.0,98,1,3,353,686,413,0,459,10.64,546.5,349,30.2,32.6,0.5,2.7,2067.6,0,16.83,-19.4,0.8,0.9,-2.3,-1.2,-1.1,-1.0,-0.2,0.7,32.7,33.3,-2.7,-1.1,-13.7,-0.3,32,28,25,0.5,0.0,0.0,6,6,4,0,5,7,7,85,54,51,-1,-1,300,0,0,0,0,0,0,0,0,0
10.85,256.0,0.27,0.27,0.25,7.98,9.88,7.42,10.84,1.2,-0.03,0.01,171.3,5.5,98,1,3,368,686,429,0,475,10.84,566.4,362,33.0,35.7,0.6,2.8,2067.6,0,16.83,-19.4,1.0,1.1,-2.1,-1.0,-0.9,-0.8,0.0,0.9,32.9,33.3,-2.7,-1.0,-13.6,-0.1,35,31,25,1.1,0.0,-0.2,6,6,4,0,5,6,6,85,59,52,-1,-1,300,0,0,0,0,0,0,0,0,0
11.06,47.99,0.41,0.31,0.35,7.8,8.46,8.42,11.06,-8.7,0.03,0.02,170.2,5.6,102,1,3,388,686,458,0,515,11.02,589.2,376,30.4,32.8,0.6,2.7,2067.6,0,16.83,-19.4,0.7,0.8,-2.3,-1.2,-1.1,-1.1,-0.3,0.6,32.8,33.2,-2.4,-1.1,-13.7,-0.2,33,29,25,0.0,0.2,0.2,6,6,4,0,5,7,7,85,52,51,-1,-1,300,0,0,0,0,0,0,0,0,0
10.85,114.52,0.31,0.26,0.24,6.08,9.68,7.24,10.91,19.6,0.01,-0.02,5.3,5.5,98,1,3,376,686,440,0,489,10.88,578.4,367,33.0,35.5,0.6,2.8,2067.6,0,16.83,-19.3,1.1,1.2,-1.5,-0.9,-0.8,-0.7,0.1,1.0,32.9,33.3,-2.4,-1.0,-13.5,0.0,36,32,25,0.0,0.6,0.0,6,6,4,1,5,7,7,85,60,55,-1,-1,300,0,0,0,0,0,0,0,0,0
10.45,51.01,0.23,0.22,0.22,7.26,9.28,8.52,10.46,-1.2,0.01,-0.05,170.1,5.8,96,1,3,332,686,392,0,442,10.44,535.9,339,30.1,33.0,0.6,2.7,2067.6,0,16.83,-19.3,0.9,0.9,-1.6,-1.2,-1.1,-1.0,-0.2,0.8,32.7,33.3,-2.9,-1.1,-13.7,-0.3,32,29,25,0.0,0.2,0.0,6,6,4,0,5,7,7,85,54,51,-1,-1,300,0,0,0,0,0,0,0,0,0
11.35,60.52,0.3,0.26,0.24,8.24,9.38,9.18,11.43,4.1,-0.06,-0.03,170.6,5.4,105,1,3,418,686,504,0,561,11.36,625.0,398,32.6,35.3,0.6,2.8,2067.6,0,16.83,-19.3,1.1,1.2,-1.2,-0.9,-0.8,-0.7,0.1,1.0,33.0,33.3,-2.3,-1.0,-13.6,0.0,36,32,25,0.0,0.2,0.6,6,6,4,0,5,7,7,85,59,57,-1,-1,300,0,0,0,0,0,0,0,0,0
10.78,342.5,0.35,0.28,0.29,8.56,8.8,5.8,10.85,-4.9,-0.01,0.11,109.0,5.7,91,1,3,365,686,434,-1,490,10.76,567.5,361,32.9,35.6,0.6,2.8,2067.6,0,16.83,-19.4,1.1,1.2,-2.1,-0.9,-0.8,-0.7,0.1,1.0,32.9,33.3,-2.6,-1.0,-13.5,0.0,36,31,25,0.2,0.0,0.1,6,6,4,0,5,7,7,85,60,54,-1,-1,300,0,0,0,0,0,0,0,0,0
