轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
3.16,110.99,21,21,21,2.28,3.38,1.58,3.21,-2.2,-0.03,0.01,171.8,3.8,92,1,3,13,685,15,0,0,3.18,2.3,0,12.2,14.6,0.5,3.2,581.9,0,12.15,-22.6,-9.7,-10.6,-11.6,-11.8,-11.2,-11.8,-10.0,-9.5,18.7,18.6,-3.9,-2.7,-12.8,-7.4,26,26,25,0,0.0,0,5,5,4,0,4,5,5,76,59,54,-2,-2,300,0,0,0,0,0,0,0,0,0
3.11,171.0,21,21,21,2.52,4.02,1.74,3.16,5.8,-0.02,0.0,171.8,3.3,91,1,3,13,684,15,0,0,3.12,2.7,0,12.4,14.7,0.5,3.2,589.0,0,12.2,-22.6,-9.7,-10.5,-11.6,-11.8,-11.2,-11.8,-10.0,-9.5,18.7,18.6,-3.9,-2.7,-12.9,-7.4,26,26,25,0,0.0,0,5,5,4,0,4,5,5,76,59,55,-2,-2,300,0,0,0,0,0,0,0,0,0
3.15,221.0,21,21,21,2.48,3.92,2.0,3.19,-4.0,0.01,0.0,171.7,3.9,94,1,3,13,685,15,0,0,3.14,2.5,0,12.0,14.5,0.4,3.2,601.2,0,12.28,-22.6,-9.9,-10.7,-11.6,-11.9,-11.3,-11.8,-10.1,-9.5,18.6,18.5,-4.2,-2.8,-13.0,-7.4,26,26,25,0,0.0,0,5,5,4,0,4,5,5,76,59,50,-2,-2,300,0,0,0,0,0,0,0,0,0
3.09,272.02,21,21,21,2.38,5.46,1.76,3.15,7.1,-0.03,0.0,171.7,3.7,89,1,3,13,685,15,0,0,3.08,2.1,0,12.2,14.7,0.5,3.2,595.1,0,12.24,-22.6,-9.7,-10.7,-11.5,-11.8,-11.3,-11.8,-10.0,-9.5,18.7,18.6,-3.9,-2.8,-12.9,-7.2,26,26,25,0,0.0,0,5,5,4,0,4,5,5,76,59,52,-2,-2,300,0,0,0,0,0,0,0,0,0
3.18,58.0,21,21,21,2.42,2.36,2.02,3.22,7.7,0.01,-0.01,171.8,3.4,91,1,3,13,685,15,0,0,3.16,3.9,0,12.2,14.8,0.5,3.2,589.0,0,12.2,-22.6,-9.7,-10.5,-11.6,-11.8,-11.1,-11.7,-10.0,-9.5,18.7,18.7,-3.9,-2.8,-13.0,-7.3,26,26,25,0,0.0,0,5,5,4,0,4,5,5,76,59,55,-2,-2,300,0,0,0,0,0,0,0,0,0
3.11,216.0,21,21,21,2.42,3.7,1.44,3.16,9.5,0.0,-0.01,171.7,3.6,88,1,3,13,685,15,0,0,3.1,2.2,0,12.0,14.7,0.5,3.2,626.5,0,12.46,-22.6,-9.8,-10.7,-11.6,-11.8,-11.3,-11.8,-10.0,-9.5,18.6,18.5,-4.1,-2.8,-13.0,-7.3,26,26,25,0,0.0,0,5,5,4,0,4,5,5,76,59,51,-2,-2,300,0,0,0,0,0,0,0,0,0
3.11,51.01,21,21,21,2.38,2.4,1.94,3.15,10.5,-0.03,0.0,171.8,3.6,88,1,3,13,685,15,0,0,3.1,3.9,0,12.0,14.8,0.5,3.2,595.1,0,12.24,-22.6,-9.7,-10.6,-11.5,-11.8,-11.3,-11.8,-10.0,-9.5,18.7,18.6,-3.9,-2.8,-12.8,-7.3,26,26,25,0,0.0,0,5,5,4,0,4,5,5,76,59,53,-2,-2,300,0,0,0,0,0,0,0,0,0
3.16,29.99,21,21,21,2.32,2.06,2.06,3.22,5.4,0.01,0.0,171.8,3.6,94,1,3,13,685,15,0,0,3.16,2.8,0,12.7,15.0,0.5,3.2,573.8,0,12.09,-22.7,-9.7,-10.5,-11.5,-11.8,-11.1,-11.7,-10.0,-9.5,18.8,18.7,-3.9,-2.8,-13.2,-7.3,26,26,25,0,0.0,0,5,5,4,0,4,5,6,76,59,57,-2,-2,300,0,0,0,0,0,0,0,0,0
3.4,155.99,21,21,21,2.34,3.82,1.96,3.45,-2.1,0.0,0.0,171.6,4.1,101,1,3,13,686,15,0,0,3.4,1.7,0,12.2,14.5,0.5,3.2,619.4,0,12.41,-22.7,-9.9,-10.7,-11.6,-11.9,-11.3,-11.8,-10.2,-9.6,18.5,18.4,-4.3,-2.8,-13.1,-7.2,26,26,25,0,0.0,0,5,5,4,0,4,5,5,76,59,50,-2,-2,300,0,0,0,0,0,0,0,0,0
3.15,67.0,21,21,21,2.34,2.78,1.74,3.13,9.8,0.01,-0.01,171.8,3.3,95,1,3,13,685,17,0,0,3.14,4.0,0,12.3,15.0,0.5,3.2,565.6,0,12.04,-22.7,-9.7,-10.5,-11.5,-11.8,-11.1,-11.7,-10.0,-9.5,18.8,18.7,-3.9,-2.8,-13.3,-7.3,26,26,25,0,0.0,0,5,5,4,0,4,5,6,76,59,58,-2,-2,300,0,0,0,0,0,0,0,0,0
3.13,223.99,21,21,21,2.2,3.8,1.66,3.19,-3.7,0.0,0.0,171.9,3.9,100,1,3,13,685,15,0,0,3.14,1.6,0,12.5,15.0,0.5,3.2,566.7,0,12.05,-22.7,-9.7,-10.5,-11.5,-11.8,-11.1,-11.7,-10.0,-9.4,18.8,18.7,-4.0,-2.8,-13.3,-7.4,26,26,25,0,0.0,0,5,5,4,0,4,5,6,76,59,59,-2,-2,300,0,0,0,0,0,0,0,0,0
3.13,204.98,21,21,21,2.44,3.96,1.86,3.2,-2.5,0.0,-0.01,171.9,3.9,100,1,3,13,685,15,0,0,3.14,3.3,0,12.5,15.1,0.5,3.2,566.7,0,12.05,-22.7,-9.7,-10.5,-11.5,-11.8,-11.1,-11.7,-10.0,-9.4,18.8,18.7,-4.0,-2.8,-13.3,-7.4,26,26,25,0,0.0,0,5,5,4,0,4,5,6,76,59,59,-2,-2,300,0,0,0,0,0,0,0,0,0
3.15,232.99,21,21,21,2.02,3.46,0.94,3.14,-9.4,0.0,0.01,171.6,3.8,94,1,3,13,686,15,0,0,3.16,2.5,0,12.1,14.7,0.5,3.2,593.0,0,12.23,-22.6,-9.9,-10.7,-11.6,-11.9,-11.3,-11.8,-10.2,-9.6,18.5,18.4,-4.3,-2.8,-13.1,-7.2,26,26,25,0,0.0,0,5,5,4,0,4,5,5,76,59,50,-2,-2,300,0,0,0,0,0,0,0,0,0
3.36,131.0,21,21,21,2.4,3.46,1.92,3.47,-2.3,0.01,-0.03,171.6,4.2,100,1,3,13,686,15,0,0,3.36,4.0,0,12.3,14.7,0.5,3.2,627.5,0,12.46,-22.6,-9.9,-10.7,-11.6,-11.9,-11.3,-11.9,-10.2,-9.6,18.5,18.4,-4.3,-2.8,-13.1,-7.2,26,26,25,0,0.0,0,5,5,4,0,4,5,5,76,59,50,-2,-2,300,0,0,0,0,0,0,0,0,0
3.03,189.0,21,21,21,2.32,3.74,1.94,3.07,15.6,0.0,0.0,171.7,3.3,90,1,3,13,685,15,0,0,3.02,3.7,0,12.4,14.8,0.5,3.2,594.1,0,12.23,-22.6,-9.8,-10.7,-11.6,-11.8,-11.3,-11.8,-10.0,-9.5,18.6,18.6,-4.0,-2.8,-13.0,-7.3,26,26,25,0,0.0,0,5,5,4,0,4,5,5,76,59,51,-2,-2,300,0,0,0,0,0,0,0,0,0
3.15,146.99,21,21,21,2.14,4.0,1.7,3.17,-2.6,-0.01,0.0,171.9,3.9,100,1,3,13,685,15,0,0,3.14,3.3,0,12.6,15.0,0.5,3.2,557.5,0,11.98,-22.7,-9.7,-10.5,-11.5,-11.8,-11.1,-11.7,-10.0,-9.4,18.8,18.7,-3.9,-2.8,-13.3,-7.4,26,26,25,0,0.0,0,5,5,4,0,4,5,6,76,59,59,-2,-2,300,0,0,0,0,0,0,0,0,0
3.11,321.01,21,21,21,2.42,5.1,2.04,3.15,-1.1,-0.02,-0.01,171.7,3.9,91,1,3,13,685,15,0,0,3.08,2.2,0,12.3,14.8,0.5,3.2,604.2,0,12.3,-22.6,-9.9,-10.7,-11.6,-11.9,-11.3,-11.8,-10.1,-9.5,18.6,18.5,-4.2,-2.8,-13.0,-7.5,26,26,25,0,0.0,0,5,5,4,0,4,5,5,76,59,51,-2,-2,300,0,0,0,0,0,0,0,0,0
3.16,34.99,21,21,21,2.64,2.54,1.7,3.17,-6.2,0.01,0.0,171.9,3.9,101,1,3,13,686,15,0,0,3.16,5.0,0,12.5,15.0,0.5,3.2,557.5,0,11.98,-22.7,-9.7,-10.5,-11.5,-11.7,-11.1,-11.7,-10.0,-9.4,18.9,18.7,-4.0,-2.8,-13.4,-7.5,26,26,25,0,0.0,0,5,5,4,0,4,5,5,76,59,59,-2,-2,300,0,0,0,0,0,0,0,0,0
3.12,335.99,21,21,21,2.26,4.34,1.98,3.18,8.9,0.01,0.0,171.8,3.6,88,1,3,13,686,15,0,0,3.1,4.7,0,12.4,15.0,0.5,3.2,595.1,0,12.24,-22.6,-9.7,-10.6,-11.5,-11.8,-11.3,-11.8,-10.0,-9.5,18.7,18.6,-3.9,-2.8,-12.8,-7.3,26,26,25,0,0.0,0,5,5,4,0,4,5,5,76,59,53,-2,-2,300,0,0,0,0,0,0,0,0,0
3.13,167.0,21,21,21,2.4,3.86,1.98,3.18,7.6,0.0,-0.01,171.8,3.8,90,1,3,13,685,15,0,0,3.12,2.2,0,12.3,14.9,0.5,3.2,582.9,0,12.16,-22.6,-9.7,-10.5,-11.6,-11.8,-11.2,-11.8,-10.0,-9.5,18.7,18.6,-3.9,-2.7,-12.8,-7.4,26,26,25,0,0.0,0,5,5,4,0,4,5,5,76,59,54,-2,-2,300,0,0,0,0,0,0,0,0,0
3.16,223.99,21,21,21,2.42,3.94,1.98,3.21,-3.7,-0.02,0.0,171.9,3.9,101,1,3,13,685,15,0,0,3.14,3.7,0,12.6,15.2,0.5,3.2,553.5,0,11.95,-22.8,-9.6,-10.5,-11.5,-11.7,-11.1,-11.7,-10.0,-9.4,18.8,18.7,-4.2,-2.8,-13.5,-7.5,26,26,25,0,0.0,0,5,5,4,0,4,4,5,76,59,59,-2,-2,300,0,0,0,0,0,0,0,0,0
3.05,185.0,21,21,21,2.44,3.8,1.86,3.09,-0.1,0.01,0.0,171.7,3.1,94,1,3,13,685,15,0,0,3.04,1.4,0,12.0,14.7,0.5,3.2,579.9,0,12.14,-22.6,-9.8,-10.7,-11.6,-11.8,-11.3,-11.8,-10.0,-9.5,18.6,18.6,-4.0,-2.8,-12.9,-7.2,26,26,25,0,0.0,0,5,5,4,0,4,5,5,76,59,51,-2,-2,300,0,0,0,0,0,0,0,0,0
3.15,308.99,21,21,21,2.34,5.84,2.02,3.22,-11.5,0.01,-0.01,171.6,3.8,95,1,3,13,686,15,0,0,3.16,2.4,0,12.2,14.6,0.5,3.2,593.0,0,12.23,-22.6,-9.9,-10.7,-11.6,-11.9,-11.3,-11.8,-10.2,-9.6,18.6,18.4,-4.3,-2.8,-13.1,-7.1,26,26,25,0,0.0,0,5,5,4,0,4,5,5,76,59,50,-2,-2,300,0,0,0,0,0,0,0,0,0
3.11,177.98,21,21,21,2.5,3.74,2.1,3.16,11.6,-0.01,-0.02,171.6,3.4,88,1,3,13,686,17,0,0,3.1,2.1,0,11.9,14.6,0.5,3.2,614.4,0,12.37,-22.6,-9.9,-10.7,-11.6,-11.9,-11.3,-11.8,-10.1,-9.6,18.6,18.4,-4.3,-2.8,-13.1,-7.2,26,26,25,0,0.0,0,5,5,4,0,4,5,5,76,59,50,-2,-2,300,0,0,0,0,0,0,0,0,0
3.13,185.0,21,21,21,2.3,3.74,1.88,3.18,-5.1,-0.02,0.01,171.9,3.7,101,1,3,13,685,15,0,0,3.14,3.4,0,12.6,15.1,0.5,3.2,553.5,0,11.95,-22.7,-9.6,-10.5,-11.5,-11.7,-11.1,-11.7,-10.0,-9.4,18.9,18.7,-4.2,-2.8,-13.4,-7.5,26,26,25,0,0.0,0,5,5,4,0,4,5,5,76,59,59,-2,-2,300,0,0,0,0,0,0,0,0,0
3.18,321.98,21,21,21,2.28,5.48,2.0,3.23,7.3,0.0,-0.01,171.8,3.8,92,1,3,13,685,15,0,0,3.18,3.2,0,12.4,14.8,0.5,3.2,648.9,0,12.6,-22.6,-9.7,-10.5,-11.5,-11.8,-11.1,-11.7,-10.0,-9.5,18.7,18.7,-3.9,-2.8,-13.0,-7.3,26,26,25,0,-0.1,0,5,5,4,0,4,5,5,76,59,56,-2,-2,300,0,0,0,0,0,0,0,0,0
3.0,330.01,21,21,21,2.28,4.82,2.16,3.07,6.6,-0.01,-0.01,171.7,3.4,93,1,3,13,685,15,0,0,3.02,2.7,0,12.3,14.6,0.5,3.2,594.1,0,12.23,-22.6,-9.8,-10.7,-11.6,-11.8,-11.3,-11.8,-10.0,-9.5,18.6,18.6,-4.0,-2.8,-13.0,-7.2,26,26,25,0,0.0,0,5,5,4,0,4,5,5,76,59,51,-2,-2,300,0,0,0,0,0,0,0,0,0
3.18,110.99,21,21,21,2.28,4.24,1.48,3.24,4.4,0.01,0.01,171.8,3.9,93,1,3,13,685,15,0,0,3.18,2.2,0,12.5,15.0,0.5,3.2,573.8,0,12.09,-22.7,-9.7,-10.5,-11.5,-11.8,-11.1,-11.7,-10.0,-9.5,18.8,18.7,-3.9,-2.8,-13.1,-7.3,26,26,25,0,0.0,0,5,5,4,0,4,5,5,76,59,57,-2,-2,300,0,0,0,0,0,0,0,0,0
3.02,348.01,21,21,21,3.04,3.74,2.04,3.05,5.8,0.03,0.01,171.7,3.7,93,1,3,13,685,15,0,0,3.0,1.1,0,12.4,14.8,0.5,3.2,594.1,0,12.23,-22.6,-9.8,-10.7,-11.6,-11.8,-11.3,-11.8,-10.0,-9.5,18.6,18.6,-4.0,-2.8,-12.9,-7.2,26,26,25,0,0.0,0,5,5,4,0,4,5,5,76,59,51,-2,-2,300,0,0,0,0,0,0,0,0,0
3.15,166.0,21,21,21,2.38,3.9,1.96,3.2,2.7,-0.02,0.0,171.9,3.6,99,1,3,13,685,15,0,0,3.14,3.2,0,12.7,15.2,0.5,3.2,566.7,0,12.05,-22.7,-9.7,-10.5,-11.5,-11.8,-11.1,-11.7,-10.0,-9.4,18.8,18.7,-3.9,-2.8,-13.3,-7.4,26,26,25,0,0.0,0,5,5,4,0,4,5,6,76,59,58,-2,-2,300,0,0,0,0,0,0,0,0,0
3.09,19.01,21,21,21,2.32,2.42,2.02,3.12,0.8,0.0,0.0,171.8,3.8,92,1,3,13,685,15,0,0,3.08,1.9,0,12.3,15.0,0.5,3.2,579.9,0,12.14,-22.6,-9.8,-10.7,-11.6,-11.8,-11.3,-11.8,-10.0,-9.5,18.7,18.6,-3.9,-2.8,-12.9,-7.2,26,26,25,0,0.0,0,5,5,4,0,4,5,5,76,59,52,-2,-2,300,0,0,0,0,0,0,0,0,0
3.15,357.01,21,21,21,2.34,2.7,2.0,3.19,-4.3,0.0,-0.01,171.9,3.9,100,1,3,13,685,17,0,0,3.14,4.0,0,12.4,15.1,0.5,3.2,557.5,0,11.98,-22.7,-9.7,-10.5,-11.5,-11.7,-11.1,-11.7,-10.0,-9.4,18.9,18.7,-4.0,-2.8,-13.4,-7.5,26,26,25,0,0.0,0,5,5,4,0,4,5,5,76,59,59,-2,-2,300,0,0,0,0,0,0,0,0,0
3.13,11.99,21,21,21,2.36,2.58,2.1,3.18,4.4,0.01,0.01,171.7,3.9,94,1,3,13,685,15,0,0,3.14,1.2,0,12.2,14.5,0.5,3.2,601.2,0,12.28,-22.6,-9.9,-10.7,-11.6,-11.9,-11.3,-11.8,-10.1,-9.5,18.6,18.5,-4.2,-2.8,-13.0,-7.4,26,26,25,0,0.0,0,5,5,4,0,4,5,5,76,59,50,-2,-2,300,0,0,0,0,0,0,0,0,0
3.12,240.98,21,21,21,2.34,3.92,0.84,3.17,0.4,0.0,0.0,171.9,3.7,98,1,3,13,685,15,0,0,3.12,2.9,0,12.4,15.1,0.5,3.2,566.7,0,12.05,-22.7,-9.7,-10.5,-11.5,-11.8,-11.1,-11.7,-10.0,-9.4,18.8,18.7,-3.9,-2.8,-13.3,-7.3,26,26,25,0,0.0,0,5,5,4,0,4,5,6,76,59,58,-2,-2,300,0,0,0,0,0,0,0,0,0
3.35,229.0,21,21,21,2.42,3.72,2.08,3.39,0.2,-0.02,0.0,171.6,4.3,99,1,3,13,686,15,0,0,3.34,1.4,0,12.3,14.7,0.5,3.2,627.5,0,12.46,-22.6,-9.9,-10.8,-11.6,-11.9,-11.4,-11.9,-10.2,-9.6,18.5,18.4,-4.3,-2.8,-13.1,-7.2,26,26,25,0,0.0,0,5,5,4,0,4,5,5,76,59,50,-2,-2,300,0,0,0,0,0,0,0,0,0
3.39,195.98,21,21,21,2.3,3.64,1.74,3.44,-11.2,0.02,-0.02,171.6,3.7,102,1,3,13,686,15,0,0,3.4,2.7,0,12.4,14.7,0.5,3.2,619.4,0,12.41,-22.7,-9.9,-10.7,-11.6,-11.9,-11.3,-11.8,-10.2,-9.6,18.5,18.4,-4.3,-2.8,-13.1,-7.2,26,26,25,0,0.0,0,5,5,4,0,4,5,5,76,59,50,-2,-2,300,0,0,0,0,0,0,0,0,0
3.02,312.01,21,21,21,2.46,5.66,2.06,3.06,9.9,-0.02,0.0,171.7,3.1,92,1,3,13,685,15,0,0,3.02,3.5,0,12.1,14.8,0.5,3.2,594.1,0,12.23,-22.6,-9.8,-10.7,-11.6,-11.8,-11.3,-11.8,-10.0,-9.5,18.6,18.6,-4.0,-2.8,-13.0,-7.2,26,26,25,0,0.0,0,5,5,4,0,4,5,5,76,59,51,-2,-2,300,0,0,0,0,0,0,0,0,0
3.05,279.0,21,21,21,2.4,4.78,2.04,3.1,16.4,-0.03,0.0,171.8,3.5,88,1,3,13,685,15,0,0,3.04,3.8,0,12.2,14.6,0.5,3.2,594.1,0,12.23,-22.6,-9.8,-10.7,-11.6,-11.8,-11.3,-11.8,-10.0,-9.5,18.6,18.6,-4.0,-2.8,-13.0,-7.3,26,26,25,0,0.0,0,5,5,4,0,4,5,5,76,59,51,-2,-2,300,0,0,0,0,0,0,0,0,0
3.16,162.0,21,21,21,2.3,3.94,1.88,3.2,5.2,0.0,0.0,171.8,3.7,95,1,3,13,685,15,0,0,3.16,2.9,0,12.5,15.1,0.5,3.2,565.6,0,12.04,-22.7,-9.7,-10.5,-11.5,-11.8,-11.1,-11.7,-10.0,-9.5,18.8,18.7,-3.9,-2.7,-13.3,-7.3,26,26,25,0,0.0,0,5,5,4,0,4,5,6,76,59,58,-2,-2,300,0,0,0,0,0,0,0,0,0
3.29,272.02,21,21,21,2.3,5.28,1.84,3.41,-4.9,0.01,-0.01,171.6,4.2,99,1,3,12,686,15,0,0,3.28,2.4,0,12.2,14.7,0.5,3.2,614.4,0,12.37,-22.6,-9.9,-10.7,-11.6,-11.9,-11.3,-11.8,-10.2,-9.6,18.5,18.4,-4.3,-2.8,-13.1,-7.1,26,26,25,0,0.0,0,5,5,4,0,4,5,5,76,59,50,-2,-2,300,0,0,0,0,0,0,0,0,0
3.12,16.99,21,21,21,2.42,3.0,2.0,3.22,6.5,0.0,0.0,171.8,3.8,90,1,3,13,685,15,0,0,3.12,3.4,0,12.1,14.8,0.5,3.2,582.9,0,12.16,-22.6,-9.7,-10.5,-11.5,-11.8,-11.2,-11.8,-10.0,-9.5,18.7,18.7,-3.9,-2.7,-12.9,-7.4,26,26,25,0,0.0,0,5,5,4,0,4,5,5,76,59,54,-2,-2,300,0,0,0,0,0,0,0,0,0
3.13,337.0,21,21,21,2.46,4.4,2.14,3.19,-4.0,-0.01,0.0,171.9,4.0,100,1,3,14,685,15,0,0,3.14,2.1,0,12.4,15.0,0.4,3.2,566.7,0,12.05,-22.7,-9.7,-10.5,-11.5,-11.8,-11.1,-11.7,-10.0,-9.4,18.8,18.7,-3.9,-2.8,-13.3,-7.4,26,26,25,0,0.0,0,5,5,4,0,4,5,6,76,59,59,-2,-2,300,0,0,0,0,0,0,0,0,0
3.15,168.01,21,21,21,2.44,2.84,1.94,3.19,-1.5,-0.03,0.01,171.9,3.6,101,1,3,13,685,15,0,0,3.14,2.3,0,12.5,15.0,0.4,3.2,557.5,0,11.98,-22.7,-9.7,-10.5,-11.5,-11.7,-11.1,-11.7,-10.0,-9.4,18.9,18.7,-4.0,-2.8,-13.4,-7.5,26,26,25,0,0.0,0,5,5,4,0,4,5,5,76,59,59,-2,-2,300,0,0,0,0,0,0,0,0,0
