轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.7,236.99,0.32,0.28,0.25,8.12,12.34,9.2,11.79,11.3,-0.02,0.04,170.8,4.8,110,1,3,463,687,555,0,624,11.72,674.1,427,30.8,33.7,0.6,2.8,2067.6,0,16.83,-19.0,1.5,1.5,-1.5,-0.5,-0.5,-0.3,0.6,1.5,33.2,33.3,-2.2,-0.7,-13.9,0.2,35,31,25,1.1,0.3,-0.4,6,6,4,0,5,7,7,85,57,58,0,0,300,0,0,0,0,0,0,0,0,0
11.44,209.48,0.35,0.3,0.29,6.14,11.4,4.42,11.49,9.5,-0.02,-0.01,170.7,4.8,103,1,3,433,686,519,0,569,11.44,637.4,406,31.9,34.8,0.6,2.7,2067.6,0,16.83,-19.1,1.4,1.4,-1.2,-0.7,-0.6,-0.4,0.4,1.3,33.2,33.3,-2.2,-0.7,-13.7,0.3,36,31,25,0.3,0.3,0.2,6,6,4,0,5,7,7,85,58,59,0,0,300,0,0,0,0,0,0,0,0,0
11.27,339.52,0.4,0.37,0.31,19.4,18.94,17.78,11.33,10.5,0.02,-0.05,170.7,5.0,108,1,3,414,686,482,-1,543,11.24,614.9,391,32.3,34.9,0.6,2.8,2067.6,0,16.83,-19.1,1.3,1.4,-1.4,-0.8,-0.7,-0.5,0.4,1.2,33.2,33.2,-2.1,-0.8,-13.7,0.2,36,31,25,-28.9,-26.9,-26.1,6,6,4,0,5,7,7,85,58,59,0,0,300,0,0,0,0,0,0,0,0,0
11.73,280.51,0.36,0.31,0.29,10.32,11.54,7.92,11.77,13.9,-0.04,-0.01,170.9,4.9,104,1,3,467,687,561,0,633,11.72,671.7,428,30.9,33.5,0.6,2.7,2067.6,0,16.83,-19.1,1.5,1.5,-1.2,-0.5,-0.5,-0.3,0.6,1.4,33.2,33.3,-2.0,-0.7,-13.8,0.2,35,31,25,1.1,0.0,-0.2,6,6,4,0,5,6,7,85,57,58,0,0,300,0,0,0,0,0,0,0,0,0
11.32,191.02,0.25,0.25,0.24,19.44,7.8,3.74,11.35,-0.2,0.02,0.01,170.7,5.8,110,1,3,420,686,501,0,560,11.34,628.3,398,32.1,34.7,0.6,2.7,2067.6,0,16.83,-19.1,1.3,1.4,-1.3,-0.7,-0.6,-0.5,0.5,1.2,33.2,33.3,-2.1,-0.7,-13.7,0.3,35,31,25,-23.3,0.7,0.4,6,6,4,0,5,7,7,85,58,59,0,0,300,0,0,0,0,0,0,0,0,0
11.34,188.5,0.36,0.36,0.29,6.2,11.26,9.92,11.35,10.7,-0.01,0.03,170.6,5.3,107,1,3,422,686,503,0,562,11.34,626.2,399,32.1,34.7,0.6,2.7,2067.6,0,16.83,-19.1,1.3,1.4,-1.1,-0.7,-0.7,-0.5,0.4,1.2,33.2,33.2,-2.1,-0.8,-13.7,0.1,36,31,25,0.0,0.3,-0.2,6,6,4,0,5,7,7,85,58,59,0,0,300,0,0,0,0,0,0,0,0,0
11.58,284.0,0.39,0.35,0.31,10.68,11.04,0.0,11.67,16.9,0.0,-0.02,170.7,4.7,105,1,3,445,686,530,0,588,11.58,650.8,413,31.6,34.4,0.6,2.8,2067.6,0,16.83,-19.1,1.4,1.5,-1.7,-0.6,-0.5,-0.4,0.5,1.4,33.2,33.2,-2.2,-0.7,-13.7,0.2,35,31,25,1.2,0.0,0.0,6,6,4,0,5,7,7,85,58,59,0,0,300,0,0,0,0,0,0,0,0,0
11.46,237.49,0.42,0.38,0.34,7.98,10.92,9.24,11.5,11.4,-0.02,-0.05,170.8,4.9,101,1,3,435,687,524,0,575,11.48,640.5,408,31.6,34.2,0.5,2.7,2067.6,0,16.83,-19.1,1.4,1.5,-1.6,-0.6,-0.5,-0.4,0.5,1.4,33.2,33.3,-2.0,-0.7,-13.7,0.2,35,31,25,1.1,0.2,-0.2,6,6,4,0,5,7,7,85,58,59,0,0,300,0,0,0,0,0,0,0,0,0
11.7,160.99,0.41,0.33,0.34,6.4,11.62,8.94,11.72,12.4,-0.03,-0.03,170.8,5.3,101,1,3,462,687,545,0,613,11.68,663.6,423,31.0,33.7,0.6,2.7,2067.6,0,16.83,-19.1,1.5,1.5,-1.0,-0.6,-0.5,-0.3,0.5,1.4,33.2,33.3,-2.0,-0.7,-13.8,0.2,35,31,25,0.1,1.0,0.0,6,6,4,0,5,6,7,85,57,58,0,0,300,0,0,0,0,0,0,0,0,0
11.56,132.52,0.39,0.36,0.34,6.98,10.38,7.94,11.65,16.4,0.0,-0.01,170.7,4.3,104,1,3,449,687,531,0,594,11.6,650.6,416,31.3,34.2,0.6,2.8,2067.6,0,16.83,-19.1,1.4,1.5,-1.6,-0.6,-0.6,-0.4,0.5,1.4,33.2,33.2,-2.1,-0.7,-13.7,0.2,35,31,25,0.0,0.9,0.0,6,6,4,0,5,7,7,85,58,59,0,0,300,0,0,0,0,0,0,0,0,0
11.6,335.48,0.39,0.31,0.29,10.54,9.8,8.42,11.65,15.0,0.01,0.05,170.8,4.9,102,1,3,445,687,536,0,596,11.58,652.1,416,31.1,33.8,0.6,2.8,2067.6,0,16.83,-19.1,1.5,1.5,-1.0,-0.6,-0.5,-0.3,0.5,1.4,33.2,33.3,-2.0,-0.7,-13.8,0.2,35,31,25,0.5,-0.4,0.0,6,6,4,0,5,6,7,85,57,58,0,0,300,0,0,0,0,0,0,0,0,0
11.76,88.49,0.33,0.28,0.25,7.58,8.8,10.34,11.77,11.0,-0.04,0.08,170.9,5.2,110,1,3,470,687,551,0,627,11.74,669.2,427,30.7,33.6,0.6,2.7,2067.6,0,16.83,-18.9,1.5,1.5,-1.6,-0.5,-0.5,-0.3,0.6,1.5,33.2,33.3,-2.2,-0.7,-13.9,0.2,35,31,25,-0.3,0.2,0.2,6,6,4,0,5,6,7,85,57,58,0,0,300,0,0,0,0,0,0,0,0,0
11.43,172.51,0.28,0.29,0.29,6.42,11.4,9.72,11.48,15.5,0.07,0.04,170.6,5.3,103,1,3,437,687,513,0,571,11.46,641.4,407,32.6,35.2,0.6,2.7,2067.6,0,16.83,-19.2,1.2,1.2,-1.5,-0.9,-0.8,-0.7,0.2,1.1,33.2,33.2,-2.5,-0.9,-13.6,-0.2,36,31,25,0.1,0.3,-0.2,6,6,4,0,5,7,7,84,59,59,0,0,300,0,0,0,0,0,0,0,0,0
11.86,211.0,0.22,0.22,0.25,8.26,12.86,8.74,11.89,9.3,-0.05,0.09,170.9,5.9,108,1,3,483,687,572,0,634,11.86,686.0,436,30.3,33.0,0.6,2.7,2067.6,0,16.83,-19.0,1.5,1.6,-1.6,-0.5,-0.5,-0.3,0.6,1.5,33.2,33.2,-2.2,-0.8,-13.8,0.1,35,30,25,0.2,0.3,-0.2,6,6,4,0,5,6,7,85,57,58,0,0,300,0,0,0,0,0,0,0,0,0
11.07,68.0,0.38,0.32,0.32,7.2,8.46,6.74,11.1,11.4,0.02,-0.01,170.6,5.4,104,1,3,389,686,468,2,519,11.06,591.7,378,32.5,35.0,0.6,2.8,2067.6,0,16.83,-19.2,1.2,1.3,-1.8,-0.8,-0.7,-0.6,0.3,1.2,33.2,33.2,-2.4,-0.8,-13.7,-0.3,35,31,25,0.0,0.0,0.3,6,6,4,0,5,7,7,85,58,60,0,0,300,0,0,0,0,0,0,0,0,0
11.35,337.5,0.4,0.32,0.32,9.92,9.66,0.0,11.37,9.1,0.01,0.03,170.7,5.4,106,1,3,414,686,500,2,552,11.32,620.9,396,32.0,34.6,0.6,2.7,2067.6,0,16.83,-19.1,1.3,1.4,-1.2,-0.7,-0.6,-0.4,0.4,1.3,33.2,33.2,-2.2,-0.7,-13.7,0.3,35,31,25,0.4,0.0,0.0,6,6,4,0,5,7,7,85,58,59,0,0,300,0,0,0,0,0,0,0,0,0
11.67,60.98,0.37,0.31,0.3,9.16,9.22,9.08,11.73,14.1,-0.01,0.05,170.8,4.7,103,1,3,464,687,552,0,622,11.68,669.5,425,31.1,33.8,0.6,2.7,2067.6,0,16.83,-19.1,1.5,1.6,-1.4,-0.5,-0.5,-0.3,0.6,1.4,33.2,33.2,-2.0,-0.7,-13.8,0.2,35,31,25,-0.2,0.0,0.2,6,6,4,0,5,6,7,85,57,58,0,0,300,0,0,0,0,0,0,0,0,0
11.48,170.5,0.28,0.25,0.25,6.22,11.78,9.52,11.57,11.5,0.03,0.0,170.7,4.8,103,1,3,435,687,525,0,576,11.5,642.0,409,31.9,34.5,0.6,2.7,2067.6,0,16.83,-19.2,1.4,1.5,-1.6,-0.6,-0.6,-0.4,0.4,1.3,33.2,33.2,-2.2,-0.8,-13.7,0.2,36,31,25,0.1,0.8,-0.2,6,6,4,0,5,7,7,85,58,59,0,0,300,0,0,0,0,0,0,0,0,0
11.23,272.02,0.41,0.39,0.32,9.68,9.68,8.28,11.29,13.1,-0.04,0.03,170.6,5.1,108,1,3,411,686,491,-1,544,11.22,617.4,392,32.3,34.8,0.6,2.8,2067.6,0,16.83,-19.1,1.3,1.4,-1.4,-0.8,-0.7,-0.5,0.4,1.2,33.2,33.2,-2.2,-0.8,-13.7,0.2,36,31,25,1.3,0.0,-0.2,6,6,4,0,5,7,7,85,58,59,0,0,300,0,0,0,0,0,0,0,0,0
11.48,239.51,0.28,0.26,0.25,8.06,11.82,8.94,11.58,9.6,-0.04,0.04,170.7,5.3,103,1,3,440,686,516,-1,575,11.48,642.7,409,31.9,34.6,0.6,2.7,2067.6,0,16.83,-19.2,1.4,1.5,-1.4,-0.7,-0.6,-0.5,0.5,1.3,33.2,33.2,-2.2,-0.8,-13.7,0.2,36,31,25,1.1,0.3,-0.2,6,6,4,0,5,7,7,85,58,59,0,0,300,0,0,0,0,0,0,0,0,0
11.52,247.5,0.34,0.29,0.25,8.64,11.44,8.58,11.56,12.5,-0.07,0.02,170.7,5.3,103,1,3,449,686,527,-3,592,11.54,652.1,415,31.9,34.5,0.6,2.8,2067.6,0,16.83,-19.1,1.4,1.5,-1.6,-0.7,-0.6,-0.4,0.4,1.3,33.2,33.2,-2.2,-0.7,-13.7,0.3,36,31,25,1.3,0.0,-0.2,6,6,4,0,5,7,7,85,58,59,0,0,300,0,0,0,0,0,0,0,0,0
11.82,343.51,0.23,0.26,0.25,11.74,10.18,7.96,11.83,14.7,-0.02,0.0,170.8,5.5,102,1,3,463,687,558,0,608,11.76,670.9,427,31.1,33.7,0.6,2.7,2067.6,0,16.83,-19.1,1.5,1.5,-1.6,-0.6,-0.5,-0.3,0.5,1.4,33.2,33.3,-2.1,-0.8,-13.7,0.2,35,31,25,0.5,0.0,0.0,6,6,4,0,5,6,7,85,57,59,0,0,300,0,0,0,0,0,0,0,0,0
11.48,333.5,0.31,0.31,0.25,10.32,10.18,8.74,11.47,11.5,0.03,-0.06,170.8,5.9,100,1,3,435,687,510,0,564,11.44,631.9,405,31.5,34.1,0.6,2.8,2067.6,0,16.83,-19.1,1.5,1.5,-1.2,-0.6,-0.5,-0.3,0.5,1.4,33.2,33.2,-2.2,-0.7,-13.7,0.2,35,31,25,0.2,-0.2,0.0,6,6,4,0,5,7,7,85,57,59,0,0,300,0,0,0,0,0,0,0,0,0
11.35,110.48,0.23,0.22,0.25,7.82,10.32,9.64,11.39,11.9,0.03,-0.04,170.7,5.8,101,1,3,427,686,504,0,568,11.36,627.2,400,31.6,34.3,0.6,2.8,2067.6,0,16.83,-19.1,1.4,1.5,-1.3,-0.6,-0.5,-0.4,0.5,1.4,33.2,33.3,-2.0,-0.8,-13.7,0.2,35,31,25,0.0,0.7,0.2,6,6,4,0,5,7,7,85,58,59,0,0,300,0,0,0,0,0,0,0,0,0
11.32,190.01,0.32,0.33,0.29,5.76,11.18,9.42,11.38,4.6,0.01,-0.04,170.7,5.2,104,1,3,424,686,501,0,560,11.34,627.9,398,32.1,34.9,0.6,2.8,2067.6,0,16.83,-19.1,1.3,1.4,-1.1,-0.7,-0.6,-0.5,0.4,1.2,33.2,33.2,-2.0,-0.8,-13.7,0.2,35,31,25,0.0,0.5,-0.2,6,6,4,0,5,7,7,85,58,59,0,0,300,0,0,0,0,0,0,0,0,0
11.37,327.49,0.25,0.29,0.27,6.02,4.64,1.26,11.4,4.8,0.01,-0.04,170.7,6.1,110,1,3,424,686,497,-1,561,11.34,626.7,398,31.8,34.7,0.6,2.8,2067.6,0,16.83,-19.1,1.3,1.4,-1.5,-0.7,-0.6,-0.5,0.5,1.2,33.2,33.3,-2.1,-0.7,-13.7,0.3,35,31,25,2.8,2.5,0.6,6,6,4,0,5,7,7,85,58,59,0,0,300,0,0,0,0,0,0,0,0,0
11.84,317.48,0.27,0.28,0.25,10.6,10.4,8.28,11.9,5.2,0.02,-0.06,170.8,5.6,105,1,3,477,687,560,0,622,11.82,678.6,431,31.1,33.9,0.6,2.7,2067.6,0,16.83,-19.1,1.5,1.5,-1.7,-0.6,-0.5,-0.3,0.5,1.4,33.2,33.3,-2.2,-0.7,-13.7,0.2,35,31,25,0.7,-0.2,0.0,6,6,4,0,5,7,7,85,57,59,0,0,300,0,0,0,0,0,0,0,0,0
12.28,293.0,0.26,0.24,0.25,11.48,11.82,8.72,12.26,3.3,0.04,-0.09,170.8,6.9,108,1,3,529,687,627,2,698,12.28,728.4,464,30.6,33.5,0.6,2.7,2067.6,0,16.83,-19.0,1.5,1.6,-0.9,-0.5,-0.5,-0.3,0.6,1.5,33.2,33.3,-2.2,-0.8,-13.7,0.2,35,30,25,1.3,0.0,0.0,6,6,4,0,5,6,7,85,57,58,0,0,300,0,0,0,0,0,0,0,0,0
11.69,310.5,0.41,0.32,0.33,10.66,10.1,5.64,11.71,14.5,0.01,-0.06,170.8,5.5,101,1,3,451,687,543,2,603,11.66,659.3,419,31.1,34.0,0.6,2.7,2067.6,0,16.83,-19.1,1.5,1.5,-1.0,-0.5,-0.5,-0.3,0.6,1.4,33.2,33.3,-2.0,-0.7,-13.8,0.2,35,31,25,0.7,-0.2,0.0,6,6,4,0,5,6,7,85,57,58,0,0,300,0,0,0,0,0,0,0,0,0
12.23,219.49,0.25,0.24,0.25,7.92,12.64,9.74,12.29,4.3,-0.02,0.03,170.8,6.9,108,1,3,522,687,626,2,691,12.24,725.4,461,30.5,33.1,0.6,2.7,2067.6,0,16.83,-19.0,1.5,1.6,-0.9,-0.6,-0.5,-0.3,0.6,1.5,33.2,33.3,-2.2,-0.8,-13.7,0.2,35,30,25,0.5,0.6,-0.2,6,6,4,0,5,6,7,85,57,58,0,0,300,0,0,0,0,0,0,0,0,0
11.46,231.98,0.33,0.32,0.25,8.14,11.52,9.06,11.54,11.1,-0.04,-0.03,170.8,5.6,100,1,3,431,687,522,2,571,11.48,640.9,408,31.4,34.1,0.6,2.7,2067.6,0,16.83,-19.1,1.4,1.5,-1.0,-0.6,-0.5,-0.4,0.5,1.4,33.2,33.2,-2.2,-0.7,-13.7,0.2,35,31,25,1.1,0.5,-0.2,6,6,4,0,5,7,7,85,57,59,0,0,300,0,0,0,0,0,0,0,0,0
11.73,50.51,0.31,0.27,0.25,9.9,9.62,9.82,11.76,-3.7,0.01,-0.02,170.7,6.1,108,1,3,461,686,554,0,617,11.72,663.9,425,31.8,34.6,0.6,2.8,2067.6,0,16.83,-19.1,1.4,1.5,-1.7,-0.7,-0.6,-0.4,0.4,1.3,33.2,33.2,-2.1,-0.8,-13.7,0.2,36,31,25,0.0,0.0,0.2,6,6,4,0,5,7,7,85,58,59,0,0,300,0,0,0,0,0,0,0,0,0
11.58,45.0,0.39,0.31,0.3,9.36,8.98,9.1,11.63,16.2,-0.06,-0.05,170.8,4.9,102,1,3,445,687,534,0,594,11.56,656.4,415,30.8,33.8,0.6,2.7,2067.6,0,16.83,-19.1,1.5,1.5,-0.9,-0.6,-0.5,-0.3,0.6,1.4,33.2,33.3,-2.0,-0.7,-13.8,0.2,35,31,25,0.0,0.0,0.2,6,6,4,0,5,6,7,85,57,58,0,0,300,0,0,0,0,0,0,0,0,0
11.53,20.99,0.37,0.34,0.28,9.56,8.78,8.52,11.65,11.1,-0.03,-0.01,170.8,5.1,105,1,3,441,687,522,0,578,11.5,641.8,411,31.6,34.2,0.6,2.8,2067.6,0,16.83,-19.1,1.5,1.5,-1.4,-0.6,-0.5,-0.4,0.6,1.4,33.2,33.3,-2.2,-0.8,-13.7,0.2,35,31,25,0.2,0.0,0.4,6,6,4,0,5,7,7,85,57,59,0,0,300,0,0,0,0,0,0,0,0,0
11.06,288.0,0.27,0.25,0.27,9.1,10.04,5.4,11.15,4.3,0.01,0.0,170.6,4.9,106,1,3,393,685,470,0,527,11.06,597.1,380,32.4,34.8,0.6,2.8,2067.6,0,16.83,-19.1,1.2,1.4,-1.3,-0.8,-0.7,-0.5,0.3,1.2,33.2,33.2,-2.2,-0.8,-13.7,0.1,35,31,25,0.6,0.0,0.0,6,6,4,0,5,7,7,85,58,59,0,0,300,0,0,0,0,0,0,0,0,0
10.86,154.01,0.35,0.31,0.27,5.68,10.54,8.84,10.9,11.9,-0.01,-0.03,170.6,5.2,104,1,3,366,686,441,0,482,10.86,572.0,365,32.4,35.0,0.6,2.7,2067.6,0,16.83,-19.2,1.3,1.3,-1.6,-0.8,-0.7,-0.6,0.3,1.1,33.2,33.2,-2.2,-0.8,-13.7,-0.2,35,31,25,0.3,0.5,0.0,6,6,4,0,5,7,7,85,58,60,0,0,300,0,0,0,0,0,0,0,0,0
11.49,155.48,0.29,0.26,0.25,6.56,12.48,10.5,11.53,9.6,-0.02,-0.03,170.7,5.5,104,1,3,436,686,525,2,576,11.5,646.6,410,31.6,34.4,0.6,2.7,2067.6,0,16.83,-19.2,1.4,1.5,-1.6,-0.6,-0.6,-0.4,0.5,1.3,33.2,33.2,-2.1,-0.8,-13.7,0.2,36,31,25,0.1,1.1,0.0,6,6,4,0,5,7,7,85,58,59,0,0,300,0,0,0,0,0,0,0,0,0
11.39,327.49,0.4,0.37,0.32,9.92,8.82,5.44,11.44,5.5,0.01,0.05,170.7,5.6,108,1,3,425,686,501,-1,563,11.36,628.2,399,32.4,34.9,0.6,2.8,2067.6,0,16.83,-19.1,1.2,1.4,-1.0,-0.8,-0.7,-0.6,0.4,1.2,33.2,33.2,-2.2,-0.8,-13.7,0.2,36,31,25,0.5,0.0,0.2,6,6,4,0,5,7,7,85,58,59,0,0,300,0,0,0,0,0,0,0,0,0
12.19,65.48,0.25,0.23,0.25,10.96,10.04,10.38,12.14,4.3,0.01,-0.06,170.8,5.9,108,1,3,514,687,614,2,673,12.18,719.3,455,30.4,33.2,0.6,2.7,2067.6,0,16.83,-19.0,1.5,1.6,-1.1,-0.5,-0.5,-0.3,0.6,1.5,33.2,33.3,-2.2,-0.8,-13.7,0.2,35,30,25,-0.2,0.0,0.5,6,6,4,0,5,6,7,85,57,58,0,0,300,0,0,0,0,0,0,0,0,0
11.27,219.49,0.4,0.33,0.33,6.72,11.0,8.16,11.3,11.5,0.03,0.04,170.6,6.3,100,1,3,414,686,492,2,546,11.26,616.5,393,32.3,34.9,0.6,2.8,2067.6,0,16.83,-19.2,1.2,1.2,-1.1,-0.8,-0.7,-0.6,0.3,1.1,33.2,33.2,-2.5,-0.8,-13.7,-0.3,35,31,25,0.6,0.2,-0.2,6,6,4,0,5,7,7,85,59,59,0,0,300,0,0,0,0,0,0,0,0,0
11.22,130.0,0.41,0.34,0.33,6.92,10.32,9.94,11.26,5.6,-0.06,-0.05,170.6,5.8,101,1,3,413,687,489,0,546,11.26,621.6,393,32.5,35.2,0.6,2.8,2067.6,0,16.83,-19.2,1.2,1.2,-1.2,-0.9,-0.8,-0.7,0.2,1.1,33.2,33.2,-2.5,-0.8,-13.7,-0.3,35,31,25,0.1,0.9,0.0,6,6,4,0,5,7,7,85,59,59,0,0,300,0,0,0,0,0,0,0,0,0
11.86,9.5,0.16,0.12,0.1,18.38,18.74,11.88,11.89,6.2,-0.02,0.02,170.9,6.1,112,1,3,477,687,575,0,635,11.84,685.6,436,30.4,33.1,0.6,2.7,2067.6,0,16.83,-19.0,1.5,1.6,-1.6,-0.5,-0.4,-0.3,0.7,1.5,33.2,33.2,-2.2,-0.8,-13.9,0.1,35,30,25,-20.0,-18.3,-7.4,6,6,4,0,5,6,7,85,57,58,0,0,300,0,0,0,0,0,0,0,0,0
