轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.17,38.99,0.41,0.37,0.34,3.44,2.06,3.72,7.22,23.0,-0.05,-0.02,172.5,2.6,73.0,1.0,3.0,53.0,683.0,63.0,0.0,57.0,7.18,100.3,64.0,22.7,24.0,0.7,3.2,1481.3,0.0,15.95,-9.9,-0.9,-0.3,1.3,3.3,-0.1,-2.1,2.6,2.7,32.4,32.8,-1.1,-0.5,-4.4,3.7,26.0,26.0,25.0,0.1,0.0,0.3,6.0,6.0,4.0,0.0,6.0,7.0,8.0,79.0,53.0,58.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.08,315.0,0.36,0.37,0.29,3.94,4.14,1.84,7.14,-19.7,0.07,0.04,176.3,2.4,83.0,1.0,3.0,32.0,683.0,36.0,0.0,29.0,7.1,59.9,36.0,22.7,24.1,0.7,3.2,1290.8,0.0,15.64,-10.4,-0.9,-0.3,2.0,3.2,-0.1,-2.1,2.5,2.6,32.6,32.8,-1.3,-0.5,-4.6,3.4,26.0,26.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,0.0,6.0,7.0,8.0,79.0,58.0,60.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,262.01,0.29,0.26,0.2,1.66,6.28,2.82,7.13,-15.4,-0.06,0.03,176.1,2.9,91.0,1.0,3.0,29.0,684.0,39.0,0.0,27.0,7.08,53.5,33.0,22.6,24.1,0.7,3.2,1126.2,0.0,15.14,-9.9,-0.9,-0.3,1.5,3.3,0.0,-2.1,2.7,2.8,32.4,32.8,-1.0,-0.4,-4.3,3.1,26.0,26.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,6.0,7.0,7.0,79.0,51.0,54.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,24.01,0.2,0.13,0.14,4.24,3.8,2.26,7.32,-3.3,0.01,-0.01,173.8,3.2,86.0,1.0,3.0,70.0,685.0,89.0,0.0,85.0,7.26,152.3,96.0,22.4,23.7,0.7,3.2,1643.0,0.0,16.19,-10.4,-0.9,-0.3,1.9,3.4,0.0,-2.1,2.8,2.8,32.4,32.7,-1.0,-0.4,-4.3,3.0,26.0,26.0,25.0,0.2,0.0,0.1,6.0,6.0,4.0,0.0,6.0,7.0,7.0,79.0,51.0,52.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.13,244.01,0.29,0.3,0.3,1.2,6.24,1.94,7.15,-20.6,-0.05,-0.04,45.7,3.4,91.0,1.0,3.0,34.0,683.0,41.0,0.0,31.0,7.1,56.2,37.0,22.5,24.3,0.7,3.2,878.8,0.0,13.94,-10.5,-1.0,-0.3,2.0,3.2,-0.1,-2.1,2.6,2.7,32.5,32.9,-1.3,-0.5,-4.4,3.2,26.0,26.0,25.0,0.1,0.1,0.0,6.0,6.0,4.0,2.0,6.0,7.0,8.0,79.0,55.0,59.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,133.99,0.28,0.26,0.21,0.24,3.16,6.58,7.13,-15.5,-0.06,0.04,176.4,3.1,90.0,1.0,3.0,29.0,683.0,35.0,0.0,26.0,7.08,51.9,31.0,22.7,24.2,0.7,3.2,1126.2,0.0,15.14,-9.9,-0.8,-0.3,2.0,3.3,-0.1,-2.1,2.7,2.8,32.4,32.8,-1.0,-0.4,-4.3,3.1,26.0,26.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,6.0,7.0,7.0,79.0,52.0,54.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,285.01,0.21,0.14,0.14,2.66,6.22,2.36,7.3,-3.1,-0.01,-0.03,173.8,3.6,86.0,1.0,3.0,71.0,685.0,86.0,0.0,84.0,7.26,143.8,90.0,22.4,23.9,0.7,3.2,1643.0,0.0,16.19,-10.4,-0.9,-0.3,2.1,3.4,0.0,-2.1,2.8,2.8,32.4,32.7,-1.0,-0.4,-4.3,3.1,26.0,26.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,6.0,7.0,7.0,79.0,51.0,52.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,303.01,0.37,0.35,0.3,3.44,4.82,3.32,7.25,14.5,0.19,0.04,174.1,3.0,79.0,1.0,3.0,62.0,684.0,72.0,0.0,68.0,7.22,125.4,78.0,22.9,24.1,0.7,3.2,1321.7,0.0,15.69,-10.1,-0.9,-0.3,1.8,3.2,-0.1,-2.1,2.6,2.7,32.4,32.9,-1.1,-0.5,-4.4,3.6,26.0,26.0,25.0,0.2,0.0,-0.1,6.0,6.0,4.0,0.0,6.0,7.0,8.0,79.0,54.0,58.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,58.0,0.39,0.36,0.3,3.34,1.98,5.28,7.26,21.6,-0.1,0.02,174.1,2.9,76.0,1.0,3.0,57.0,683.0,66.0,0.0,61.0,7.18,110.9,69.0,22.7,24.1,0.7,3.1,1481.3,0.0,15.95,-10.0,-0.9,-0.3,1.6,3.3,-0.1,-2.1,2.7,2.7,32.4,32.9,-1.1,-0.5,-4.4,3.7,26.0,26.0,25.0,0.1,0.0,0.1,6.0,6.0,4.0,0.0,6.0,7.0,8.0,79.0,53.0,58.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,151.99,0.39,0.38,0.29,0.0,3.92,5.92,7.13,-13.1,-0.07,-0.02,175.4,2.8,84.0,1.0,3.0,28.0,683.0,36.0,0.0,25.0,7.08,47.5,30.0,22.6,23.8,0.7,3.2,812.4,0.0,13.58,-10.4,-0.9,-0.3,2.0,3.2,-0.1,-2.1,2.5,2.6,32.6,32.8,-1.3,-0.5,-4.6,3.4,26.0,26.0,25.0,0.0,0.4,0.0,6.0,6.0,4.0,0.0,6.0,7.0,8.0,79.0,58.0,60.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,33.98,0.25,0.29,0.24,4.62,4.36,3.34,7.2,22.2,-0.01,0.03,177.2,2.6,66.0,1.0,3.0,51.0,683.0,57.0,0.0,55.0,7.16,98.2,63.0,22.5,24.0,0.7,3.2,1372.1,0.0,15.77,-10.6,-0.9,-0.3,2.2,3.1,-0.1,-2.1,2.5,2.6,32.6,32.8,-1.3,-0.5,-4.6,3.7,26.0,26.0,25.0,0.1,0.0,0.1,6.0,6.0,4.0,0.0,6.0,7.0,8.0,79.0,59.0,59.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,60.01,0.15,0.09,0.09,4.04,3.02,4.66,7.25,-7.1,0.0,-0.03,173.8,3.5,91.0,1.0,3.0,61.0,684.0,77.0,0.0,70.0,7.22,118.8,78.0,22.7,24.2,0.7,3.2,1507.1,0.0,15.99,-10.2,-0.9,-0.3,1.9,3.3,0.0,-2.1,2.7,2.8,32.4,32.8,-1.0,-0.4,-4.3,2.9,26.0,26.0,25.0,0.1,0.1,0.2,6.0,6.0,4.0,0.0,6.0,7.0,7.0,79.0,51.0,52.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.11,195.01,0.39,0.39,0.29,0.16,5.64,4.86,7.16,-11.2,0.03,-0.06,175.3,2.8,84.0,1.0,3.0,30.0,683.0,33.0,0.0,26.0,7.1,54.1,32.0,23.0,24.3,0.7,3.2,812.4,0.0,13.58,-10.4,-0.9,-0.3,2.1,3.2,-0.1,-2.1,2.5,2.6,32.6,32.8,-1.3,-0.5,-4.6,3.4,26.0,26.0,25.0,0.0,0.3,-0.2,6.0,6.0,4.0,0.0,6.0,7.0,8.0,79.0,58.0,60.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,329.0,0.29,0.3,0.3,4.66,3.98,2.34,7.09,-19.1,0.06,-0.03,4.2,3.5,91.0,1.0,3.0,35.0,683.0,39.0,0.0,31.0,7.1,61.0,38.0,22.7,24.2,0.7,3.2,878.8,0.0,13.94,-10.5,-0.9,-0.3,1.9,3.2,-0.1,-2.1,2.7,2.7,32.5,32.9,-1.3,-0.5,-4.4,3.2,26.0,26.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,2.0,6.0,7.0,8.0,79.0,55.0,59.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
