轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.18,100.01,86,86,86,6.6,5.76,13.12,0.18,47.8,-0.01,0.0,170.5,6.0,99,1,1,0,690,0,0,0,0,3.3,0,7.3,10.2,0.2,3,2067.6,0,16.83,-27.9,-25,-25,-25.8,-26.4,-24.9,-25.4,-25.6,-26.1,-19.6,-19.5,-12.3,-2.2,-24.5,-14.9,26,26,25,0,0,0,1,4,2,0,-4,-3,-3,73,56,57,-2,-2,300,0,0,0,0,0,0,0,0,0
0.21,166.0,86,86,86,12.0,11.2,6.16,0.29,47.5,0.01,0.04,170.3,5.0,94,1,1,0,690,0,0,0,0,5.2,0,7.5,10.3,0.2,3,2067.6,0,16.83,-27.9,-25,-25,-25.8,-26.4,-24.9,-25.4,-25.6,-26.1,-19.6,-19.6,-11.9,-3.6,-24.4,-15.0,26,26,25,0,0,0,1,4,2,0,-4,-4,-3,72,56,58,-3,-3,300,0,0,0,0,0,0,0,0,0
0.18,87.98,86,86,86,4.1,8.22,12.82,0.21,41.9,-0.01,-0.01,170.5,4.8,102,1,1,0,690,0,0,0,0,4.3,0,7.2,10.0,0.2,3,2067.6,0,16.83,-27.9,-25,-25,-25.8,-26.4,-24.9,-25.4,-25.6,-26.1,-19.6,-19.5,-12.7,-2.1,-24.5,-14.8,26,26,25,0,0,0,1,4,2,0,-4,-3,-3,73,56,57,-2,-2,300,0,0,0,0,0,0,0,0,0
0.14,303.98,86,86,86,12.3,0.7,12.32,0.21,44.2,-0.03,-0.02,170.4,4.8,96,1,1,0,690,0,0,0,0,3.1,0,7.4,10.2,0.2,3,2067.6,0,16.83,-27.8,-25,-25,-25.8,-26.4,-24.9,-25.4,-25.6,-26.1,-19.6,-19.5,-13.5,-1.1,-24.4,-15.1,26,26,25,0,0,0,1,4,2,0,-5,-3,-2,73,56,57,-1,-1,300,0,0,0,0,0,0,0,0,0
0.17,92.02,86,86,86,5.12,7.46,12.6,0.23,50.5,-0.01,-0.01,170.5,4.3,100,1,1,0,690,0,0,0,0,3.1,0,7.4,10.0,0.2,3,2067.6,0,16.83,-27.9,-25,-25,-25.8,-26.4,-24.9,-25.4,-25.6,-26.1,-19.6,-19.5,-12.5,-2.1,-24.5,-14.9,26,26,25,0,0,0,1,4,2,0,-4,-3,-3,73,56,57,-2,-2,300,0,0,0,0,0,0,0,0,0
0.19,277.99,86,86,86,7.4,7.86,12.56,0.3,47.6,-0.01,-0.02,170.4,4.2,91,1,1,0,691,0,0,0,0,2.5,0,7.5,10.1,0.2,3,2067.6,0,16.83,-27.7,-25,-25,-25.8,-26.4,-24.9,-25.4,-25.6,-26.1,-19.6,-19.5,-13.0,-1.1,-24.4,-15.1,26,26,25,0,0,0,1,4,2,0,-5,-4,-2,73,56,57,-1,-1,300,0,0,0,0,0,0,0,0,0
0.28,32.0,86,86,86,8.9,12.12,5.7,0.36,50.1,-0.01,-0.02,170.5,4.0,91,1,1,0,690,0,0,0,0,2.7,0,7.2,9.9,0.2,3,2067.6,0,16.83,-27.7,-25,-25,-25.8,-26.4,-24.9,-25.4,-25.6,-26.1,-19.6,-19.5,-14.4,-0.9,-24.5,-14.9,26,26,25,0,0,0,1,4,2,0,-5,-3,-2,73,55,57,0,0,300,0,0,0,0,0,0,0,0,0
0.18,186.01,86,86,86,10.96,14.22,1.9,0.24,38.6,-0.03,-0.01,170.4,3.9,104,1,1,0,690,0,0,0,0,1.2,0,7.5,10.0,0.2,3,2067.6,0,16.83,-27.9,-25,-25,-25.8,-26.4,-24.9,-25.4,-25.6,-26.1,-19.6,-19.5,-12.1,-1.9,-24.5,-15.1,26,26,25,0,0,0,1,4,2,0,-4,-4,-2,73,56,57,-1,-1,300,0,0,0,0,0,0,0,0,0
0.36,18.0,86,86,86,11.46,11.86,0.0,0.4,59.1,-0.01,-0.01,170.5,5.4,93,1,1,0,690,0,0,0,0,2.1,0,7.2,10.0,0.3,3,2067.6,0,16.83,-27.7,-25,-25,-25.8,-26.4,-24.9,-25.4,-25.6,-26.1,-19.6,-19.5,-14.4,-0.7,-24.5,-15.0,26,26,25,0,0,0,1,4,2,0,-5,-3,-2,73,55,57,0,0,300,0,0,0,0,0,0,0,0,0
0.19,94.0,86,86,86,5.88,6.76,13.12,0.25,48.0,-0.01,-0.01,170.5,4.7,100,1,1,0,690,0,0,0,0,2.5,0,7.2,9.9,0.2,3,2067.6,0,16.83,-27.9,-25,-25,-25.8,-26.4,-24.9,-25.4,-25.6,-26.1,-19.6,-19.5,-12.4,-2.2,-24.5,-14.9,26,26,25,0,0,0,1,4,2,0,-4,-3,-3,73,56,57,-2,-2,300,0,0,0,0,0,0,0,0,0
0.1,74.02,86,86,86,0.0,10.52,12.32,0.13,54.2,-0.02,-0.02,170.3,4.5,91,1,1,0,691,0,0,0,0,1.0,0,7.5,10.1,0.2,3,2067.6,0,16.83,-27.9,-25,-25,-25.8,-26.4,-24.9,-25.4,-25.6,-26.1,-19.6,-19.6,-13.0,-3.4,-24.4,-15.1,26,26,25,0,0,0,1,4,2,0,-4,-3,-3,73,56,57,-3,-3,300,0,0,0,0,0,0,0,0,0
0.15,213.98,86,86,86,6.58,14.88,6.32,0.24,49.7,-0.01,-0.01,170.4,6.6,97,1,1,0,690,0,0,0,0,3.0,0,7.3,10.0,0.2,3,2067.6,0,16.83,-27.7,-25,-25,-25.8,-26.4,-24.9,-25.4,-25.6,-26.1,-19.6,-19.5,-12.5,-1.5,-24.4,-15.1,26,26,25,0,0,0,1,4,2,0,-4,-4,-2,73,56,57,-1,-1,300,0,0,0,0,0,0,0,0,0
0.21,277.99,86,86,86,7.56,7.46,11.94,0.27,47.4,-0.02,0.01,170.4,4.5,91,1,1,0,690,0,0,0,0,0.9,0,7.4,10.1,0.2,3,2067.6,0,16.83,-27.7,-25,-25,-25.8,-26.4,-24.9,-25.4,-25.6,-26.1,-19.6,-19.5,-13.0,-1.1,-24.4,-15.1,26,26,25,0,0,0,1,4,2,0,-5,-4,-2,73,56,57,-1,-1,300,0,0,0,0,0,0,0,0,0
0.09,60.01,86,86,86,2.82,12.38,11.7,0.14,59.8,-0.02,-0.02,170.3,3.6,83,1,1,0,691,0,0,0,0,0.7,0,7.6,10.3,0.2,3,2067.6,0,16.83,-27.9,-25,-25,-25.8,-26.4,-24.9,-25.4,-25.6,-26.1,-19.6,-19.6,-13.8,-3.0,-24.4,-15.0,26,26,25,0,0,0,1,4,2,0,-4,-3,-3,73,56,57,-3,-3,300,0,0,0,0,0,0,0,0,0
0.31,356.0,86,86,86,13.42,10.1,3.0,0.37,50.1,-0.02,0.0,170.3,8.3,93,1,1,0,690,0,0,0,0,3.5,0,7.5,10.3,0.2,3,2067.6,0,16.83,-27.9,-25,-25,-25.8,-26.4,-24.9,-25.4,-25.6,-26.1,-19.6,-19.6,-15.0,-1.7,-24.4,-15.1,26,26,25,0,0,0,1,4,2,0,-5,-3,-2,73,56,57,-1,-1,300,0,0,0,0,0,0,0,0,0
0.22,258.01,86,86,86,1.24,13.18,12.7,0.3,57.4,-0.01,-0.02,170.4,5.6,92,1,1,0,690,0,0,0,0,3.1,0,7.5,10.3,0.2,3,2067.6,0,16.83,-27.7,-25,-25,-25.8,-26.4,-24.9,-25.4,-25.6,-26.1,-19.6,-19.5,-12.7,-1.0,-24.4,-15.1,26,26,25,0,0,0,1,4,2,0,-4,-4,-2,73,56,57,-1,-1,300,0,0,0,0,0,0,0,0,0
0.14,324.0,86,86,86,13.46,4.48,8.28,0.2,55.1,-0.04,-0.01,170.4,3.6,95,1,1,0,690,0,0,0,0,3.2,0,7.5,10.2,0.2,3,2067.6,0,16.83,-27.9,-25,-25,-25.8,-26.4,-24.9,-25.4,-25.6,-26.1,-19.6,-19.5,-14.3,-1.4,-24.4,-15.2,26,26,25,0,0,0,1,4,2,0,-5,-3,-2,73,56,57,-1,-1,300,0,0,0,0,0,0,0,0,0
0.3,357.98,86,86,86,13.32,10.58,2.58,0.38,44.6,-0.01,-0.02,170.5,7.0,97,1,1,0,690,0,0,0,0,2.5,0,7.2,10.0,0.2,3,2067.6,0,16.83,-27.7,-25,-25,-25.8,-26.4,-24.9,-25.4,-25.6,-26.1,-19.6,-19.5,-14.2,-0.6,-24.5,-15.0,26,26,25,0,0,0,1,4,2,0,-5,-3,-2,73,55,57,0,0,300,0,0,0,0,0,0,0,0,0
0.1,54.0,86,86,86,4.02,12.18,9.9,0.21,51.8,-0.01,-0.04,170.5,3.0,91,1,1,0,690,0,0,0,0,2.1,0,7.1,9.9,0.2,3,2067.6,0,16.83,-27.7,-25,-25,-25.8,-26.4,-24.9,-25.4,-25.6,-26.1,-19.6,-19.5,-13.9,-1.3,-24.5,-14.8,26,26,25,0,0,0,1,4,2,0,-5,-3,-3,73,56,56,-1,-1,300,0,0,0,0,0,0,0,0,0
0.1,180.0,86,86,86,11.3,13.78,2.64,0.19,57.5,0.0,0.03,170.3,3.8,91,1,1,0,690,0,0,0,0,4.7,0,7.6,10.4,0.2,3,2067.6,0,16.83,-27.9,-25,-25,-25.8,-26.4,-24.9,-25.4,-25.6,-26.1,-19.6,-19.6,-12.2,-3.3,-24.4,-15.0,26,26,25,0,0,0,1,4,2,0,-4,-4,-3,73,56,58,-3,-3,300,0,0,0,0,0,0,0,0,0
0.1,292.0,86,86,86,10.68,3.94,13.58,0.21,45.3,-0.01,-0.01,170.4,4.4,95,1,1,0,690,0,0,0,0,4.0,0,7.5,10.2,0.2,3,2067.6,0,16.83,-27.7,-25,-25,-25.8,-26.4,-24.9,-25.4,-25.6,-26.1,-19.6,-19.6,-13.3,-1.1,-24.4,-15.1,26,26,25,0,0,0,1,4,2,0,-5,-4,-2,72,56,57,-1,-1,300,0,0,0,0,0,0,0,0,0
0.09,290.02,86,86,86,10.1,4.66,13.5,0.2,44.6,-0.01,0.0,170.4,5.7,95,1,1,0,690,0,0,0,0,3.2,0,7.4,10.1,0.2,3,2067.6,0,16.83,-27.7,-25,-25,-25.8,-26.4,-24.9,-25.4,-25.6,-26.1,-19.6,-19.5,-13.3,-1.1,-24.4,-15.1,26,26,25,0,0,0,1,4,2,0,-5,-4,-2,72,56,57,-1,-1,300,0,0,0,0,0,0,0,0,0
0.14,288.0,86,86,86,9.26,5.12,13.36,0.25,26.2,-0.01,-0.01,170.4,5.2,96,1,1,0,690,0,0,0,0,4.8,0,7.5,10.1,0.2,3,2067.6,0,16.83,-27.7,-25,-25,-25.8,-26.4,-24.9,-25.4,-25.6,-26.1,-19.6,-19.5,-13.2,-1.1,-24.4,-15.1,26,26,25,0,0,0,1,4,2,0,-5,-4,-2,73,56,57,-1,-1,300,0,0,0,0,0,0,0,0,0
0.19,281.99,86,86,86,8.78,7.32,11.56,0.34,54.6,0.0,0.0,170.5,4.1,98,1,1,0,690,0,0,0,0,2.3,0,7.3,9.8,0.2,3,2067.6,0,16.83,-27.7,-25,-25,-25.8,-26.4,-24.9,-25.4,-25.6,-26.1,-19.6,-19.5,-12.7,-0.2,-24.5,-15.0,26,26,25,0,0,0,1,4,2,0,-4,-4,-2,73,56,57,0,0,300,0,0,0,0,0,0,0,0,0
0.27,119.99,86,86,86,10.54,0.74,14.04,0.3,48.5,-0.01,0.01,170.4,6.3,96,1,1,0,690,0,0,0,0,3.3,0,7.5,10.0,0.2,3,2067.6,0,16.83,-27.9,-25,-25,-25.8,-26.4,-24.9,-25.4,-25.6,-26.1,-19.6,-19.5,-12.0,-2.3,-24.5,-14.9,26,26,25,0,0,0,1,4,2,0,-4,-3,-3,72,56,57,-2,-2,300,0,0,0,0,0,0,0,0,0
0.12,303.98,86,86,86,12.5,0.76,12.52,0.2,44.9,-0.01,-0.01,170.4,5.1,95,1,1,0,690,0,0,0,0,2.1,0,7.3,10.1,0.2,3,2067.6,0,16.83,-27.8,-25,-25,-25.8,-26.4,-24.9,-25.4,-25.6,-26.1,-19.6,-19.5,-13.5,-1.1,-24.4,-15.1,26,26,25,0,0,0,1,4,2,0,-5,-3,-2,73,56,57,-1,-1,300,0,0,0,0,0,0,0,0,0
0.14,79.99,86,86,86,3.98,9.52,12.46,0.14,45.1,-0.02,-0.02,170.5,3.2,103,1,1,0,690,0,0,0,0,2.8,0,7.1,9.9,0.2,3,2067.6,0,16.83,-27.9,-25,-25,-25.8,-26.4,-24.9,-25.4,-25.6,-26.1,-19.6,-19.5,-12.9,-1.9,-24.5,-14.8,26,26,25,0,0,0,1,4,2,0,-4,-3,-3,73,56,57,-1,-1,300,0,0,0,0,0,0,0,0,0
0.19,292.0,86,86,86,10.56,4.78,12.96,0.23,64.6,-0.01,-0.01,170.5,4.0,93,1,1,0,690,0,0,0,0,3.9,0,7.2,9.8,0.2,3,2067.6,0,16.83,-27.7,-25,-25,-25.8,-26.4,-24.9,-25.4,-25.6,-26.1,-19.6,-19.5,-12.9,-0.2,-24.5,-15.0,26,26,25,0,0,0,1,4,2,0,-5,-4,-2,73,56,57,0,0,300,0,0,0,0,0,0,0,0,0
0.15,50.0,86,86,86,4.84,12.16,9.06,0.26,54.0,-0.02,0.0,170.5,3.4,92,1,1,0,690,0,0,0,0,1.8,0,7.3,10.1,0.2,3,2067.6,0,16.83,-27.7,-25,-25,-25.8,-26.4,-24.9,-25.4,-25.6,-26.1,-19.6,-19.5,-14.1,-1.2,-24.5,-14.8,26,26,25,0,0,0,1,4,2,0,-5,-3,-3,73,56,57,-1,-1,300,0,0,0,0,0,0,0,0,0
0.19,299.99,86,86,86,11.36,2.22,12.86,0.23,31.5,-0.01,0.0,170.5,3.1,97,1,1,0,689,0,0,0,0,2.2,0,7.1,9.8,0.2,3,2067.6,0,16.83,-27.7,-25,-25,-25.8,-26.4,-24.9,-25.4,-25.6,-26.1,-19.5,-19.5,-13.1,-0.2,-24.5,-15.0,26,26,25,0,0,0,1,4,2,0,-5,-4,-2,73,56,57,0,0,300,0,0,0,0,0,0,0,0,0
0.14,79.99,86,86,86,3.92,9.52,12.58,0.15,54.6,-0.01,0.0,170.5,3.3,101,1,1,0,690,0,0,0,0,4.8,0,7.2,10.2,0.2,3,2067.6,0,16.83,-27.9,-25,-25,-25.8,-26.4,-24.9,-25.4,-25.6,-26.1,-19.6,-19.5,-12.8,-2.0,-24.5,-14.8,26,26,25,0,0,0,1,4,2,0,-4,-3,-3,73,56,57,-2,-2,300,0,0,0,0,0,0,0,0,0
0.33,266.0,86,86,86,6.44,11.2,12.78,0.41,58.1,-0.02,-0.01,170.5,4.3,99,1,1,0,690,0,0,0,0,3.3,0,7.2,9.7,0.2,3,2067.6,0,16.83,-27.7,-25,-25,-25.8,-26.4,-24.9,-25.4,-25.6,-26.1,-19.6,-19.5,-12.6,-0.2,-24.5,-15.0,26,26,25,0,0,0,1,4,2,0,-4,-4,-2,73,56,57,0,0,300,0,0,0,0,0,0,0,0,0
0.3,335.99,86,86,86,13.12,6.48,6.98,0.31,38.8,-0.01,0.0,170.5,8.9,97,1,1,0,690,0,0,0,0,4.8,0,7.0,9.7,0.2,3,2067.6,0,16.83,-27.7,-25,-25,-25.8,-26.4,-24.9,-25.4,-25.6,-26.1,-19.6,-19.5,-13.8,-0.4,-24.5,-15.0,26,26,25,0,0,0,1,4,2,0,-5,-3,-2,73,56,57,0,0,300,0,0,0,0,0,0,0,0,0
0.15,173.99,86,86,86,12.16,12.7,3.58,0.24,51.0,-0.01,0.03,170.2,4.1,94,1,1,0,690,0,0,0,0,3.0,0,7.5,10.4,0.2,3,2067.6,0,16.83,-27.9,-25,-25,-25.8,-26.4,-24.9,-25.4,-25.6,-26.1,-19.6,-19.6,-12.0,-3.4,-24.4,-15.0,26,26,25,0,0,0,1,4,2,0,-4,-4,-3,72,56,58,-3,-3,300,0,0,0,0,0,0,0,0,0
0.19,42.01,86,86,86,6.86,12.3,7.42,0.29,53.8,0.0,0.02,170.5,3.4,92,1,1,0,690,0,0,0,0,2.8,0,7.3,9.9,0.2,3,2067.6,0,16.83,-27.7,-25,-25,-25.8,-26.4,-24.9,-25.4,-25.6,-26.1,-19.6,-19.5,-14.2,-1.0,-24.5,-14.9,26,26,25,0,0,0,1,4,2,0,-5,-3,-3,73,55,57,-1,-1,300,0,0,0,0,0,0,0,0,0
0.14,330.01,86,86,86,13.18,5.44,7.98,0.21,55.4,-0.01,0.0,170.3,6.1,93,1,1,0,690,0,0,0,0,2.7,0,7.6,10.4,0.2,3,2067.6,0,16.83,-27.9,-25,-25,-25.8,-26.4,-24.9,-25.4,-25.6,-26.1,-19.6,-19.5,-14.6,-1.4,-24.4,-15.1,26,26,25,0,0,0,1,4,2,0,-5,-3,-2,73,56,57,-1,-1,300,0,0,0,0,0,0,0,0,0
0.08,72.0,86,86,86,0.0,10.62,12.4,0.15,49.5,-0.02,0.01,170.3,3.9,92,1,1,0,691,0,0,0,0,2.3,0,7.5,10.2,0.2,3,2067.6,0,16.83,-27.9,-25,-25,-25.8,-26.4,-24.9,-25.4,-25.6,-26.1,-19.6,-19.5,-13.1,-3.4,-24.4,-15.1,26,26,25,0,0,0,1,4,2,0,-4,-3,-3,73,56,57,-3,-3,300,0,0,0,0,0,0,0,0,0
0.09,47.99,86,86,86,5.16,12.48,9.44,0.21,58.0,-0.02,-0.01,170.3,3.7,87,1,1,0,690,0,0,0,0,2.3,0,7.5,10.2,0.2,3,2067.6,0,16.83,-27.9,-25,-25,-25.8,-26.4,-24.9,-25.4,-25.6,-26.1,-19.6,-19.6,-14.4,-2.5,-24.4,-15.0,26,26,25,0,0,0,1,4,2,0,-5,-3,-3,73,56,57,-2,-2,300,0,0,0,0,0,0,0,0,0
0.17,195.98,86,86,86,9.82,15.12,0.0,0.21,45.6,-0.02,-0.02,170.4,5.6,99,1,1,0,690,0,0,0,0,2.5,0,7.4,10.2,0.2,3,2067.6,0,16.83,-27.9,-25,-25,-25.8,-26.4,-24.9,-25.4,-25.6,-26.1,-19.6,-19.5,-12.3,-1.8,-24.4,-15.1,26,26,25,0,0,0,1,4,2,0,-4,-4,-2,73,56,57,-1,-1,300,0,0,0,0,0,0,0,0,0
0.12,176.0,86,86,86,11.96,12.8,3.7,0.25,59.7,0.0,0.02,170.3,3.7,92,1,1,0,690,0,0,0,0,4.6,0,7.8,10.5,0.2,3,2067.6,0,16.83,-27.9,-25,-25,-25.8,-26.4,-24.9,-25.4,-25.6,-26.1,-19.6,-19.6,-12.1,-3.4,-24.4,-15.0,26,26,25,0,0,0,1,4,2,0,-4,-4,-3,72,56,58,-3,-3,300,0,0,0,0,0,0,0,0,0
0.14,82.01,86,86,86,4.1,9.22,12.66,0.18,54.9,-0.01,0.0,170.4,4.0,100,1,1,0,690,0,0,0,0,1.0,0,7.3,10.2,0.2,3,2067.6,0,16.83,-27.9,-25,-25,-25.8,-26.4,-24.9,-25.4,-25.6,-26.1,-19.6,-19.5,-12.8,-2.0,-24.5,-14.8,26,26,25,0,0,0,1,4,2,0,-4,-3,-3,73,56,57,-2,-2,300,0,0,0,0,0,0,0,0,0
0.1,47.99,86,86,86,5.22,12.16,9.16,0.19,57.7,-0.01,-0.02,170.4,3.5,87,1,1,0,690,0,0,0,0,1.4,0,7.4,10.3,0.2,3,2067.6,0,16.83,-27.9,-25,-25,-25.8,-26.4,-24.9,-25.4,-25.6,-26.1,-19.6,-19.5,-14.4,-2.4,-24.4,-15.0,26,26,25,0,0,0,1,4,2,0,-5,-3,-3,73,56,57,-2,-2,300,0,0,0,0,0,0,0,0,0
